session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,761,2017-04-08 15:28:31.609549,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_010302030303.wav,Unrewarded,True,True,0:00:00.952755,False,6.0
1,762,2017-04-08 15:28:32.565971,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_090806.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-04-08 15:28:39.896043,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_051603082901.wav,Unrewarded,True,True,0:00:01.412080,False,6.0
1,764,2017-04-08 15:28:41.311154,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_080107020603.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-08 15:28:53.788691,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_030201070805.wav,Unrewarded,True,True,0:00:01.104723,False,6.0
1,766,2017-04-08 15:28:54.896634,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_193625021322.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-04-08 15:29:01.587326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_030102030302.wav,Unrewarded,True,True,0:00:00.903991,False,6.0
1,768,2017-04-08 15:29:02.494926,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_070809010304.wav,Unrewarded,True,True,0:00:01.315246,False,6.0
1,769,2017-04-08 15:29:03.816278,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_07_0101_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-04-08 15:29:13.213563,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-04-08 15:29:23.224885,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HpiGra1004_020805040307.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-04-08 15:29:49.447889,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.936641,False,6.0
1,773,2017-04-08 15:29:50.388846,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_100709050802.wav,Unrewarded,True,True,0:00:01.289960,False,6.0
1,774,2017-04-08 15:29:51.682738,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraLbl0457_040105020404.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-04-08 15:30:57.737277,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaBla0506_160215141312.wav,Rewarded,False,True,nan,True,6.0
1,776,2017-04-08 15:31:42.558489,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_023025160311.wav,Unrewarded,True,True,0:00:01.636236,False,6.0
1,777,2017-04-08 15:31:44.197992,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraLbl0457_040201050404.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-04-08 15:32:12.832845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_030819020618.wav,Unrewarded,True,True,0:00:02.082067,False,6.0
1,779,2017-04-08 15:32:14.919943,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_260915050117.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-04-08 15:32:51.253869,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_150723.wav,Unrewarded,True,True,0:00:02.446830,False,6.0
1,781,2017-04-08 15:32:53.703899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_040207060508.wav,Unrewarded,True,True,0:00:03.194971,False,6.0
1,782,2017-04-08 15:32:56.902253,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_010403050203.wav,Unrewarded,True,True,0:00:04.598783,False,6.0
1,783,2017-04-08 15:33:01.504863,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_052913243002.wav,Unrewarded,True,True,0:00:00.180472,False,6.0
1,784,2017-04-08 15:33:01.689397,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreGre2522_030201020302.wav,Rewarded,True,False,0:00:04.054065,False,6.0
1,785,2017-04-08 15:33:05.748443,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaLbl8026_070809323209.wav,Rewarded,True,False,0:00:04.284988,False,6.0
1,786,2017-04-08 15:33:10.038445,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_070912.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-04-08 17:04:58.899999,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_040104.wav,Unrewarded,True,True,0:00:05.854535,False,6.0
1,788,2017-04-08 17:05:04.758402,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_101428210712.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-04-08 17:05:20.837563,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_150706100419.wav,Rewarded,False,True,nan,True,6.0
1,790,2017-04-08 17:05:53.756551,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_081106100912.wav,Unrewarded,True,True,0:00:02.402176,False,6.0
1,791,2017-04-08 17:05:56.162139,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_110315.wav,Unrewarded,True,True,0:00:01.687832,False,6.0
1,792,2017-04-08 17:05:57.853814,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiBlu5698_190402181020.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-04-08 17:07:56.429236,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GraLbl0457_010405020401.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-04-08 17:11:32.746901,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.782037,False,6.0
1,795,2017-04-08 17:11:37.532200,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_072918364904.wav,Unrewarded,True,True,0:00:01.250372,False,6.0
1,796,2017-04-08 17:11:38.785767,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:01.716428,False,6.0
1,797,2017-04-08 17:11:40.506785,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:01.436984,False,6.0
1,798,2017-04-08 17:11:41.947731,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_070904020205.wav,Unrewarded,True,True,0:00:01.012398,False,6.0
1,799,2017-04-08 17:11:42.963500,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_160306280529.wav,Unrewarded,True,True,0:00:02.396869,False,6.0
1,800,2017-04-08 17:11:45.363548,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_181215230713.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-04-08 17:12:01.451173,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_190620070211.wav,Rewarded,False,True,nan,True,6.0
1,802,2017-04-08 17:12:58.621867,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_010502070603.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-04-08 17:13:07.047335,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_011807032804.wav,Unrewarded,True,True,0:00:01.001448,False,6.0
1,804,2017-04-08 17:13:08.052084,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909090909.wav,Unrewarded,True,True,0:00:00.901881,False,6.0
1,805,2017-04-08 17:13:08.957165,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-08 17:13:19.408899,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_091504.wav,Unrewarded,True,True,0:00:01.011349,False,6.0
1,807,2017-04-08 17:13:20.429398,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_100106040215.wav,Unrewarded,True,True,0:00:01.499824,False,6.0
1,808,2017-04-08 17:13:21.933198,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_011203302425.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-04-08 17:14:17.550165,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_151516.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-04-08 17:14:25.705454,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_152717143105.wav,Unrewarded,True,True,0:00:01.578296,False,6.0
1,811,2017-04-08 17:14:27.288247,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_220616251318.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-04-08 17:14:37.157408,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_212017220509.wav,Unrewarded,True,True,0:00:01.902600,False,6.0
1,813,2017-04-08 17:14:39.063578,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_191821230916.wav,Unrewarded,True,True,0:00:01.052802,False,6.0
1,814,2017-04-08 17:14:40.120517,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_1011_0302_01.wav,Unrewarded,True,True,0:00:02.223874,False,6.0
1,815,2017-04-08 17:14:42.348560,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraLbl0457_020405010504.wav,Rewarded,False,True,nan,True,6.0
1,816,2017-04-08 17:15:53.042445,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_HpiGra1004_020408060105.wav,Rewarded,True,False,0:00:01.393894,False,6.0
1,817,2017-04-08 17:15:54.440994,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_020105040301.wav,Unrewarded,True,True,0:00:01.170653,False,6.0
1,818,2017-04-08 17:15:55.616141,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:01.938313,False,6.0
1,819,2017-04-08 17:15:57.558329,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.655103,False,6.0
1,820,2017-04-08 17:15:58.218586,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:05.045056,False,6.0
1,821,2017-04-08 17:16:03.267063,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_020704090308.wav,Unrewarded,True,True,0:00:00.988568,False,6.0
1,822,2017-04-08 17:16:04.259579,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_050409.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-04-08 17:16:15.414294,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaLbl8026_070809320707.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-04-08 17:17:18.581739,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_271122061909.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-04-08 17:17:26.896446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_051009070912.wav,Unrewarded,True,True,0:00:01.099553,False,6.0
1,826,2017-04-08 17:17:27.999648,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_051423220227.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-04-08 17:17:35.575698,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_050307.wav,Unrewarded,True,True,0:00:01.909085,False,6.0
1,828,2017-04-08 17:17:37.489686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_100712.wav,Unrewarded,True,True,0:00:02.560351,False,6.0
1,829,2017-04-08 17:17:40.053866,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_040509070108.wav,Unrewarded,True,True,0:00:00.954131,False,6.0
1,830,2017-04-08 17:17:41.016198,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_091522080419.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-04-08 17:17:48.416207,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_140802060416.wav,Unrewarded,True,True,0:00:00.964732,False,6.0
1,832,2017-04-08 17:17:49.384189,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_231011.wav,Unrewarded,True,True,0:00:02.532089,False,6.0
1,833,2017-04-08 17:17:51.920237,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_02_0103_0303_02.wav,Unrewarded,True,True,0:00:02.154342,False,6.0
1,834,2017-04-08 17:17:54.078080,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_332823353010.wav,Unrewarded,True,True,0:00:01.934356,False,6.0
1,835,2017-04-08 17:17:56.015310,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_180406212926.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-04-08 17:18:03.874197,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030102010101.wav,Rewarded,False,True,nan,True,6.0
1,837,2017-04-08 17:18:57.383624,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_051210.wav,Unrewarded,True,True,0:00:00.961815,False,6.0
1,838,2017-04-08 17:18:58.351886,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HpiGra1004_030702080605.wav,Rewarded,False,True,nan,True,6.0
1,839,2017-04-08 17:19:51.031717,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_050609.wav,Unrewarded,True,True,0:00:03.720642,False,6.0
1,840,2017-04-08 17:19:54.756168,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_151009120411.wav,Unrewarded,True,True,0:00:02.257874,False,6.0
1,841,2017-04-08 17:19:57.017782,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.039963,False,6.0
1,842,2017-04-08 17:19:59.060901,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_180912161121.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-04-08 17:20:17.622450,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_214634072537.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-04-08 17:20:24.695978,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_421406343846.wav,Unrewarded,True,True,0:00:00.739300,False,6.0
1,845,2017-04-08 17:20:25.440195,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_210210141911.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-04-08 17:20:33.498190,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_172103011429.wav,Unrewarded,True,True,0:00:00.821024,False,6.0
1,847,2017-04-08 17:20:34.323119,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreGre2522_010302020101.wav,Rewarded,False,True,nan,True,6.0
1,848,2017-04-08 17:21:27.540293,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_010210.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-08 17:21:34.190830,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020301040505.wav,Unrewarded,True,True,0:00:01.396819,False,6.0
1,850,2017-04-08 17:21:35.592181,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GraGra0201_050501050206.wav,Rewarded,False,True,nan,True,6.0
1,851,2017-04-08 18:22:17.740358,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_081306110703.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-04-08 18:22:24.106461,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_080904050306.wav,Unrewarded,True,True,0:00:01.452497,False,6.0
1,853,2017-04-08 18:22:25.562813,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_192322.wav,Unrewarded,True,True,0:00:04.816604,False,6.0
1,854,2017-04-08 18:22:30.383687,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_070809111002.wav,Unrewarded,True,True,0:00:02.127212,False,6.0
1,855,2017-04-08 18:22:32.514575,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_02_0306_0103_02.wav,Unrewarded,True,True,0:00:05.730659,False,6.0
1,856,2017-04-08 18:22:38.249006,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_120315062301.wav,Unrewarded,True,True,0:00:01.504396,False,6.0
1,857,2017-04-08 18:22:39.756556,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_140816041302.wav,Unrewarded,True,True,0:00:05.989365,False,6.0
1,858,2017-04-08 18:22:45.749560,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_010502030406.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-04-08 18:22:53.867543,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_080507021301.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-04-08 18:23:38.932400,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_040105070308.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-08 18:23:49.984252,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_020304100108.wav,Unrewarded,True,True,0:00:00.865836,False,6.0
1,862,2017-04-08 18:23:50.853980,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_242132441518.wav,Unrewarded,True,True,0:00:00.985978,False,6.0
1,863,2017-04-08 18:23:51.845401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_160912070505.wav,Unrewarded,True,True,0:00:00.982975,False,6.0
1,864,2017-04-08 18:23:52.838341,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:02.772326,False,6.0
1,865,2017-04-08 18:23:55.614440,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.101885,False,6.0
1,866,2017-04-08 18:23:56.719720,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.184991,False,6.0
1,867,2017-04-08 18:23:57.907726,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.225213,False,6.0
1,868,2017-04-08 18:23:59.136830,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_050802.wav,Unrewarded,True,True,0:00:01.892926,False,6.0
1,869,2017-04-08 18:24:01.033387,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_372124380432.wav,Unrewarded,True,True,0:00:00.807359,False,6.0
1,870,2017-04-08 18:24:01.845580,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_161004.wav,Unrewarded,True,True,0:00:00.691721,False,6.0
1,871,2017-04-08 18:24:02.540899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_171613100411.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-04-08 18:24:10.228072,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_091807080513.wav,Rewarded,False,True,nan,True,6.0
1,873,2017-04-08 18:25:11.151321,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaBla0506_021513161210.wav,Rewarded,False,True,nan,True,6.0
1,874,2017-04-08 18:26:10.700811,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_160405.wav,Unrewarded,True,True,0:00:01.063313,False,6.0
1,875,2017-04-08 18:26:11.767156,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas61dd_500140293022.wav,Unrewarded,True,True,0:00:00.984040,False,6.0
1,876,2017-04-08 18:26:12.754365,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_070616112524.wav,Unrewarded,True,True,0:00:00.289987,False,6.0
1,877,2017-04-08 18:26:13.049256,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_HpiGra1004_060201080407.wav,Rewarded,False,True,nan,True,6.0
1,878,2017-04-08 18:27:07.971835,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_110901052004.wav,Unrewarded,True,True,0:00:00.870481,False,6.0
1,879,2017-04-08 18:27:08.847578,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaLbl8026_141923103228.wav,Unrewarded,True,True,0:00:00.932572,False,6.0
1,880,2017-04-08 18:27:09.783698,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_071102102114.wav,Unrewarded,True,True,0:00:00.905873,False,6.0
1,881,2017-04-08 18:27:10.692959,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_101609130702.wav,Unrewarded,True,True,0:00:00.938112,False,6.0
1,882,2017-04-08 18:27:11.634994,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiLbl0010_281406263029.wav,Unrewarded,True,True,0:00:01.004436,False,6.0
1,883,2017-04-08 18:27:12.643308,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_062920240204.wav,Unrewarded,True,True,0:00:01.003010,False,6.0
1,884,2017-04-08 18:27:13.650234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_362115130127.wav,Unrewarded,True,True,0:00:00.660106,False,6.0
1,885,2017-04-08 18:27:14.315166,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_190207260122.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-04-08 18:27:22.447133,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201010202.wav,Unrewarded,True,True,0:00:00.690559,False,6.0
1,887,2017-04-08 18:27:23.141679,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiBlu5698_151802061119.wav,Rewarded,False,True,nan,True,6.0
1,888,2017-04-08 18:28:22.080565,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_211513072502.wav,Unrewarded,True,True,0:00:00.907521,False,6.0
1,889,2017-04-08 18:28:22.991625,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_041109.wav,Unrewarded,True,True,0:00:04.497719,False,6.0
1,890,2017-04-08 18:28:27.494178,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_162231142308.wav,Unrewarded,True,True,0:00:01.547759,False,6.0
1,891,2017-04-08 18:28:29.045503,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-04-08 18:29:07.418465,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_210911161220.wav,Unrewarded,True,True,0:00:04.610005,False,6.0
1,893,2017-04-08 18:29:12.031779,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_132716261117.wav,Unrewarded,True,True,0:00:00.873465,False,6.0
1,894,2017-04-08 18:29:12.909194,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_020901030804.wav,Unrewarded,True,True,0:00:00.765238,False,6.0
1,895,2017-04-08 18:29:13.678326,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_060415202407.wav,Unrewarded,True,True,0:00:01.262773,False,6.0
1,896,2017-04-08 18:29:14.944149,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_100308070413.wav,Unrewarded,True,True,0:00:00.766605,False,6.0
1,897,2017-04-08 18:29:15.714080,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_141626170920.wav,Unrewarded,True,True,0:00:00.975141,False,6.0
1,898,2017-04-08 18:29:16.693240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030504010206.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-04-08 18:29:25.059577,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_060614.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-04-08 18:29:33.206363,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_081109071003.wav,Unrewarded,True,True,0:00:00.927758,False,6.0
1,901,2017-04-08 18:29:34.137642,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreGre2522_020103010101.wav,Rewarded,False,True,nan,True,6.0
1,902,2017-04-08 18:30:40.174202,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_200611100402.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-04-08 18:31:21.665592,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_051309180812.wav,Rewarded,False,True,nan,True,6.0
1,904,2017-04-08 18:32:03.361047,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_141621111712.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-04-08 18:32:12.781617,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_0903_0201.wav,Unrewarded,True,True,0:00:00.599240,False,6.0
1,906,2017-04-08 18:32:13.385274,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_020103030202.wav,Unrewarded,True,True,0:00:00.963137,False,6.0
1,907,2017-04-08 18:32:14.351709,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301020102.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-04-08 18:32:22.603247,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_171320.wav,Unrewarded,True,True,0:00:04.818977,False,6.0
1,909,2017-04-08 18:32:27.426028,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-08 18:32:34.243671,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_020302030302.wav,Unrewarded,True,True,0:00:03.618838,False,6.0
1,911,2017-04-08 18:32:37.865891,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelGre5275_312522122701.wav,Unrewarded,True,True,0:00:01.192642,False,6.0
