2017-05-13 13:39:31.618722	Speaker	stop	None
2017-05-13 13:39:31.619248	Trial	end	385
2017-05-13 13:39:31.619978	Trial	start	386
2017-05-13 13:39:31.621866	Speaker	play	None
2017-05-13 13:39:31.840117	Speaker	stop	None
2017-05-13 13:39:31.841338	Trial	end	386
2017-05-13 13:39:31.842754	Trial	start	387
2017-05-13 13:39:31.847084	Speaker	play	None
2017-05-13 13:39:37.852769	Speaker	stop	None
2017-05-13 13:39:37.853433	Trial	end	387
2017-05-13 13:39:59.073161	Trial	start	388
2017-05-13 13:39:59.075634	Speaker	play	None
2017-05-13 13:40:00.449465	Speaker	stop	None
2017-05-13 13:40:00.450600	Trial	end	388
2017-05-13 13:40:00.451342	Trial	start	389
2017-05-13 13:40:00.453353	Speaker	play	None
2017-05-13 13:40:02.898813	Speaker	stop	None
2017-05-13 13:40:02.899420	Trial	end	389
2017-05-13 13:40:02.900156	Trial	start	390
2017-05-13 13:40:02.902090	Speaker	play	None
2017-05-13 13:40:03.089028	Speaker	stop	None
2017-05-13 13:40:03.089698	Trial	end	390
2017-05-13 13:40:03.090942	Trial	start	391
2017-05-13 13:40:03.094725	Speaker	play	None
2017-05-13 13:40:07.846674	Speaker	stop	None
2017-05-13 13:40:07.847275	Trial	end	391
2017-05-13 13:40:07.847994	Trial	start	392
2017-05-13 13:40:07.850004	Speaker	play	None
2017-05-13 13:40:08.059628	Speaker	stop	None
2017-05-13 13:40:08.060578	Trial	end	392
2017-05-13 13:40:08.061462	Trial	start	393
2017-05-13 13:40:08.064030	Speaker	play	None
2017-05-13 13:40:14.068111	Speaker	stop	None
2017-05-13 13:40:14.069023	Hopper	up	None
2017-05-13 13:40:26.073093	Hopper	down	None
2017-05-13 13:40:26.376165	Trial	end	393
2017-05-13 13:40:44.131774	Trial	start	394
2017-05-13 13:40:44.136642	Speaker	play	None
2017-05-13 13:40:50.144459	Speaker	stop	None
2017-05-13 13:40:50.145439	Trial	end	394
2017-05-13 13:40:57.808155	Trial	start	395
2017-05-13 13:40:57.814563	Speaker	play	None
2017-05-13 13:41:01.883366	Speaker	stop	None
2017-05-13 13:41:01.884470	Trial	end	395
2017-05-13 13:41:01.885500	Trial	start	396
2017-05-13 13:41:01.887413	Speaker	play	None
2017-05-13 13:41:03.447837	Speaker	stop	None
2017-05-13 13:41:03.448575	Trial	end	396
2017-05-13 13:41:03.449378	Trial	start	397
2017-05-13 13:41:03.451455	Speaker	play	None
2017-05-13 13:41:09.456479	Speaker	stop	None
2017-05-13 13:41:09.457593	Hopper	up	None
2017-05-13 13:41:21.461310	Hopper	down	None
2017-05-13 13:41:21.764478	Trial	end	397
2017-05-13 13:41:37.738225	Trial	start	398
2017-05-13 13:41:37.740212	Speaker	play	None
2017-05-13 13:41:39.102266	Speaker	stop	None
2017-05-13 13:41:39.102876	Trial	end	398
2017-05-13 13:41:39.103600	Trial	start	399
2017-05-13 13:41:39.105707	Speaker	play	None
2017-05-13 13:41:39.810802	Speaker	stop	None
2017-05-13 13:41:39.811410	Trial	end	399
2017-05-13 13:41:39.812146	Trial	start	400
2017-05-13 13:41:39.814157	Speaker	play	None
2017-05-13 13:41:44.262980	Speaker	stop	None
2017-05-13 13:41:44.263519	Trial	end	400
2017-05-13 13:41:44.264340	Trial	start	401
2017-05-13 13:41:44.266437	Speaker	play	None
2017-05-13 13:41:44.467829	Speaker	stop	None
2017-05-13 13:41:44.468380	Trial	end	401
2017-05-13 13:41:44.469143	Trial	start	402
2017-05-13 13:41:44.470953	Speaker	play	None
2017-05-13 13:41:50.476385	Speaker	stop	None
2017-05-13 13:41:50.476989	Trial	end	402
2017-05-13 13:41:57.492537	Trial	start	403
2017-05-13 13:41:57.494455	Speaker	play	None
2017-05-13 13:41:59.249914	Speaker	stop	None
2017-05-13 13:41:59.250577	Trial	end	403
2017-05-13 13:41:59.251518	Trial	start	404
2017-05-13 13:41:59.253758	Speaker	play	None
2017-05-13 13:42:00.613750	Speaker	stop	None
2017-05-13 13:42:00.614251	Trial	end	404
2017-05-13 13:42:00.614930	Trial	start	405
2017-05-13 13:42:00.616733	Speaker	play	None
2017-05-13 13:42:01.035507	Speaker	stop	None
2017-05-13 13:42:01.036106	Trial	end	405
2017-05-13 13:42:01.036713	Trial	start	406
2017-05-13 13:42:01.038818	Speaker	play	None
2017-05-13 13:42:02.555068	Speaker	stop	None
2017-05-13 13:42:02.555626	Trial	end	406
2017-05-13 13:42:02.556314	Trial	start	407
2017-05-13 13:42:02.558317	Speaker	play	None
2017-05-13 13:42:08.563784	Speaker	stop	None
2017-05-13 13:42:08.564514	Trial	end	407
2017-05-13 13:42:08.592279	Trial	start	408
2017-05-13 13:42:08.594319	Speaker	play	None
2017-05-13 13:42:09.616376	Speaker	stop	None
2017-05-13 13:42:09.616926	Trial	end	408
2017-05-13 13:42:09.617630	Trial	start	409
2017-05-13 13:42:09.619519	Speaker	play	None
2017-05-13 13:42:09.899198	Speaker	stop	None
2017-05-13 13:42:09.900445	Trial	end	409
2017-05-13 13:42:09.902391	Trial	start	410
2017-05-13 13:42:09.906896	Speaker	play	None
2017-05-13 13:42:15.911656	Speaker	stop	None
2017-05-13 13:42:15.912263	Trial	end	410
2017-05-13 13:43:17.742630	Trial	start	411
2017-05-13 13:43:17.744488	Speaker	play	None
2017-05-13 13:43:19.024735	Speaker	stop	None
2017-05-13 13:43:19.025342	Trial	end	411
2017-05-13 13:43:19.025999	Trial	start	412
2017-05-13 13:43:19.027931	Speaker	play	None
2017-05-13 13:43:19.266349	Speaker	stop	None
2017-05-13 13:43:19.266970	Trial	end	412
2017-05-13 13:43:19.267689	Trial	start	413
2017-05-13 13:43:19.270123	Speaker	play	None
2017-05-13 13:43:20.888334	Speaker	stop	None
2017-05-13 13:43:20.888914	Trial	end	413
2017-05-13 13:43:20.889539	Trial	start	414
2017-05-13 13:43:20.891478	Speaker	play	None
2017-05-13 13:43:21.441236	Speaker	stop	None
2017-05-13 13:43:21.441816	Trial	end	414
2017-05-13 13:43:21.442407	Trial	start	415
2017-05-13 13:43:21.444114	Speaker	play	None
2017-05-13 13:43:22.547094	Speaker	stop	None
2017-05-13 13:43:22.547590	Trial	end	415
2017-05-13 13:43:22.548422	Trial	start	416
2017-05-13 13:43:22.550789	Speaker	play	None
2017-05-13 13:43:22.895267	Speaker	stop	None
2017-05-13 13:43:22.895796	Trial	end	416
2017-05-13 13:43:22.896512	Trial	start	417
2017-05-13 13:43:22.898531	Speaker	play	None
2017-05-13 13:43:23.259763	Speaker	stop	None
2017-05-13 13:43:23.260349	Trial	end	417
2017-05-13 13:43:23.261100	Trial	start	418
2017-05-13 13:43:23.262880	Speaker	play	None
2017-05-13 13:43:29.268440	Speaker	stop	None
2017-05-13 13:43:29.269032	Trial	end	418
2017-05-13 13:43:30.206249	Trial	start	419
2017-05-13 13:43:30.208162	Speaker	play	None
2017-05-13 13:43:31.570273	Speaker	stop	None
2017-05-13 13:43:31.570892	Trial	end	419
2017-05-13 13:43:31.571514	Trial	start	420
2017-05-13 13:43:31.574286	Speaker	play	None
2017-05-13 13:43:31.770971	Speaker	stop	None
2017-05-13 13:43:31.771602	Trial	end	420
2017-05-13 13:43:31.772322	Trial	start	421
2017-05-13 13:43:31.775665	Speaker	play	None
2017-05-13 13:43:33.380758	Speaker	stop	None
2017-05-13 13:43:33.381870	Trial	end	421
2017-05-13 13:43:33.382914	Trial	start	422
2017-05-13 13:43:33.386008	Speaker	play	None
2017-05-13 13:43:39.217414	Speaker	stop	None
2017-05-13 13:43:39.218315	Trial	end	422
2017-05-13 13:43:39.219406	Trial	start	423
2017-05-13 13:43:39.222435	Speaker	play	None
2017-05-13 13:43:45.225813	Speaker	stop	None
2017-05-13 13:43:45.226381	Trial	end	423
2017-05-13 13:43:53.192199	Trial	start	424
2017-05-13 13:43:53.194921	Speaker	play	None
2017-05-13 13:43:53.311047	Speaker	stop	None
2017-05-13 13:43:53.311576	Trial	end	424
2017-05-13 13:43:53.312216	Trial	start	425
2017-05-13 13:43:53.313938	Speaker	play	None
2017-05-13 13:43:53.544504	Speaker	stop	None
2017-05-13 13:43:53.545071	Trial	end	425
2017-05-13 13:43:53.545664	Trial	start	426
2017-05-13 13:43:53.547419	Speaker	play	None
2017-05-13 13:43:54.990391	Speaker	stop	None
2017-05-13 13:43:54.991007	Trial	end	426
2017-05-13 13:43:54.991647	Trial	start	427
2017-05-13 13:43:54.993484	Speaker	play	None
2017-05-13 13:43:59.180445	Speaker	stop	None
2017-05-13 13:43:59.181152	Trial	end	427
2017-05-13 13:43:59.183373	Trial	start	428
2017-05-13 13:43:59.185105	Speaker	play	None
2017-05-13 13:43:59.405701	Speaker	stop	None
2017-05-13 13:43:59.406187	Trial	end	428
2017-05-13 13:43:59.406887	Trial	start	429
2017-05-13 13:43:59.408981	Speaker	play	None
2017-05-13 13:43:59.713049	Speaker	stop	None
2017-05-13 13:43:59.713748	Trial	end	429
2017-05-13 13:43:59.714625	Trial	start	430
2017-05-13 13:43:59.717124	Speaker	play	None
2017-05-13 13:44:03.288679	Speaker	stop	None
2017-05-13 13:44:03.289481	Trial	end	430
2017-05-13 13:44:03.290404	Trial	start	431
2017-05-13 13:44:03.293266	Speaker	play	None
2017-05-13 13:44:08.191374	Speaker	stop	None
2017-05-13 13:44:08.192210	Trial	end	431
2017-05-13 13:44:08.193186	Trial	start	432
2017-05-13 13:44:08.195717	Speaker	play	None
2017-05-13 13:44:09.371180	Speaker	stop	None
2017-05-13 13:44:09.372242	Trial	end	432
2017-05-13 13:44:09.373927	Trial	start	433
2017-05-13 13:44:09.377416	Speaker	play	None
2017-05-13 13:44:09.641282	Speaker	stop	None
2017-05-13 13:44:09.641792	Trial	end	433
2017-05-13 13:44:09.642468	Trial	start	434
2017-05-13 13:44:09.644586	Speaker	play	None
2017-05-13 13:44:15.650168	Speaker	stop	None
2017-05-13 13:44:15.651417	Trial	end	434
2017-05-13 13:44:20.757306	Trial	start	435
2017-05-13 13:44:20.759235	Speaker	play	None
2017-05-13 13:44:25.271004	Speaker	stop	None
2017-05-13 13:44:25.271787	Trial	end	435
2017-05-13 13:44:25.273054	Trial	start	436
2017-05-13 13:44:25.277622	Speaker	play	None
2017-05-13 13:44:28.232327	Speaker	stop	None
2017-05-13 13:44:28.232940	Trial	end	436
2017-05-13 13:44:28.233528	Trial	start	437
2017-05-13 13:44:28.235504	Speaker	play	None
2017-05-13 13:44:30.661138	Speaker	stop	None
2017-05-13 13:44:30.661692	Trial	end	437
2017-05-13 13:44:30.662292	Trial	start	438
2017-05-13 13:44:30.664126	Speaker	play	None
2017-05-13 13:44:36.669935	Speaker	stop	None
2017-05-13 13:44:36.670782	Trial	end	438
2017-05-13 13:44:40.699997	Trial	start	439
2017-05-13 13:44:40.702223	Speaker	play	None
2017-05-13 13:44:40.925314	Speaker	stop	None
2017-05-13 13:44:40.925868	Trial	end	439
2017-05-13 13:44:40.926514	Trial	start	440
2017-05-13 13:44:40.928473	Speaker	play	None
2017-05-13 13:44:46.933952	Speaker	stop	None
2017-05-13 13:44:46.934493	Trial	end	440
2017-05-13 13:44:51.373870	Trial	start	441
2017-05-13 13:44:51.378108	Speaker	play	None
2017-05-13 13:44:53.085915	Speaker	stop	None
2017-05-13 13:44:53.086461	Trial	end	441
2017-05-13 13:44:53.087250	Trial	start	442
2017-05-13 13:44:53.089194	Speaker	play	None
2017-05-13 13:44:58.676842	Speaker	stop	None
2017-05-13 13:44:58.677874	Trial	end	442
2017-05-13 13:44:58.679254	Trial	start	443
2017-05-13 13:44:58.684395	Speaker	play	None
2017-05-13 13:45:04.689559	Speaker	stop	None
2017-05-13 13:45:04.690387	Trial	end	443
2017-05-13 13:45:47.233077	Trial	start	444
2017-05-13 13:45:47.235283	Speaker	play	None
2017-05-13 13:45:47.450193	Speaker	stop	None
2017-05-13 13:45:47.450773	Trial	end	444
2017-05-13 13:45:47.451563	Trial	start	445
2017-05-13 13:45:47.453582	Speaker	play	None
2017-05-13 13:45:48.892061	Speaker	queue	None
2017-05-13 13:45:48.892614	Trial	end	445
2017-05-13 13:45:48.893349	Trial	start	446
2017-05-13 13:45:48.895891	Speaker	play	None
2017-05-13 13:45:50.763709	Speaker	stop	None
2017-05-13 13:45:50.764289	Trial	end	446
2017-05-13 13:45:50.764912	Trial	start	447
2017-05-13 13:45:50.769795	Speaker	play	None
2017-05-13 13:45:50.976843	Speaker	stop	None
2017-05-13 13:45:50.977570	Trial	end	447
2017-05-13 13:45:50.978782	Trial	start	448
2017-05-13 13:45:50.981609	Speaker	play	None
2017-05-13 13:45:56.985298	Speaker	stop	None
2017-05-13 13:45:56.986108	Hopper	up	None
2017-05-13 13:46:08.990255	Hopper	down	None
2017-05-13 13:46:09.293299	Trial	end	448
2017-05-13 13:46:53.348248	Trial	start	449
2017-05-13 13:46:53.350516	Speaker	play	None
2017-05-13 13:46:53.594129	Speaker	stop	None
2017-05-13 13:46:53.594785	Trial	end	449
2017-05-13 13:46:53.595557	Trial	start	450
2017-05-13 13:46:53.597413	Speaker	play	None
2017-05-13 13:46:55.891971	Speaker	stop	None
2017-05-13 13:46:55.892813	Trial	end	450
2017-05-13 13:46:55.893715	Trial	start	451
2017-05-13 13:46:55.896514	Speaker	play	None
2017-05-13 13:47:01.900494	Speaker	stop	None
2017-05-13 13:47:01.901469	Hopper	up	None
2017-05-13 13:47:13.905372	Hopper	down	None
2017-05-13 13:47:14.208462	Trial	end	451
2017-05-13 13:47:30.837636	Trial	start	452
2017-05-13 13:47:30.839521	Speaker	play	None
2017-05-13 13:47:36.846240	Speaker	stop	None
2017-05-13 13:47:36.846844	Trial	end	452
2017-05-13 13:47:42.195505	Trial	start	453
2017-05-13 13:47:42.198250	Speaker	play	None
2017-05-13 13:47:48.204128	Speaker	stop	None
2017-05-13 13:47:48.205006	Hopper	up	None
2017-05-13 13:48:00.208955	Hopper	down	None
2017-05-13 13:48:00.512072	Trial	end	453
2017-05-13 13:48:13.594245	Trial	start	454
2017-05-13 13:48:13.598171	Speaker	play	None
2017-05-13 13:48:15.785785	Speaker	stop	None
2017-05-13 13:48:15.786839	Trial	end	454
2017-05-13 13:48:15.788541	Trial	start	455
2017-05-13 13:48:15.794518	Speaker	play	None
2017-05-13 13:48:21.798284	Speaker	stop	None
2017-05-13 13:48:21.799241	Hopper	up	None
2017-05-13 13:48:33.803144	Hopper	down	None
2017-05-13 13:48:34.106247	Trial	end	455
2017-05-13 13:48:55.089226	Trial	start	456
2017-05-13 13:48:55.091271	Speaker	play	None
2017-05-13 13:48:56.125602	Speaker	stop	None
2017-05-13 13:48:56.126170	Trial	end	456
2017-05-13 13:48:56.126752	Trial	start	457
2017-05-13 13:48:56.128492	Speaker	play	None
2017-05-13 13:49:02.134281	Speaker	stop	None
2017-05-13 13:49:02.135524	Hopper	up	None
2017-05-13 13:49:14.139020	Hopper	down	None
2017-05-13 13:49:14.442233	Trial	end	457
2017-05-13 13:49:29.736095	Trial	start	458
2017-05-13 13:49:29.738204	Speaker	play	None
2017-05-13 13:49:35.740815	Speaker	stop	None
2017-05-13 13:49:35.741464	Trial	end	458
2017-05-13 13:49:53.365020	Trial	start	459
2017-05-13 13:49:53.367025	Speaker	play	None
2017-05-13 13:49:54.864222	Speaker	stop	None
2017-05-13 13:49:54.864844	Trial	end	459
2017-05-13 13:49:54.865599	Trial	start	460
2017-05-13 13:49:54.868056	Speaker	play	None
2017-05-13 13:50:00.872824	Speaker	stop	None
2017-05-13 13:50:00.873324	Trial	end	460
2017-05-13 13:50:30.801073	Trial	start	461
2017-05-13 13:50:30.803349	Speaker	play	None
2017-05-13 13:50:32.910678	Speaker	stop	None
2017-05-13 13:50:32.911352	Trial	end	461
2017-05-13 13:50:32.912217	Trial	start	462
2017-05-13 13:50:32.914290	Speaker	play	None
2017-05-13 13:50:34.864437	Speaker	stop	None
2017-05-13 13:50:34.865350	Trial	end	462
2017-05-13 13:50:34.866436	Trial	start	463
2017-05-13 13:50:34.869511	Speaker	play	None
2017-05-13 13:50:39.308415	Speaker	stop	None
2017-05-13 13:50:39.309152	Trial	end	463
2017-05-13 13:50:39.310024	Trial	start	464
2017-05-13 13:50:39.322354	Speaker	play	None
2017-05-13 13:50:39.697537	Speaker	stop	None
2017-05-13 13:50:39.698573	Trial	end	464
2017-05-13 13:50:39.699688	Trial	start	465
2017-05-13 13:50:39.702563	Speaker	play	None
2017-05-13 13:50:39.975940	Speaker	stop	None
2017-05-13 13:50:39.976528	Trial	end	465
2017-05-13 13:50:39.977661	Trial	start	466
2017-05-13 13:50:39.981658	Speaker	play	None
2017-05-13 13:50:45.988572	Speaker	stop	None
2017-05-13 13:50:45.989169	Trial	end	466
2017-05-13 13:50:52.824510	Trial	start	467
2017-05-13 13:50:52.826539	Speaker	play	None
2017-05-13 13:50:58.829078	Speaker	stop	None
2017-05-13 13:50:58.829663	Trial	end	467
2017-05-13 13:51:13.152272	Trial	start	468
2017-05-13 13:51:13.154864	Speaker	play	None
2017-05-13 13:51:19.161280	Speaker	stop	None
2017-05-13 13:51:19.162345	Trial	end	468
2017-05-13 13:51:21.380812	Trial	start	469
2017-05-13 13:51:21.383029	Speaker	play	None
2017-05-13 13:51:27.389436	Speaker	stop	None
2017-05-13 13:51:27.390357	Hopper	up	None
2017-05-13 13:51:39.394466	Hopper	down	None
2017-05-13 13:51:39.697403	Trial	end	469
2017-05-13 13:52:04.792666	Trial	start	470
2017-05-13 13:52:04.794736	Speaker	play	None
2017-05-13 13:52:05.050777	Speaker	stop	None
2017-05-13 13:52:05.051328	Trial	end	470
2017-05-13 13:52:05.052054	Trial	start	471
2017-05-13 13:52:05.054009	Speaker	play	None
2017-05-13 13:52:11.059568	Speaker	stop	None
2017-05-13 13:52:11.060576	Trial	end	471
2017-05-13 13:52:29.871713	Trial	start	472
2017-05-13 13:52:29.874489	Speaker	play	None
2017-05-13 13:52:34.917762	Speaker	stop	None
2017-05-13 13:52:34.918373	Trial	end	472
2017-05-13 13:52:34.920741	Trial	start	473
2017-05-13 13:52:34.922699	Speaker	play	None
2017-05-13 13:52:35.339671	Speaker	stop	None
2017-05-13 13:52:35.340199	Trial	end	473
2017-05-13 13:52:35.340958	Trial	start	474
2017-05-13 13:52:35.342752	Speaker	play	None
2017-05-13 13:52:35.536225	Speaker	stop	None
2017-05-13 13:52:35.536752	Trial	end	474
2017-05-13 13:52:35.537490	Trial	start	475
2017-05-13 13:52:35.539351	Speaker	play	None
2017-05-13 13:52:35.921264	Speaker	stop	None
2017-05-13 13:52:35.921916	Trial	end	475
2017-05-13 13:52:35.922678	Trial	start	476
2017-05-13 13:52:35.924480	Speaker	play	None
2017-05-13 13:52:36.068691	Speaker	stop	None
2017-05-13 13:52:36.069262	Trial	end	476
2017-05-13 13:52:36.069839	Trial	start	477
2017-05-13 13:52:36.071591	Speaker	play	None
2017-05-13 13:52:36.154805	Speaker	stop	None
2017-05-13 13:52:36.155616	Trial	end	477
2017-05-13 13:52:36.156439	Trial	start	478
2017-05-13 13:52:36.158343	Speaker	play	None
2017-05-13 13:52:37.305718	Speaker	stop	None
2017-05-13 13:52:37.306467	Trial	end	478
2017-05-13 13:52:37.307155	Trial	start	479
2017-05-13 13:52:37.309223	Speaker	play	None
2017-05-13 13:52:38.010114	Speaker	stop	None
2017-05-13 13:52:38.010709	Trial	end	479
2017-05-13 13:52:38.011332	Trial	start	480
2017-05-13 13:52:38.013259	Speaker	play	None
2017-05-13 13:52:38.108512	Speaker	stop	None
2017-05-13 13:52:38.109163	Trial	end	480
2017-05-13 13:52:38.110006	Trial	start	481
2017-05-13 13:52:38.112171	Speaker	play	None
2017-05-13 13:52:40.406468	Speaker	stop	None
2017-05-13 13:52:40.407889	Trial	end	481
2017-05-13 13:52:40.409429	Trial	start	482
2017-05-13 13:52:40.413134	Speaker	play	None
2017-05-13 13:52:40.631480	Speaker	stop	None
2017-05-13 13:52:40.632048	Trial	end	482
2017-05-13 13:52:40.632723	Trial	start	483
2017-05-13 13:52:40.637014	Speaker	play	None
2017-05-13 13:52:40.774941	Speaker	stop	None
2017-05-13 13:52:40.775718	Trial	end	483
2017-05-13 13:52:40.776246	Trial	start	484
2017-05-13 13:52:40.779072	Speaker	play	None
2017-05-13 13:52:40.860870	Speaker	stop	None
2017-05-13 13:52:40.861395	Trial	end	484
2017-05-13 13:52:40.862127	Trial	start	485
2017-05-13 13:52:40.863945	Speaker	play	None
2017-05-13 13:52:41.045291	Speaker	stop	None
2017-05-13 13:52:41.045942	Trial	end	485
2017-05-13 13:52:41.046747	Trial	start	486
2017-05-13 13:52:41.049017	Speaker	play	None
2017-05-13 13:52:47.053696	Speaker	stop	None
2017-05-13 13:52:47.054224	Trial	end	486
2017-05-13 13:52:58.047015	Trial	start	487
2017-05-13 13:52:58.049336	Speaker	play	None
2017-05-13 13:52:58.329697	Speaker	stop	None
2017-05-13 13:52:58.330255	Trial	end	487
2017-05-13 13:52:58.331046	Trial	start	488
2017-05-13 13:52:58.333120	Speaker	play	None
2017-05-13 13:52:59.148922	Speaker	stop	None
2017-05-13 13:52:59.149618	Trial	end	488
2017-05-13 13:52:59.150279	Trial	start	489
2017-05-13 13:52:59.152881	Speaker	play	None
2017-05-13 13:52:59.484655	Speaker	stop	None
2017-05-13 13:52:59.485272	Trial	end	489
2017-05-13 13:52:59.486008	Trial	start	490
2017-05-13 13:52:59.487851	Speaker	play	None
2017-05-13 13:53:05.493362	Speaker	stop	None
2017-05-13 13:53:05.494645	Hopper	up	None
2017-05-13 13:53:17.498275	Hopper	down	None
2017-05-13 13:53:17.801333	Trial	end	490
2017-05-13 13:53:30.736027	Trial	start	491
2017-05-13 13:53:30.738319	Speaker	play	None
2017-05-13 13:53:36.744691	Speaker	stop	None
2017-05-13 13:53:36.745810	Hopper	up	None
2017-05-13 13:53:48.749476	Hopper	down	None
2017-05-13 13:53:49.052539	Trial	end	491
2017-05-13 14:15:24.782426	Trial	start	492
2017-05-13 14:15:24.784364	Speaker	play	None
2017-05-13 14:15:30.787394	Speaker	stop	None
2017-05-13 14:15:30.788998	Hopper	up	None
2017-05-13 14:15:42.185788	Hopper	down	None
2017-05-13 14:15:42.488853	Trial	end	492
2017-05-13 14:15:42.489936	Trial	start	493
2017-05-13 14:15:42.492769	Speaker	play	None
2017-05-13 14:15:48.497521	Speaker	stop	None
2017-05-13 14:15:48.498084	Trial	end	493
2017-05-13 14:16:14.886960	Trial	start	494
2017-05-13 14:16:14.889198	Speaker	play	None
2017-05-13 14:16:15.390945	Speaker	stop	None
2017-05-13 14:16:15.391548	Trial	end	494
2017-05-13 14:16:15.392285	Trial	start	495
2017-05-13 14:16:15.394121	Speaker	play	None
2017-05-13 14:16:21.247889	Speaker	stop	None
2017-05-13 14:16:21.248461	Trial	end	495
2017-05-13 14:16:21.249201	Trial	start	496
2017-05-13 14:16:21.251010	Speaker	play	None
2017-05-13 14:16:27.256477	Speaker	stop	None
2017-05-13 14:16:27.257088	Trial	end	496
2017-05-13 14:16:32.204254	Trial	start	497
2017-05-13 14:16:32.207228	Speaker	play	None
