session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,756,2017-05-13 16:14:23.880681,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-05-13 16:14:30.583419,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4917_070804010905.wav,Rewarded,True,False,0:00:00.525604,False,6.0
1,758,2017-05-13 16:14:31.113996,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202020201.wav,Unrewarded,True,True,0:00:01.859375,False,6.0
1,759,2017-05-13 16:14:32.977444,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_020103020202.wav,Unrewarded,True,True,0:00:04.196036,False,6.0
1,760,2017-05-13 16:14:37.176648,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_110422.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-05-13 16:15:02.428350,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_322308123635.wav,Unrewarded,True,True,0:00:02.136006,False,6.0
1,762,2017-05-13 16:15:04.569936,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_221911040815.wav,Unrewarded,True,True,0:00:02.573657,False,6.0
1,763,2017-05-13 16:15:07.149274,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_081109011006.wav,Unrewarded,True,True,0:00:00.226058,False,6.0
1,764,2017-05-13 16:15:07.378688,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_03_0102_0207.wav,Unrewarded,True,True,0:00:00.147894,False,6.0
1,765,2017-05-13 16:15:07.530150,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_464940.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-05-13 16:15:14.345951,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_030804090107.wav,Rewarded,False,True,nan,True,6.0
1,767,2017-05-13 16:15:20.688522,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_021218100613.wav,Unrewarded,True,True,0:00:02.422124,False,6.0
1,768,2017-05-13 16:15:23.115795,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_241821232214.wav,Unrewarded,True,True,0:00:00.260706,False,6.0
1,769,2017-05-13 16:15:23.380222,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_091710041803.wav,Unrewarded,True,True,0:00:01.380529,False,6.0
1,770,2017-05-13 16:15:24.765022,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_082113070524.wav,Unrewarded,True,True,0:00:00.119756,False,6.0
1,771,2017-05-13 16:15:24.887907,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_040502030104.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-05-13 16:16:38.378580,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-13 16:16:45.023165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_071433170502.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-05-13 16:16:54.985493,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaLbl8026_2823323202C-13.wav,Unrewarded,True,True,0:00:00.229683,False,6.0
1,775,2017-05-13 16:16:55.221064,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.850779,False,6.0
1,776,2017-05-13 16:16:57.075959,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_LblRed0613_021107150309.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-05-13 16:17:33.659352,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_250701061004.wav,Unrewarded,True,True,0:00:00.258563,False,6.0
1,778,2017-05-13 16:17:33.922607,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_022019150711.wav,Unrewarded,True,True,0:00:00.308370,False,6.0
1,779,2017-05-13 16:17:34.234928,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown000_070111060403.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-05-13 16:18:34.337312,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_344022382032.wav,Rewarded,False,True,nan,True,6.0
1,781,2017-05-13 16:19:15.258573,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_091111110911.wav,Unrewarded,True,True,0:00:01.702260,False,6.0
1,782,2017-05-13 16:19:16.966394,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu5698_060104070101.wav,Rewarded,True,False,0:00:00.292753,False,6.0
1,783,2017-05-13 16:19:17.263297,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_061314100512.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-05-13 16:19:24.552857,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:00.149727,False,6.0
1,785,2017-05-13 16:19:24.706558,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_012224090216.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-05-13 16:19:32.106278,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_HPiHPi4748_040807292115.wav,Rewarded,True,False,0:00:00.264280,False,6.0
1,787,2017-05-13 16:19:32.373750,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_352436381415.wav,Unrewarded,True,True,0:00:01.041735,False,6.0
1,788,2017-05-13 16:19:33.418444,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050102040402.wav,Unrewarded,True,True,0:00:00.131927,False,6.0
1,789,2017-05-13 16:19:33.553617,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_1003_0302_02.wav,Unrewarded,True,True,0:00:02.564645,False,6.0
1,790,2017-05-13 16:19:36.121922,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_300831.wav,Unrewarded,True,True,0:00:00.230358,False,6.0
1,791,2017-05-13 16:19:36.355581,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_011236351839.wav,Unrewarded,True,True,0:00:01.319639,False,6.0
1,792,2017-05-13 16:19:37.678423,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_020102010202.wav,Unrewarded,True,True,0:00:01.442811,False,6.0
1,793,2017-05-13 16:19:39.125677,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010204060305.wav,Unrewarded,True,True,0:00:00.192242,False,6.0
1,794,2017-05-13 16:19:39.321028,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_050715130412.wav,Rewarded,False,True,nan,True,6.0
1,795,2017-05-13 16:20:25.659754,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_261401161705.wav,Unrewarded,True,True,0:00:00.960702,False,6.0
1,796,2017-05-13 16:20:26.623650,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4917_050704030809.wav,Rewarded,True,False,0:00:01.221555,False,6.0
1,797,2017-05-13 16:20:27.848673,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202020202.wav,Unrewarded,True,True,0:00:02.224304,False,6.0
1,798,2017-05-13 16:20:30.077137,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_131808281503.wav,Unrewarded,True,True,0:00:00.266791,False,6.0
1,799,2017-05-13 16:20:30.347079,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_212325200212.wav,Unrewarded,True,True,0:00:02.044995,False,6.0
1,800,2017-05-13 16:20:32.395112,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_07_0110_0319.wav,Unrewarded,True,True,0:00:01.663927,False,6.0
1,801,2017-05-13 16:20:34.062447,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_114233460441.wav,Rewarded,True,False,0:00:00.209585,False,6.0
1,802,2017-05-13 16:20:34.275380,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_211008171224.wav,Unrewarded,True,True,0:00:01.409282,False,6.0
1,803,2017-05-13 16:20:35.688404,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020101020201.wav,Unrewarded,True,True,0:00:00.537679,False,6.0
1,804,2017-05-13 16:20:36.229621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_222102080924.wav,Unrewarded,True,True,0:00:01.093800,False,6.0
1,805,2017-05-13 16:20:37.326925,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_231603120417.wav,Unrewarded,True,True,0:00:00.119697,False,6.0
1,806,2017-05-13 16:20:37.449804,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_101915271605.wav,Unrewarded,True,True,0:00:00.234544,False,6.0
1,807,2017-05-13 16:20:37.687659,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GreOra1817_221940310802.wav,Rewarded,False,True,nan,True,6.0
1,808,2017-05-13 16:21:29.645876,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_070503090406.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-05-13 16:21:45.379103,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_171310161823.wav,Unrewarded,True,True,0:00:05.662521,False,6.0
1,810,2017-05-13 16:21:51.045349,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_130612.wav,Unrewarded,True,True,0:00:00.201819,False,6.0
1,811,2017-05-13 16:21:51.250313,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_091829061620.wav,Unrewarded,True,True,0:00:02.016081,False,6.0
1,812,2017-05-13 16:21:53.270245,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_122113241026.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-05-13 16:22:07.383653,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_232213050226.wav,Unrewarded,True,True,0:00:01.181408,False,6.0
1,814,2017-05-13 16:22:08.569607,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_020103050407.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-05-13 16:22:14.625524,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_191218072816.wav,Rewarded,False,True,nan,True,6.0
1,816,2017-05-13 16:22:57.090074,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiRas44dd_101431272204.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-05-13 16:23:40.980130,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_041209161013.wav,Unrewarded,True,True,0:00:01.820882,False,6.0
1,818,2017-05-13 16:23:42.804131,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu4917_020104070903.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-05-13 16:24:16.342001,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_050415241914.wav,Unrewarded,True,True,0:00:01.259588,False,6.0
1,820,2017-05-13 16:24:17.604906,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_081604071715.wav,Unrewarded,True,True,0:00:01.397909,False,6.0
1,821,2017-05-13 16:24:19.007685,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-13 16:24:28.945748,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010203040506.wav,Unrewarded,True,True,0:00:01.743033,False,6.0
1,823,2017-05-13 16:24:30.693026,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_060831.wav,Unrewarded,True,True,0:00:04.631581,False,6.0
1,824,2017-05-13 16:24:35.328985,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404010404.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-05-13 16:25:05.653708,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_060508.wav,Unrewarded,True,True,0:00:03.357868,False,6.0
1,826,2017-05-13 16:25:09.014725,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_162918112123.wav,Unrewarded,True,True,0:00:01.195827,False,6.0
1,827,2017-05-13 16:25:10.213918,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_121407060223.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-05-13 16:25:17.484892,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiLbl0010_213931071423.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-05-13 16:25:31.196458,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201010101.wav,Unrewarded,True,True,0:00:03.835913,False,6.0
1,830,2017-05-13 16:25:35.037274,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_040511.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-05-13 16:26:03.287196,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.459178,False,6.0
1,832,2017-05-13 16:26:04.751488,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_050702.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-05-13 16:26:11.778503,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_050402010405.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-05-13 16:26:27.378238,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_222606242521.wav,Rewarded,True,False,0:00:00.308190,False,6.0
1,835,2017-05-13 16:26:27.690833,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_080704030601.wav,Unrewarded,True,True,0:00:01.913033,False,6.0
1,836,2017-05-13 16:26:29.607264,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_YelGre5275_171426332819.wav,Rewarded,True,False,0:00:02.158379,False,6.0
1,837,2017-05-13 16:26:31.768847,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu5698_010706040706.wav,Rewarded,False,True,nan,True,6.0
1,838,2017-05-13 16:27:15.574259,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu5698_010407060401.wav,Rewarded,True,False,0:00:00.211126,False,6.0
1,839,2017-05-13 16:27:15.788825,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiRas44dd_292118144435.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-05-13 16:28:03.643245,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiGra0114_010502080706.wav,Rewarded,True,False,0:00:04.912315,False,6.0
1,841,2017-05-13 16:28:08.559892,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_223820570145.wav,Unrewarded,True,True,0:00:00.105507,False,6.0
1,842,2017-05-13 16:28:08.669752,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_070604.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-05-13 16:28:25.930036,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_110409.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-05-13 16:28:58.890419,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_130911062025.wav,Unrewarded,True,True,0:00:01.415233,False,6.0
1,845,2017-05-13 16:29:00.308876,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_270721152505.wav,Unrewarded,True,True,0:00:01.365037,False,6.0
1,846,2017-05-13 16:29:01.678438,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_051422010410.wav,Unrewarded,True,True,0:00:05.472948,False,6.0
1,847,2017-05-13 16:29:07.157763,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_300901161906.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-05-13 16:29:19.010742,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GraGra0201_462048300509.wav,Rewarded,True,False,0:00:01.577425,False,6.0
1,849,2017-05-13 16:29:20.593139,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_050102040303.wav,Rewarded,True,False,0:00:00.185105,False,6.0
1,850,2017-05-13 16:29:20.781438,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_151805081609.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-05-13 16:29:36.676912,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_020703050104.wav,Unrewarded,True,True,0:00:04.356086,False,6.0
1,852,2017-05-13 16:29:41.037154,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_030201030303.wav,Unrewarded,True,True,0:00:01.456763,False,6.0
1,853,2017-05-13 16:29:42.498856,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_252610151724.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-05-13 16:29:50.595111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_130609.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-05-13 16:30:08.383855,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_051315141723.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-05-13 16:30:26.434469,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.470277,False,6.0
1,857,2017-05-13 16:30:29.909215,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-05-13 16:30:36.911543,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_130408092628.wav,Unrewarded,True,True,0:00:00.301268,False,6.0
1,859,2017-05-13 16:30:37.215800,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_HPiHPi4748_050906281622.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-05-13 16:31:17.922912,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_060407010601.wav,Rewarded,False,True,nan,True,6.0
1,861,2017-05-13 16:31:54.030772,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_200417272116.wav,Unrewarded,True,True,0:00:05.154705,False,6.0
1,862,2017-05-13 16:31:59.188959,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_081121022730.wav,Unrewarded,True,True,0:00:01.643144,False,6.0
1,863,2017-05-13 16:32:00.835325,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220911.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-05-13 16:32:27.566308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_01_030702_03.wav,Unrewarded,True,True,0:00:05.146277,False,6.0
1,865,2017-05-13 16:32:32.715903,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-05-13 16:32:46.213859,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_021211.wav,Unrewarded,True,True,0:00:02.172201,False,6.0
1,867,2017-05-13 16:32:48.390321,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_090814150705.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-05-13 16:33:06.479096,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_130903010215.wav,Unrewarded,True,True,0:00:00.186678,False,6.0
1,869,2017-05-13 16:33:06.669512,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_101404120311.wav,Unrewarded,True,True,0:00:02.859183,False,6.0
1,870,2017-05-13 16:33:09.531772,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown000_050210080604.wav,Rewarded,True,False,0:00:00.258801,False,6.0
1,871,2017-05-13 16:33:09.794137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:02.617118,False,6.0
1,872,2017-05-13 16:33:12.415226,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GreOra1817_094539013012.wav,Rewarded,True,False,0:00:01.215728,False,6.0
1,873,2017-05-13 16:33:13.635497,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_153226371302.wav,Unrewarded,True,True,0:00:00.275343,False,6.0
1,874,2017-05-13 16:33:13.914350,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_282207161011.wav,Unrewarded,True,True,0:00:04.722504,False,6.0
1,875,2017-05-13 16:33:18.641580,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_240910110119.wav,Unrewarded,True,True,0:00:00.150824,False,6.0
1,876,2017-05-13 16:33:18.796128,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010701010701.wav,Unrewarded,True,True,0:00:03.781115,False,6.0
1,877,2017-05-13 16:33:22.580628,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_081231071904.wav,Rewarded,True,False,0:00:00.251872,False,6.0
1,878,2017-05-13 16:33:22.838257,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.259405,False,6.0
1,879,2017-05-13 16:33:23.101445,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_012613112903.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-05-13 16:33:31.003737,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_263239081631.wav,Unrewarded,True,True,0:00:01.411116,False,6.0
1,881,2017-05-13 16:33:32.418281,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.134001,False,6.0
1,882,2017-05-13 16:33:34.556180,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_120315061927.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-05-13 16:33:45.940462,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_062921221427.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-05-13 16:34:02.925046,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.614333,False,6.0
1,885,2017-05-13 16:34:04.544103,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown000_090301110504.wav,Rewarded,True,False,0:00:00.306840,False,6.0
1,886,2017-05-13 16:34:04.855583,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050401020603.wav,Unrewarded,True,True,0:00:00.209703,False,6.0
1,887,2017-05-13 16:34:05.068183,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_111712160407.wav,Unrewarded,True,True,0:00:01.193031,False,6.0
1,888,2017-05-13 16:34:06.264060,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiWhi1415_263110080919.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-05-13 16:34:46.735584,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_070511091608.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-05-13 16:34:58.465475,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GreOra1817_412630233946.wav,Rewarded,False,True,nan,True,6.0
1,891,2017-05-13 16:35:39.843132,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_351528370219.wav,Unrewarded,True,True,0:00:02.712426,False,6.0
1,892,2017-05-13 16:35:42.559591,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_07_0101_0304_01.wav,Unrewarded,True,True,0:00:02.298734,False,6.0
1,893,2017-05-13 16:35:44.861659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_201505091013.wav,Unrewarded,True,True,0:00:01.446339,False,6.0
1,894,2017-05-13 16:35:46.311280,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_342725.wav,Unrewarded,True,True,0:00:00.111077,False,6.0
1,895,2017-05-13 16:35:46.425852,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.299920,False,6.0
1,896,2017-05-13 16:35:46.730035,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-05-13 16:35:56.868273,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070306040801.wav,Unrewarded,True,True,0:00:00.223152,False,6.0
1,898,2017-05-13 16:35:57.095126,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_162804081336.wav,Unrewarded,True,True,0:00:02.691399,False,6.0
1,899,2017-05-13 16:35:59.790098,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:02.449854,False,6.0
1,900,2017-05-13 16:36:02.243210,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_061413.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-05-13 16:36:23.419847,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_020410.wav,Unrewarded,True,True,0:00:01.583004,False,6.0
1,902,2017-05-13 16:36:25.006596,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiGra0114_070805060201.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-05-13 16:37:14.430127,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_170308121423.wav,Unrewarded,True,True,0:00:01.583056,False,6.0
1,904,2017-05-13 16:37:16.017691,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4917_090401080207.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-05-13 16:37:48.644502,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_151809.wav,Unrewarded,True,True,0:00:05.347643,False,6.0
1,906,2017-05-13 16:37:53.995348,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_081032173121.wav,Unrewarded,True,True,0:00:02.804698,False,6.0
