session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,438,2017-05-21 12:13:59.392920,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_100918290203.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-05-21 12:14:06.306650,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_01_0201_0305_01.wav,Unrewarded,True,True,0:00:00.038925,False,6.0
1,440,2017-05-21 12:14:06.354010,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_240513172521.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-21 12:14:16.316698,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_010302010103.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-21 12:14:27.010762,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiLbl0010_222015262836.wav,Unrewarded,True,True,0:00:00.047254,False,6.0
1,443,2017-05-21 12:14:27.061106,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_270424110225.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-21 12:14:37.467337,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_YelGre5275_013439082316.wav,Rewarded,True,False,0:00:00.039135,False,6.0
1,445,2017-05-21 12:14:37.509603,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_180311021017.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-21 12:14:46.576384,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_Unknown000_090208070306.wav,Rewarded,True,False,0:00:00.038491,False,6.0
1,447,2017-05-21 12:14:46.618643,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_130405392122.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-21 12:14:54.071629,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiWhi1415_180803091001.wav,Rewarded,True,False,0:00:00.042704,False,6.0
1,449,2017-05-21 12:14:54.118000,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiRas44dd_283829453005.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-05-21 12:15:35.582378,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_353236.wav,Unrewarded,True,True,0:00:00.039034,False,6.0
1,451,2017-05-21 12:15:35.624560,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_081011163302.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-21 12:15:44.728338,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_321408023304.wav,Unrewarded,True,True,0:00:00.038037,False,6.0
1,453,2017-05-21 12:15:44.770541,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_032329173016.wav,Unrewarded,True,True,0:00:04.047426,False,6.0
1,454,2017-05-21 12:15:48.821203,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_172405082110.wav,Unrewarded,True,True,0:00:00.037844,False,6.0
1,455,2017-05-21 12:15:48.862182,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_040605.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-21 12:16:01.070404,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_LblRed0613_051310110818.wav,Rewarded,True,False,0:00:00.035274,False,6.0
1,457,2017-05-21 12:16:01.108836,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_071720131223.wav,Unrewarded,True,True,0:00:02.617358,False,6.0
1,458,2017-05-21 12:16:03.729802,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030102030102.wav,Unrewarded,True,True,0:00:00.038124,False,6.0
1,459,2017-05-21 12:16:03.772787,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_011817040313.wav,Unrewarded,True,True,0:00:04.565771,False,6.0
1,460,2017-05-21 12:16:08.341968,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_0805_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-21 12:16:17.945038,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiGra0114_010806050207.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-05-21 12:17:08.728608,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_302022032335.wav,Unrewarded,True,True,0:00:00.043114,False,6.0
1,463,2017-05-21 12:17:08.775114,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_GraGra0201_293013494322.wav,Rewarded,True,False,0:00:04.610118,False,6.0
1,464,2017-05-21 12:17:13.390897,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_244536232625.wav,Unrewarded,True,True,0:00:01.250268,False,6.0
1,465,2017-05-21 12:17:14.644206,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_063208.wav,Unrewarded,True,True,0:00:00.041939,False,6.0
1,466,2017-05-21 12:17:14.689587,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_262316280520.wav,Unrewarded,True,True,0:00:03.617066,False,6.0
1,467,2017-05-21 12:17:18.309905,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_040201.wav,Unrewarded,True,True,0:00:00.037731,False,6.0
1,468,2017-05-21 12:17:18.350938,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_280306090421.wav,Unrewarded,True,True,0:00:03.560029,False,6.0
1,469,2017-05-21 12:17:21.915712,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_102014020519.wav,Unrewarded,True,True,0:00:00.032219,False,6.0
1,470,2017-05-21 12:17:21.958916,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre6364_232802260519.wav,Unrewarded,True,True,0:00:01.077361,False,6.0
1,471,2017-05-21 12:17:23.041328,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown000_060106010601.wav,Unrewarded,True,True,0:00:00.034298,False,6.0
1,472,2017-05-21 12:17:23.081639,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_221023211915.wav,Unrewarded,True,True,0:00:02.994816,False,6.0
1,473,2017-05-21 12:17:26.079634,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050104050205.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-21 12:17:53.978727,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_010312210922.wav,Unrewarded,True,True,0:00:00.035088,False,6.0
1,475,2017-05-21 12:17:54.016882,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_010702050304.wav,Unrewarded,True,True,0:00:03.371711,False,6.0
1,476,2017-05-21 12:17:57.391746,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_010803050406.wav,Unrewarded,True,True,0:00:00.037869,False,6.0
1,477,2017-05-21 12:17:57.432633,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-21 12:18:06.438164,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_11_0202_0210.wav,Unrewarded,True,True,0:00:00.038560,False,6.0
1,479,2017-05-21 12:18:06.480370,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-21 12:18:13.073291,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_382729233336.wav,Unrewarded,True,True,0:00:00.043057,False,6.0
1,481,2017-05-21 12:18:13.119611,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-21 12:18:22.100484,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_111210220508.wav,Unrewarded,True,True,0:00:00.042790,False,6.0
1,483,2017-05-21 12:18:22.147244,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-05-21 12:18:36.275838,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_062208091820.wav,Unrewarded,True,True,0:00:00.038987,False,6.0
1,485,2017-05-21 12:18:36.318013,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_150602051308.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-05-21 12:18:43.840751,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-21 12:18:54.907570,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiRas44dd_093721490419.wav,Rewarded,True,False,0:00:00.034604,False,6.0
1,488,2017-05-21 12:18:54.946125,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_Unknown_11_030911040807.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-05-21 12:19:36.577949,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_022015180711.wav,Unrewarded,True,True,0:00:00.043169,False,6.0
1,490,2017-05-21 12:19:36.624205,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_050602040103.wav,Unrewarded,True,True,0:00:03.707830,False,6.0
1,491,2017-05-21 12:19:40.335126,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_111415020508.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-21 12:19:46.526621,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_05_0301_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-05-21 12:19:54.472503,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiRas44dd_315038372035.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-05-21 12:20:55.560970,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_142705111525.wav,Unrewarded,True,True,0:00:00.034844,False,6.0
1,495,2017-05-21 12:20:55.599023,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_202202040623.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-05-21 12:21:07.561577,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_191235183934.wav,Unrewarded,True,True,0:00:00.030921,False,6.0
1,497,2017-05-21 12:21:07.595518,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiGra0114_080201070605.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-05-21 12:22:07.757171,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_120208.wav,Unrewarded,True,True,0:00:00.030613,False,6.0
1,499,2017-05-21 12:22:07.791057,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-21 12:22:16.018417,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_010206050304.wav,Unrewarded,True,True,0:00:00.034815,False,6.0
1,501,2017-05-21 12:22:16.056592,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_322030180915.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-05-21 12:22:23.980532,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_133536193122.wav,Unrewarded,True,True,0:00:00.039109,False,6.0
1,503,2017-05-21 12:22:24.022882,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_182602221504.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-05-21 12:22:42.018502,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_070819051109.wav,Unrewarded,True,True,0:00:00.030510,False,6.0
1,505,2017-05-21 12:22:42.052909,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-21 12:22:51.197013,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_012714051623.wav,Unrewarded,True,True,0:00:05.571907,False,6.0
1,507,2017-05-21 12:22:56.773536,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_110807120509.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-05-21 12:23:09.169232,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_320709083209.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-21 12:23:18.835257,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.034998,False,6.0
1,510,2017-05-21 12:23:18.873737,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_0204_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-21 12:23:28.001746,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_051315.wav,Unrewarded,True,True,0:00:00.034692,False,6.0
1,512,2017-05-21 12:23:28.039646,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_210220240306.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-05-21 12:23:35.599293,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_010602030507.wav,Unrewarded,True,True,0:00:03.008370,False,6.0
1,514,2017-05-21 12:23:38.611202,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_031401.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-21 12:23:47.886685,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_GreOra1817_041024263028.wav,Rewarded,True,False,0:00:00.039081,False,6.0
1,516,2017-05-21 12:23:47.929874,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_GreOra1817_342139281201.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-05-21 13:07:39.524613,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-05-21 13:07:48.408409,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_152310.wav,Unrewarded,True,True,0:00:00.034461,False,6.0
1,519,2017-05-21 13:07:48.446908,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_102417272308.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-05-21 13:08:01.924442,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_Unknown_11_050701030210.wav,Rewarded,True,False,0:00:00.034657,False,6.0
1,521,2017-05-21 13:08:01.962505,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_110102131408.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-21 13:08:09.399265,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_075717020658.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-21 13:08:17.226308,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_030811_01.wav,Unrewarded,True,True,0:00:00.033195,False,6.0
1,524,2017-05-21 13:08:17.264334,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_162023241913.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-21 13:08:29.009800,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_231016493734.wav,Unrewarded,True,True,0:00:00.035027,False,6.0
1,526,2017-05-21 13:08:29.047881,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-05-21 13:08:39.019976,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_090819110512.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-05-21 13:08:52.527772,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_050405020106.wav,Unrewarded,True,True,0:00:00.035071,False,6.0
1,529,2017-05-21 13:08:52.565874,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_012111062326.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-05-21 13:09:02.333026,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_0811_0103.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-05-21 13:09:10.635221,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_231836353738.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-21 13:09:21.284220,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_LblRed0613_011318121606.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-05-21 13:11:05.804425,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_101705160711.wav,Unrewarded,True,True,0:00:00.034914,False,6.0
1,534,2017-05-21 13:11:05.842740,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_010404.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-05-21 13:11:14.888838,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_201206.wav,Unrewarded,True,True,0:00:00.034829,False,6.0
1,536,2017-05-21 13:11:14.927086,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiWhi1415_282507160218.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-05-21 13:11:56.927717,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-05-21 13:12:06.438228,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_060101060101.wav,Unrewarded,True,True,0:00:00.029041,False,6.0
1,539,2017-05-21 13:12:06.472253,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GreOra1817_260822214640.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-05-21 13:13:47.423087,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:00.030399,False,6.0
1,541,2017-05-21 13:13:47.457108,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiGra0114_050701060208.wav,Rewarded,True,False,0:00:01.307389,False,6.0
1,542,2017-05-21 13:13:48.767820,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_292333.wav,Unrewarded,True,True,0:00:00.033808,False,6.0
1,543,2017-05-21 13:13:48.805020,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_152215.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-05-21 13:14:01.659912,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_060515.wav,Unrewarded,True,True,0:00:00.030919,False,6.0
1,545,2017-05-21 13:14:01.694223,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_080912152420.wav,Unrewarded,True,True,0:00:01.622259,False,6.0
1,546,2017-05-21 13:14:03.320041,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_080405130610.wav,Unrewarded,True,True,0:00:00.033637,False,6.0
1,547,2017-05-21 13:14:03.356827,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-21 13:14:12.497332,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_201521052412.wav,Unrewarded,True,True,0:00:00.043272,False,6.0
1,549,2017-05-21 13:14:12.544379,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_GraGra0201_394209034827.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-21 13:15:31.512885,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_162127042414.wav,Unrewarded,True,True,0:00:00.030757,False,6.0
1,551,2017-05-21 13:15:31.546925,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_300129311416.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-05-21 13:15:47.265117,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_060507070507.wav,Unrewarded,True,True,0:00:00.030799,False,6.0
1,553,2017-05-21 13:15:47.299193,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_041208100107.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-05-21 13:15:58.507972,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_080604.wav,Unrewarded,True,True,0:00:00.030798,False,6.0
1,555,2017-05-21 13:15:58.542311,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu5698_060407010706.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-05-21 13:16:59.616808,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_123725.wav,Unrewarded,True,True,0:00:00.022501,False,6.0
1,557,2017-05-21 13:16:59.643011,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_021006071103.wav,Unrewarded,True,True,0:00:01.629686,False,6.0
1,558,2017-05-21 13:17:01.277002,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_YelGre5275_130814340242.wav,Rewarded,True,False,0:00:00.025753,False,6.0
1,559,2017-05-21 13:17:01.309496,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_243905113121.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-21 13:17:10.331513,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelGre5275_310501082506.wav,Unrewarded,True,True,0:00:00.036119,False,6.0
1,561,2017-05-21 13:17:10.373812,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_YelGre5275_163427301432.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-05-21 13:17:45.530346,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiLbl0010_060223082118.wav,Unrewarded,True,True,0:00:00.043020,False,6.0
1,563,2017-05-21 13:17:45.576599,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_021506121104.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-05-21 13:17:53.771181,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-21 13:18:05.824839,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.034812,False,6.0
