session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,770,2016-12-12 17:39:12.123456,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050102060304.wav,Unrewarded,True,True,0:00:00.101509,False,6.0
1,771,2016-12-12 17:39:12.231245,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0000_010805.wav,Rewarded,False,True,nan,True,6.0
1,772,2016-12-12 17:40:34.833271,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_250503.wav,Unrewarded,True,True,0:00:00.157720,False,6.0
1,773,2016-12-12 17:40:34.994495,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6243_181710_01.wav,Rewarded,False,True,nan,True,6.0
1,774,2016-12-12 17:42:37.514382,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_263224012721.wav,Unrewarded,True,True,0:00:03.777666,False,6.0
1,775,2016-12-12 17:42:41.296265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_090419172831.wav,Unrewarded,True,True,0:00:00.106465,False,6.0
1,776,2016-12-12 17:42:41.406584,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre0813_051603.wav,Rewarded,False,True,nan,True,6.0
1,777,2016-12-12 17:43:46.708226,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6243_10_0110_0206_02.wav,Rewarded,False,True,nan,True,6.0
1,778,2016-12-12 17:44:46.101210,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_172930.wav,Unrewarded,False,False,nan,False,6.0
1,779,2016-12-12 17:44:56.705170,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_111213060501.wav,Unrewarded,True,True,0:00:00.903196,False,6.0
1,780,2016-12-12 17:44:57.611861,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_151418061110.wav,Unrewarded,False,False,nan,False,6.0
1,781,2016-12-12 17:45:06.416264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_161302.wav,Unrewarded,False,False,nan,False,6.0
1,782,2016-12-12 17:45:13.797069,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_220401091407.wav,Unrewarded,True,True,0:00:00.133240,False,6.0
1,783,2016-12-12 17:45:13.933407,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_120628302927.wav,Unrewarded,True,True,0:00:01.123152,False,6.0
1,784,2016-12-12 17:45:15.059934,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0000_090806.wav,Rewarded,False,True,nan,True,6.0
1,785,2016-12-12 17:47:27.012460,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6243_011807_01.wav,Rewarded,False,True,nan,True,6.0
1,786,2016-12-12 17:48:19.221030,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_100204060507.wav,Unrewarded,False,False,nan,False,6.0
1,787,2016-12-12 17:48:29.542431,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblGre0001_03_0102_0202_01.wav,Rewarded,False,True,nan,True,6.0
