session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,525,2017-04-17 11:13:08.694368,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_060908120507.wav,Unrewarded,True,True,0:00:00.045954,False,6.0
1,526,2017-04-17 11:13:08.743532,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_473455120205.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-04-17 11:13:16.683700,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-17 11:13:23.265722,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_160614120218.wav,Unrewarded,True,True,0:00:00.053796,False,6.0
1,529,2017-04-17 11:13:23.326020,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_Unknown000_010201020202.wav,Rewarded,True,False,0:00:03.296655,False,6.0
1,530,2017-04-17 11:13:26.629838,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.041093,False,6.0
1,531,2017-04-17 11:13:26.674695,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_232416272229.wav,Unrewarded,True,True,0:00:01.922149,False,6.0
1,532,2017-04-17 11:13:28.599759,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_100508151213.wav,Unrewarded,True,True,0:00:00.045828,False,6.0
1,533,2017-04-17 11:13:28.648872,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_230829270305.wav,Unrewarded,True,True,0:00:02.634264,False,6.0
1,534,2017-04-17 11:13:31.286959,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_010213030812.wav,Unrewarded,True,True,0:00:04.177410,False,6.0
1,535,2017-04-17 11:13:35.468385,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_030405010203.wav,Unrewarded,True,True,0:00:00.049921,False,6.0
1,536,2017-04-17 11:13:35.521701,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GraGra0201_093440061027.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-17 11:13:50.002966,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_110828251424.wav,Unrewarded,True,True,0:00:00.043021,False,6.0
1,538,2017-04-17 11:13:50.049287,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-04-17 11:14:49.772602,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblRed0613_283406383629.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-17 11:15:15.791446,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.047255,False,6.0
1,541,2017-04-17 11:15:15.841733,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,True,True,0:00:04.321938,False,6.0
1,542,2017-04-17 11:15:20.168481,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_161110062212.wav,Unrewarded,True,True,0:00:00.033385,False,6.0
1,543,2017-04-17 11:15:20.208245,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_02_030808.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-17 11:15:26.656650,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091109091111.wav,Rewarded,True,False,0:00:00.047915,False,6.0
1,545,2017-04-17 11:15:26.708017,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_062128160403.wav,Unrewarded,True,True,0:00:03.431896,False,6.0
1,546,2017-04-17 11:15:30.143260,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,True,True,0:00:00.049936,False,6.0
1,547,2017-04-17 11:15:30.196410,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_070812112630.wav,Unrewarded,True,True,0:00:03.105360,False,6.0
1,548,2017-04-17 11:15:33.306724,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.037379,False,6.0
1,549,2017-04-17 11:15:33.350751,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-17 11:15:39.479539,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_151413062129.wav,Unrewarded,True,True,0:00:00.043315,False,6.0
1,551,2017-04-17 11:15:39.525883,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_010302020102.wav,Unrewarded,True,True,0:00:05.009809,False,6.0
1,552,2017-04-17 11:15:44.539894,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,True,True,0:00:00.039170,False,6.0
1,553,2017-04-17 11:15:44.584070,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,True,True,0:00:02.875708,False,6.0
1,554,2017-04-17 11:15:47.462971,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,True,True,0:00:00.045335,False,6.0
1,555,2017-04-17 11:15:47.512158,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-17 11:15:53.690855,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-04-17 11:16:47.857816,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3513_020405060103.wav,Unrewarded,True,True,0:00:00.046994,False,6.0
1,558,2017-04-17 11:16:47.908225,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_HPiHPi4748_030505030303.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-04-17 11:17:22.166139,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown000_020101020102.wav,Rewarded,True,False,0:00:00.049927,False,6.0
1,560,2017-04-17 11:17:22.220533,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-17 11:17:29.005463,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Unrewarded,True,True,0:00:00.042848,False,6.0
1,562,2017-04-17 11:17:29.052102,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-17 11:17:41.066856,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,True,True,0:00:00.050680,False,6.0
1,564,2017-04-17 11:17:41.121348,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_190722200615.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-17 11:17:49.196333,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_135411064428.wav,Unrewarded,True,True,0:00:00.047308,False,6.0
1,566,2017-04-17 11:17:49.246862,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_070101010101.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-04-17 11:18:21.256195,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050857,False,6.0
1,568,2017-04-17 11:18:21.310820,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_261508232107.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-17 11:18:30.250118,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_070307061002.wav,Unrewarded,True,True,0:00:00.051179,False,6.0
1,570,2017-04-17 11:18:30.304640,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_050402010402.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-17 11:18:36.323710,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.055622,False,6.0
1,572,2017-04-17 11:18:36.382950,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_Unknown00F_251924160807.wav,Unrewarded,True,True,0:00:03.100647,False,6.0
1,573,2017-04-17 11:18:39.487052,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.049502,False,6.0
1,574,2017-04-17 11:18:39.539951,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.539675,False,6.0
1,575,2017-04-17 11:18:43.083274,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_022021270419.wav,Unrewarded,True,True,0:00:03.440596,False,6.0
1,576,2017-04-17 11:18:46.527146,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050172,False,6.0
1,577,2017-04-17 11:18:46.580353,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_300926121104.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-17 11:18:54.970790,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_090215.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-04-17 11:19:01.355715,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_020423010624.wav,Unrewarded,True,True,0:00:00.039139,False,6.0
1,580,2017-04-17 11:19:01.397900,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_061610041423.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-17 11:19:09.387152,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-04-17 11:19:40.386492,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_051002.wav,Unrewarded,True,True,0:00:00.043204,False,6.0
1,583,2017-04-17 11:19:40.433241,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_020504090111.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-17 11:19:51.423980,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:02.993545,False,6.0
1,585,2017-04-17 11:19:54.423324,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblRed0613_403406353322.wav,Unrewarded,True,True,0:00:05.083658,False,6.0
1,586,2017-04-17 11:19:59.510370,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_230924220119.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-04-17 11:20:14.264969,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.043293,False,6.0
1,588,2017-04-17 11:20:14.311328,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:02.891976,False,6.0
1,589,2017-04-17 11:20:17.207192,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:00.049337,False,6.0
1,590,2017-04-17 11:20:17.263003,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:02.917501,False,6.0
1,591,2017-04-17 11:20:20.184382,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:00.049870,False,6.0
1,592,2017-04-17 11:20:20.238392,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-04-17 11:20:35.103336,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,True,True,0:00:00.047301,False,6.0
1,594,2017-04-17 11:20:35.154202,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_260.10190508.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-17 11:20:41.512917,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_041501251022.wav,Unrewarded,True,True,0:00:00.040992,False,6.0
1,596,2017-04-17 11:20:41.559272,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_020309171614.wav,Unrewarded,True,True,0:00:03.346890,False,6.0
1,597,2017-04-17 11:20:44.909933,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_Unknown00F_101816051324.wav,Unrewarded,True,True,0:00:00.053951,False,6.0
1,598,2017-04-17 11:20:44.966826,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-17 11:20:52.779876,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,True,True,0:00:00.047053,False,6.0
1,600,2017-04-17 11:20:52.830292,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-17 11:21:07.192241,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_YelOra2575_091111090909.wav,Rewarded,True,False,0:00:00.046876,False,6.0
1,602,2017-04-17 11:21:07.242667,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040601.wav,Unrewarded,True,True,0:00:02.830744,False,6.0
1,603,2017-04-17 11:21:10.076858,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,True,True,0:00:00.049889,False,6.0
1,604,2017-04-17 11:21:10.130113,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_150706041308.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-17 11:21:17.972017,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_140429072326.wav,Unrewarded,True,True,0:00:00.046810,False,6.0
1,606,2017-04-17 11:21:18.023731,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_HPiHPi4748_050305050503.wav,Rewarded,True,False,0:00:02.857267,False,6.0
1,607,2017-04-17 11:21:20.885143,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_04_0202_0102_03.wav,Unrewarded,True,True,0:00:00.054274,False,6.0
1,608,2017-04-17 11:21:20.943304,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_172125160820.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-17 11:21:27.875026,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:00.051208,False,6.0
1,610,2017-04-17 11:21:27.930065,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-04-17 11:21:39.920222,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:00.043007,False,6.0
1,612,2017-04-17 11:21:39.966490,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_PurRas20dd_040101010101.wav,Rewarded,True,False,0:00:03.723850,False,6.0
1,613,2017-04-17 11:21:43.693438,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_272621151310.wav,Unrewarded,True,True,0:00:00.054325,False,6.0
1,614,2017-04-17 11:21:43.751365,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_090401130614.wav,Unrewarded,True,True,0:00:03.010872,False,6.0
1,615,2017-04-17 11:21:46.765640,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_020406050301.wav,Unrewarded,True,True,0:00:00.044660,False,6.0
1,616,2017-04-17 11:21:46.814498,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:04.673551,False,6.0
1,617,2017-04-17 11:21:51.491705,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_200221100507.wav,Unrewarded,True,True,0:00:00.053086,False,6.0
1,618,2017-04-17 11:21:51.548906,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_241916022017.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-04-17 11:21:58.604305,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_082402161228.wav,Unrewarded,True,True,0:00:00.055262,False,6.0
1,620,2017-04-17 11:21:58.663508,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:03.715124,False,6.0
1,621,2017-04-17 11:22:02.381705,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,True,True,0:00:05.075569,False,6.0
1,622,2017-04-17 11:22:07.460264,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:03.433265,False,6.0
1,623,2017-04-17 11:22:10.896526,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_182509.wav,Unrewarded,True,True,0:00:00.050034,False,6.0
1,624,2017-04-17 11:22:10.949965,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,True,True,0:00:05.959238,False,6.0
1,625,2017-04-17 11:22:16.913032,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_030102030303.wav,Rewarded,True,False,0:00:00.049277,False,6.0
1,626,2017-04-17 11:22:16.966199,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:05.607823,False,6.0
1,627,2017-04-17 11:22:22.577371,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,True,True,0:00:02.973954,False,6.0
1,628,2017-04-17 11:22:25.554810,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_151018020106.wav,Unrewarded,True,True,0:00:00.049958,False,6.0
1,629,2017-04-17 11:22:25.607911,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:03.326361,False,6.0
1,630,2017-04-17 11:22:28.937712,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:04.846304,False,6.0
1,631,2017-04-17 11:22:33.787736,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-17 11:22:43.471813,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_020908051007.wav,Unrewarded,True,True,0:00:00.043015,False,6.0
1,633,2017-04-17 11:22:43.518126,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_241339300534.wav,Unrewarded,True,True,0:00:03.498283,False,6.0
1,634,2017-04-17 11:22:47.019830,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_353325192604.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-04-17 11:22:58.162721,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_020501030405.wav,Unrewarded,True,True,0:00:00.042922,False,6.0
1,636,2017-04-17 11:22:58.209118,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,True,True,0:00:02.950355,False,6.0
1,637,2017-04-17 11:23:01.163496,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_020616322021.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-04-17 11:23:15.454483,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.050514,False,6.0
1,639,2017-04-17 11:23:15.508950,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,True,True,0:00:03.346447,False,6.0
1,640,2017-04-17 11:23:18.859194,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_YelOra2575_091109091109.wav,Rewarded,True,False,0:00:02.601805,False,6.0
1,641,2017-04-17 11:23:21.464460,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_031815102624.wav,Unrewarded,True,True,0:00:00.044921,False,6.0
1,642,2017-04-17 11:23:21.512902,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_111002061419.wav,Unrewarded,True,True,0:00:04.535437,False,6.0
1,643,2017-04-17 11:23:26.051166,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_0110_0109_03.wav,Unrewarded,True,True,0:00:00.050004,False,6.0
1,644,2017-04-17 11:23:26.104247,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_240901080331.wav,Unrewarded,True,True,0:00:02.724544,False,6.0
1,645,2017-04-17 11:23:28.832016,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_070402050801.wav,Unrewarded,True,True,0:00:00.049729,False,6.0
1,646,2017-04-17 11:23:28.885291,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,647,2017-04-17 11:24:03.766454,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_PurRas20dd_040104040401.wav,Rewarded,True,False,0:00:00.051348,False,6.0
1,648,2017-04-17 11:24:03.820966,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_05_021301.wav,Unrewarded,True,True,0:00:03.215907,False,6.0
1,649,2017-04-17 11:24:07.040593,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0111_0209.wav,Unrewarded,True,True,0:00:00.053697,False,6.0
1,650,2017-04-17 11:24:07.097511,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,True,True,0:00:04.366921,False,6.0
