session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,486,2017-04-19 11:31:14.731370,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_131716061009.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-19 11:31:26.570905,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_0802_0103_01.wav,Unrewarded,True,True,0:00:00.042730,False,6.0
1,488,2017-04-19 11:31:26.617403,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_112120140507.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-19 11:31:47.131623,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_142608112015.wav,Unrewarded,True,True,0:00:00.047108,False,6.0
1,490,2017-04-19 11:31:47.182132,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_YelGre5275_040308020711.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-04-19 11:32:31.120345,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_161316.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-04-19 11:32:44.554467,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelGre5275_193205281801.wav,Unrewarded,True,True,0:00:00.043327,False,6.0
1,493,2017-04-19 11:32:44.601329,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-19 11:33:35.047240,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,True,True,0:00:00.038832,False,6.0
1,495,2017-04-19 11:33:35.089372,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_060207080105.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-19 11:33:46.175505,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_101108170531.wav,Unrewarded,True,True,0:00:00.043233,False,6.0
1,497,2017-04-19 11:33:46.221846,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_121402.wav,Unrewarded,True,True,0:00:02.790191,False,6.0
1,498,2017-04-19 11:33:49.015817,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4419_161303070508.wav,Rewarded,True,False,0:00:00.040872,False,6.0
1,499,2017-04-19 11:33:49.061046,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_100207031104.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-19 11:34:00.236349,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_222618161704.wav,Unrewarded,True,True,0:00:00.762544,False,6.0
1,501,2017-04-19 11:34:01.003869,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_141302120610.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-04-19 11:34:45.465985,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0803_0206.wav,Unrewarded,True,True,0:00:00.817253,False,6.0
1,503,2017-04-19 11:34:46.286427,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_081918092217.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-19 11:35:01.500957,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.042181,False,6.0
1,505,2017-04-19 11:35:01.547614,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-04-19 11:35:11.134227,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Unrewarded,True,True,0:00:01.468441,False,6.0
1,507,2017-04-19 11:35:12.606003,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_220712083139.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-04-19 11:35:21.942984,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_101306160218.wav,Rewarded,True,False,0:00:02.504611,False,6.0
1,509,2017-04-19 11:35:24.451096,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_271516.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-04-19 11:35:36.708280,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaBla0506_181012061316.wav,Rewarded,True,False,0:00:00.046638,False,6.0
1,511,2017-04-19 11:35:36.758802,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_112231341925.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-19 11:35:43.040332,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_082135260701.wav,Unrewarded,True,True,0:00:00.042951,False,6.0
1,513,2017-04-19 11:35:43.086776,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_030402060501.wav,Unrewarded,True,True,0:00:04.010636,False,6.0
1,514,2017-04-19 11:35:47.101240,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraGra0201_020105050605.wav,Rewarded,True,False,0:00:00.040672,False,6.0
1,515,2017-04-19 11:35:47.145560,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_020410.wav,Unrewarded,True,True,0:00:01.467351,False,6.0
1,516,2017-04-19 11:35:48.617727,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_091301050608.wav,Rewarded,True,False,0:00:00.040008,False,6.0
1,517,2017-04-19 11:35:48.661319,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_120615.wav,Unrewarded,True,True,0:00:01.831464,False,6.0
1,518,2017-04-19 11:35:50.496057,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_322408172111.wav,Unrewarded,True,True,0:00:00.041676,False,6.0
1,519,2017-04-19 11:35:50.540926,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu5698_171403060815.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-19 11:36:02.040640,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_011112.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-19 11:36:15.757554,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,True,True,0:00:01.017505,False,6.0
1,522,2017-04-19 11:36:16.778637,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_091014160301.wav,Unrewarded,True,True,0:00:02.585341,False,6.0
1,523,2017-04-19 11:36:19.367362,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,True,True,0:00:00.041525,False,6.0
1,524,2017-04-19 11:36:19.412211,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_01_0307_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-19 11:36:26.885667,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_062813030201.wav,Unrewarded,True,True,0:00:04.531972,False,6.0
1,526,2017-04-19 11:36:31.421171,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_050106070402.wav,Unrewarded,True,True,0:00:00.041704,False,6.0
1,527,2017-04-19 11:36:31.466090,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_01_0102_0406_02.wav,Unrewarded,True,True,0:00:01.241799,False,6.0
1,528,2017-04-19 11:36:32.711800,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:00.044680,False,6.0
1,529,2017-04-19 11:36:32.760524,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_LblBla4419_100803130514.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-04-19 11:37:29.792876,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4548_170511160413.wav,Rewarded,True,False,0:00:00.041585,False,6.0
1,531,2017-04-19 11:37:29.839103,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-04-19 11:37:36.452588,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_170104152309.wav,Unrewarded,True,True,0:00:00.042365,False,6.0
1,533,2017-04-19 11:37:36.499090,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_030604.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-19 11:37:48.031313,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-04-19 11:38:07.523322,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraGra0201_080610090402.wav,Unrewarded,True,True,0:00:00.042137,False,6.0
1,536,2017-04-19 11:38:07.569553,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Rewarded,True,False,0:00:05.717621,False,6.0
1,537,2017-04-19 11:38:13.291317,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_081417031012.wav,Unrewarded,True,True,0:00:00.041651,False,6.0
1,538,2017-04-19 11:38:13.336385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_020704080305.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-19 11:38:24.864694,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_240813231704.wav,Unrewarded,True,True,0:00:00.043278,False,6.0
1,540,2017-04-19 11:38:24.911527,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-19 11:38:39.531709,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_190616311512.wav,Unrewarded,True,True,0:00:04.200295,False,6.0
1,542,2017-04-19 11:38:43.735531,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,True,True,0:00:00.041781,False,6.0
1,543,2017-04-19 11:38:43.780346,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4548_130712171401.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-04-19 11:39:26.985428,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaLbl8026_080907320732.wav,Rewarded,True,False,0:00:00.047176,False,6.0
1,545,2017-04-19 11:39:27.035768,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_140616031511.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-19 11:39:43.806894,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_042843211929.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-19 11:40:05.186781,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaBla0506_102211120805.wav,Unrewarded,True,True,0:00:00.043178,False,6.0
1,548,2017-04-19 11:40:05.233133,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_HPiHPi4748_121127232008.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-04-19 11:40:17.982156,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_101208.wav,Unrewarded,True,True,0:00:02.225520,False,6.0
1,550,2017-04-19 11:40:20.211491,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraGra0201_010602050405.wav,Rewarded,True,False,0:00:00.041942,False,6.0
1,551,2017-04-19 11:40:20.256694,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_130514172206.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-19 11:40:35.966606,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_201710131603.wav,Unrewarded,True,True,0:00:00.043008,False,6.0
1,553,2017-04-19 11:40:36.013127,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-19 11:40:42.986820,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelGre5275_121819111609.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-19 11:40:54.635160,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_051214110907.wav,Unrewarded,True,True,0:00:00.043111,False,6.0
1,556,2017-04-19 11:40:54.681541,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_010504080207.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-19 11:41:00.950879,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaLbl8026_080907320807.wav,Rewarded,True,False,0:00:02.717761,False,6.0
1,558,2017-04-19 11:41:03.671825,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_021721150520.wav,Unrewarded,True,True,0:00:00.041904,False,6.0
1,559,2017-04-19 11:41:03.717124,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_051712354842.wav,Unrewarded,True,True,0:00:05.026276,False,6.0
1,560,2017-04-19 11:41:08.746932,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4419_091417031516.wav,Rewarded,True,False,0:00:00.041751,False,6.0
1,561,2017-04-19 11:41:08.791802,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_020301010103.wav,Rewarded,True,False,0:00:01.675920,False,6.0
1,562,2017-04-19 11:41:10.471340,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_222802072604.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-19 11:41:35.982113,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_090201113128.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-19 11:41:52.365217,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_061011201703.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-19 11:42:08.936848,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_141513061202.wav,Rewarded,True,False,0:00:00.042456,False,6.0
1,566,2017-04-19 11:42:08.983114,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_021314.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-19 11:42:34.654228,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_174348320515.wav,Unrewarded,True,True,0:00:01.566149,False,6.0
1,568,2017-04-19 11:42:36.224413,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,True,True,0:00:00.036897,False,6.0
1,569,2017-04-19 11:42:36.265284,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-19 11:43:01.751835,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_243104130918.wav,Unrewarded,True,True,0:00:00.043225,False,6.0
1,571,2017-04-19 11:43:01.798431,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_100913.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-04-19 11:43:13.736128,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:00.043284,False,6.0
1,573,2017-04-19 11:43:13.782707,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_180913030716.wav,Unrewarded,True,True,0:00:03.363065,False,6.0
1,574,2017-04-19 11:43:17.149413,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,True,True,0:00:00.041883,False,6.0
1,575,2017-04-19 11:43:17.194832,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_383013010220.wav,Unrewarded,True,True,0:00:03.825917,False,6.0
1,576,2017-04-19 11:43:21.023929,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_100401050903.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-19 11:43:31.794492,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_121918231620.wav,Unrewarded,True,True,0:00:00.038007,False,6.0
1,578,2017-04-19 11:43:31.836698,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-04-19 11:43:39.764838,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_181514061012.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-04-19 11:44:38.051868,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4548_070211171412.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-04-19 11:45:13.337026,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreGre2522_030102010102.wav,Rewarded,True,False,0:00:00.043187,False,6.0
1,582,2017-04-19 11:45:13.383647,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-04-19 11:45:50.879029,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_171413022115.wav,Unrewarded,True,True,0:00:00.043066,False,6.0
1,584,2017-04-19 11:45:50.925368,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_041806251310.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-19 11:46:13.028950,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_101214.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-19 11:46:24.189938,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiRas44dd_020103020302.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-04-19 11:47:03.427589,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.042609,False,6.0
1,588,2017-04-19 11:47:03.473883,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_180210120416.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-19 11:47:40.473959,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4548_070211171412.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-04-19 11:48:56.221359,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_250527190810.wav,Unrewarded,True,True,0:00:00.046815,False,6.0
1,591,2017-04-19 11:48:56.272019,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_091715241304.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-04-19 11:49:49.450112,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_121808070913.wav,Unrewarded,True,True,0:00:01.455760,False,6.0
1,593,2017-04-19 11:49:50.909447,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_012208242615.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-19 11:50:02.675287,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_311224.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-19 11:50:32.267343,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreGre2522_010203010101.wav,Rewarded,True,False,0:00:00.042656,False,6.0
1,596,2017-04-19 11:50:32.313645,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_YelGre5275_030209050111.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-04-19 11:51:10.751223,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-19 11:51:38.745929,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-19 11:51:54.289463,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-19 11:52:07.715505,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_454116430936.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-19 11:52:35.525718,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_222011092829.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-04-19 11:53:20.345881,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelGre5275_070823331130.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-04-19 11:53:28.770979,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_092122110529.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-04-19 11:53:48.434696,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_250422393833.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-19 11:54:04.002802,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-19 11:55:23.670175,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_091916251302.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-19 11:55:38.558004,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_031105020613.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-04-19 11:56:11.217716,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_020512.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-19 11:56:23.955615,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-04-19 11:56:48.845686,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_071603231721.wav,Unrewarded,True,True,0:00:00.042810,False,6.0
1,611,2017-04-19 11:56:48.892502,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_330616031050.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-04-19 11:56:59.891938,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_110806372232.wav,Unrewarded,True,True,0:00:00.043161,False,6.0
1,613,2017-04-19 11:56:59.938782,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_240823221127.wav,Unrewarded,False,False,nan,False,6.0
