session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,426,2017-01-31 12:46:03.460803,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4548_134318353004.wav,Unrewarded,True,True,0:00:02.609135,False,6.0
1,427,2017-01-31 12:46:06.074541,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiLbl0010_242104182707.wav,Unrewarded,True,True,0:00:00.121585,False,6.0
1,428,2017-01-31 12:46:06.201237,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BlaLbl8026_200413220310.wav,Unrewarded,True,True,0:00:04.537237,False,6.0
1,429,2017-01-31 12:46:10.743946,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraGra0201_100502151404.wav,Unrewarded,True,True,0:00:00.084780,False,6.0
1,430,2017-01-31 12:46:10.833102,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_090501.wav,Unrewarded,True,True,0:00:00.085713,False,6.0
1,431,2017-01-31 12:46:10.923316,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_090705020308.wav,Unrewarded,True,True,0:00:01.253790,False,6.0
1,432,2017-01-31 12:46:12.181396,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6680_031124280122.wav,Unrewarded,True,True,0:00:00.084490,False,6.0
1,433,2017-01-31 12:46:12.270853,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiLbl0010_062012221726.wav,Unrewarded,True,True,0:00:02.286277,False,6.0
1,434,2017-01-31 12:46:14.561133,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown_11_080504020903.wav,Unrewarded,True,True,0:00:00.104972,False,6.0
1,435,2017-01-31 12:46:14.671824,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GraGra0201_010506050204.wav,Rewarded,True,False,0:00:00.084507,False,6.0
1,436,2017-01-31 12:46:14.761017,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_102502061504.wav,Unrewarded,True,True,0:00:01.371607,False,6.0
1,437,2017-01-31 12:46:16.137708,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_040101040101.wav,Unrewarded,True,True,0:00:00.097045,False,6.0
1,438,2017-01-31 12:46:16.240374,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_YelGre5275_030905140208.wav,Rewarded,True,False,0:00:00.093297,False,6.0
1,439,2017-01-31 12:46:16.337931,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_GraGra0201_050601020505.wav,Rewarded,True,False,0:00:00.118025,False,6.0
1,440,2017-01-31 12:46:16.461143,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelGre5275_060817010213.wav,Unrewarded,True,True,0:00:00.073813,False,6.0
1,441,2017-01-31 12:46:16.538306,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiRas44dd_072901130302.wav,Unrewarded,True,True,0:00:03.886523,False,6.0
1,442,2017-01-31 12:46:20.429244,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreOra1817_272423041707.wav,Unrewarded,True,True,0:00:00.089962,False,6.0
1,443,2017-01-31 12:46:20.523979,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.085694,False,6.0
1,444,2017-01-31 12:46:20.614296,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiBlu5698_200706191115.wav,Rewarded,True,False,0:00:02.362523,False,6.0
1,445,2017-01-31 12:46:22.982072,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:00.085124,False,6.0
1,446,2017-01-31 12:46:23.071071,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_220509.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-01-31 12:46:34.488760,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraLbl0457_010315021016.wav,Unrewarded,True,True,0:00:00.096429,False,6.0
1,448,2017-01-31 12:46:34.588285,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiWhi1415_030401050203.wav,Unrewarded,True,True,0:00:01.782367,False,6.0
1,449,2017-01-31 12:46:36.375329,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiRas44dd_141215172013.wav,Unrewarded,True,True,0:00:00.076074,False,6.0
1,450,2017-01-31 12:46:36.456700,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreOra1817_151109332004.wav,Unrewarded,True,True,0:00:01.543204,False,6.0
1,451,2017-01-31 12:46:38.005470,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_221011.wav,Unrewarded,True,True,0:00:00.072210,False,6.0
1,452,2017-01-31 12:46:38.083164,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaBla0506_071005090412.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-01-31 12:47:32.394752,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.123518,False,6.0
1,454,2017-01-31 12:47:32.523807,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_BlaBla0506_141612131018.wav,Rewarded,True,False,0:00:00.093593,False,6.0
1,455,2017-01-31 12:47:32.621027,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_HPiHPi4748_230619100824.wav,Rewarded,True,False,0:00:01.290353,False,6.0
1,456,2017-01-31 12:47:33.916507,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_GreGre2522_020103020101.wav,Rewarded,True,False,0:00:00.084947,False,6.0
1,457,2017-01-31 12:47:34.005656,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblRed0613_072212391618.wav,Rewarded,True,False,0:00:02.163721,False,6.0
1,458,2017-01-31 12:47:36.173220,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_161515.wav,Unrewarded,True,True,0:00:00.096860,False,6.0
1,459,2017-01-31 12:47:36.275414,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblRed0613_282014071234.wav,Unrewarded,True,True,0:00:01.744393,False,6.0
1,460,2017-01-31 12:47:38.026101,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_200804242312.wav,Unrewarded,True,True,0:00:00.083496,False,6.0
1,461,2017-01-31 12:47:38.113454,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_101102.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-01-31 12:48:05.631833,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_504046.wav,Unrewarded,True,True,0:00:00.082298,False,6.0
1,463,2017-01-31 12:48:05.720052,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.674221,False,6.0
1,464,2017-01-31 12:48:07.399188,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_051112.wav,Unrewarded,True,True,0:00:00.113587,False,6.0
1,465,2017-01-31 12:48:07.517312,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_BlaLbl8026_320709080932.wav,Rewarded,True,False,0:00:00.146935,False,6.0
1,466,2017-01-31 12:48:07.669755,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas07dd_010509041808.wav,Unrewarded,True,True,0:00:00.145642,False,6.0
1,467,2017-01-31 12:48:07.820094,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_141011211920.wav,Unrewarded,True,True,0:00:00.095087,False,6.0
1,468,2017-01-31 12:48:07.919448,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_HPiHPi4748_060416251412.wav,Unrewarded,True,True,0:00:02.570796,False,6.0
1,469,2017-01-31 12:48:10.496013,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiGra0114_020203020203.wav,Unrewarded,True,True,0:00:00.092449,False,6.0
1,470,2017-01-31 12:48:10.593371,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_01_0310_0111_03.wav,Unrewarded,True,True,0:00:01.609371,False,6.0
1,471,2017-01-31 12:48:12.208044,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiRas44dd_121102041007.wav,Unrewarded,True,True,0:00:00.129177,False,6.0
1,472,2017-01-31 12:48:12.342726,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.223875,False,6.0
1,473,2017-01-31 12:48:12.571884,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiWhi1415_030504020102.wav,Unrewarded,True,True,0:00:00.122450,False,6.0
1,474,2017-01-31 12:48:12.698101,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_170228193126.wav,Unrewarded,True,True,0:00:02.442343,False,6.0
1,475,2017-01-31 12:48:15.144638,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1500_040305.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-01-31 12:48:25.582246,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BlaBla0506_050907100412.wav,Unrewarded,True,True,0:00:00.094468,False,6.0
1,477,2017-01-31 12:48:25.682930,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.762843,False,6.0
1,478,2017-01-31 12:48:28.451777,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblRed0613_143740323829.wav,Rewarded,True,False,0:00:00.178407,False,6.0
1,479,2017-01-31 12:48:28.635444,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblBla4419_150110041408.wav,Rewarded,True,False,0:00:00.113913,False,6.0
1,480,2017-01-31 12:48:28.753527,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_020301060407.wav,Unrewarded,True,True,0:00:00.110128,False,6.0
1,481,2017-01-31 12:48:28.868737,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_070104060604.wav,Unrewarded,True,True,0:00:00.134446,False,6.0
1,482,2017-01-31 12:48:29.008083,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_242710031708.wav,Unrewarded,True,True,0:00:00.090056,False,6.0
1,483,2017-01-31 12:48:29.101752,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6243_1907_0102.wav,Unrewarded,True,True,0:00:05.246113,False,6.0
1,484,2017-01-31 12:48:34.353332,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_PurRas20dd_192324121110.wav,Unrewarded,True,True,0:00:00.076385,False,6.0
1,485,2017-01-31 12:48:34.435072,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_WhiBlu5698_182015110410.wav,Rewarded,True,False,0:00:02.657798,False,6.0
1,486,2017-01-31 12:48:37.098028,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.075891,False,6.0
1,487,2017-01-31 12:48:37.179354,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreGre6364_182412031423.wav,Unrewarded,True,True,0:00:03.742674,False,6.0
1,488,2017-01-31 12:48:40.927480,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_BlaBla0506_161413150218.wav,Rewarded,True,False,0:00:00.104552,False,6.0
1,489,2017-01-31 12:48:41.037033,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GreOra1817_130712021011.wav,Unrewarded,True,True,0:00:00.114604,False,6.0
1,490,2017-01-31 12:48:41.155437,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_090713162901.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-01-31 12:48:54.485980,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_445419293002.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-01-31 12:49:19.027795,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas07dd_080617011127.wav,Unrewarded,True,True,0:00:01.036589,False,6.0
1,493,2017-01-31 12:49:20.070506,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_LblBla4419_030805101412.wav,Rewarded,True,False,0:00:00.104682,False,6.0
1,494,2017-01-31 12:49:20.180073,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_GraLbl0457_080103.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-01-31 12:49:28.320894,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_BlaLbl8026_080709051011.wav,Unrewarded,True,True,0:00:00.095474,False,6.0
1,496,2017-01-31 12:49:28.421314,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_BlaBla0506_101206181615.wav,Rewarded,True,False,0:00:01.768276,False,6.0
1,497,2017-01-31 12:49:30.195005,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_071304.wav,Unrewarded,True,True,0:00:00.084862,False,6.0
1,498,2017-01-31 12:49:30.283995,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.042305,False,6.0
1,499,2017-01-31 12:49:30.329382,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_WhiBlu5698_190206102007.wav,Rewarded,True,False,0:00:01.896922,False,6.0
1,500,2017-01-31 12:49:32.230275,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_YelGre5275_140907101108.wav,Rewarded,True,False,0:00:00.073449,False,6.0
1,501,2017-01-31 12:49:32.307354,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_020706080501.wav,Unrewarded,True,True,0:00:02.573479,False,6.0
1,502,2017-01-31 12:49:34.884595,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_WhiBlu5698_181006112002.wav,Rewarded,True,False,0:00:00.080681,False,6.0
1,503,2017-01-31 12:49:34.970567,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaLbl8026_070832090909.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-01-31 12:51:09.637796,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GreGre2522_020103020303.wav,Rewarded,True,False,0:00:00.090917,False,6.0
1,505,2017-01-31 12:51:09.733218,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_BlaBla0506_030402010505.wav,Unrewarded,True,True,0:00:00.877392,False,6.0
1,506,2017-01-31 12:51:10.613604,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_090310.wav,Unrewarded,True,True,0:00:00.079106,False,6.0
1,507,2017-01-31 12:51:10.695575,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiWhi1415_030504010202.wav,Unrewarded,True,True,0:00:01.524923,False,6.0
1,508,2017-01-31 12:51:12.224684,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_212002191710.wav,Unrewarded,True,True,0:00:01.711121,False,6.0
1,509,2017-01-31 12:51:13.939353,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.079169,False,6.0
1,510,2017-01-31 12:51:14.021277,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GreGre2522_020103020201.wav,Rewarded,True,False,0:00:01.090763,False,6.0
1,511,2017-01-31 12:51:15.114922,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre0813_051504.wav,Unrewarded,True,True,0:00:01.082451,False,6.0
1,512,2017-01-31 12:51:16.201596,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:04.270153,False,6.0
1,513,2017-01-31 12:51:20.476504,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_YelGre5275_101211070501.wav,Rewarded,True,False,0:00:00.095006,False,6.0
1,514,2017-01-31 12:51:20.575173,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_041211.wav,Unrewarded,True,True,0:00:02.420258,False,6.0
1,515,2017-01-31 12:51:22.999905,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_LblBla4419_151812030814.wav,Rewarded,True,False,0:00:00.098095,False,6.0
1,516,2017-01-31 12:51:23.101627,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiWhi1415_160831072723.wav,Unrewarded,True,True,0:00:01.601083,False,6.0
1,517,2017-01-31 12:51:24.708273,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:00.089013,False,6.0
1,518,2017-01-31 12:51:24.801635,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiGra0114_060201080507.wav,Unrewarded,True,True,0:00:00.114032,False,6.0
1,519,2017-01-31 12:51:24.920491,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas61dd_160207051013.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-01-31 12:51:31.582685,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_YelGre5275_110104120705.wav,Rewarded,True,False,0:00:00.088247,False,6.0
1,521,2017-01-31 12:51:31.674178,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraGra0201_160319061107.wav,Unrewarded,True,True,0:00:01.754170,False,6.0
1,522,2017-01-31 12:51:33.431836,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_020101010202.wav,Unrewarded,True,True,0:00:00.093941,False,6.0
1,523,2017-01-31 12:51:33.529403,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1927_121510.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-01-31 12:51:40.552523,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6680_11_0111_0305_03.wav,Unrewarded,True,True,0:00:00.086222,False,6.0
1,525,2017-01-31 12:51:40.644422,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-01-31 12:51:49.047117,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_GreGre2522_010302020302.wav,Rewarded,True,False,0:00:01.503803,False,6.0
1,527,2017-01-31 12:51:50.556887,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiLbl0010_382407270615.wav,Unrewarded,True,True,0:00:00.092268,False,6.0
1,528,2017-01-31 12:51:50.654931,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:00.080169,False,6.0
1,529,2017-01-31 12:51:50.740235,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_01_0201_0304_01.wav,Unrewarded,True,True,0:00:02.797133,False,6.0
1,530,2017-01-31 12:51:53.542378,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown01F_020101010201.wav,Unrewarded,True,True,0:00:02.206051,False,6.0
1,531,2017-01-31 12:51:55.753652,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4917_200922011819.wav,Unrewarded,True,True,0:00:00.072681,False,6.0
1,532,2017-01-31 12:51:55.831626,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.789434,False,6.0
1,533,2017-01-31 12:51:57.626212,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblBla4419_081518161706.wav,Rewarded,True,False,0:00:00.096367,False,6.0
1,534,2017-01-31 12:51:57.727841,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_103324.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-01-31 12:52:15.157666,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_BlaLbl8026_020323210604.wav,Unrewarded,True,True,0:00:00.094444,False,6.0
1,536,2017-01-31 12:52:15.257654,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_041503011006.wav,Unrewarded,True,True,0:00:01.032756,False,6.0
1,537,2017-01-31 12:52:16.293880,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaBla0506_050412071005.wav,Unrewarded,True,True,0:00:00.080851,False,6.0
1,538,2017-01-31 12:52:16.379420,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_100105.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-01-31 12:52:36.910129,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas07dd_030115201104.wav,Unrewarded,True,True,0:00:02.310816,False,6.0
1,540,2017-01-31 12:52:39.226655,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-01-31 12:53:10.110313,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_091807160814.wav,Unrewarded,True,True,0:00:00.103188,False,6.0
1,542,2017-01-31 12:53:10.218551,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_112523050109.wav,Unrewarded,True,True,0:00:00.768994,False,6.0
1,543,2017-01-31 12:53:10.993359,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.940548,False,6.0
1,544,2017-01-31 12:53:11.939019,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_BlaLbl8026_080932070908.wav,Rewarded,True,False,0:00:01.309703,False,6.0
1,545,2017-01-31 12:53:13.253888,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4548_202342152846.wav,Unrewarded,True,True,0:00:00.093594,False,6.0
1,546,2017-01-31 12:53:13.351165,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_060701040308.wav,Unrewarded,True,True,0:00:01.549396,False,6.0
1,547,2017-01-31 12:53:14.903578,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_YelGre5275_021412101307.wav,Rewarded,True,False,0:00:00.115651,False,6.0
1,548,2017-01-31 12:53:15.022776,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblRed0613_233233150422.wav,Rewarded,True,False,0:00:00.166961,False,6.0
1,549,2017-01-31 12:53:15.195147,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GraGra0201_010205040506.wav,Rewarded,True,False,0:00:00.142524,False,6.0
1,550,2017-01-31 12:53:15.342304,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GraLbl0457_232124290614.wav,Unrewarded,True,True,0:00:00.142137,False,6.0
1,551,2017-01-31 12:53:15.489097,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_HPiHPi4748_461225430449.wav,Unrewarded,False,False,nan,False,6.0
