2017-04-25 14:14:48.687325	Speaker	play	None
2017-04-25 14:14:54.102644	Speaker	stop	None
2017-04-25 14:14:54.137273	Trial	end	681
2017-04-25 14:14:54.148137	Trial	start	682
2017-04-25 14:14:54.235630	Speaker	play	None
2017-04-25 14:14:54.340565	Speaker	stop	None
2017-04-25 14:14:54.365575	Trial	end	682
2017-04-25 14:14:54.388362	Trial	start	683
2017-04-25 14:14:54.457742	Speaker	play	None
2017-04-25 14:15:00.562593	Speaker	stop	None
2017-04-25 14:15:00.589720	Trial	end	683
2017-04-25 14:15:04.615714	Trial	start	684
2017-04-25 14:15:04.722182	Speaker	play	None
2017-04-25 14:15:06.905236	Speaker	stop	None
2017-04-25 14:15:06.937096	Trial	end	684
2017-04-25 14:15:06.965099	Trial	start	685
2017-04-25 14:15:07.080993	Speaker	play	None
2017-04-25 14:15:13.188114	Speaker	stop	None
2017-04-25 14:15:13.194292	Trial	end	685
2017-04-25 14:15:34.287981	Trial	start	686
2017-04-25 14:15:34.345232	Speaker	play	None
2017-04-25 14:15:39.370980	Speaker	stop	None
2017-04-25 14:15:39.378310	Trial	end	686
2017-04-25 14:15:39.397927	Trial	start	687
2017-04-25 14:15:39.446755	Speaker	play	None
2017-04-25 14:15:45.514145	Speaker	stop	None
2017-04-25 14:15:45.539493	Trial	end	687
2017-04-25 14:16:11.086854	Trial	start	688
2017-04-25 14:16:11.149603	Speaker	play	None
2017-04-25 14:16:12.858959	Speaker	stop	None
2017-04-25 14:16:12.882215	Trial	end	688
2017-04-25 14:16:12.907380	Trial	start	689
2017-04-25 14:16:12.990068	Speaker	play	None
2017-04-25 14:16:19.073929	Speaker	stop	None
2017-04-25 14:16:19.126238	Hopper	up	None
2017-04-25 14:16:31.152191	Hopper	down	None
2017-04-25 14:16:31.470747	Trial	end	689
2017-04-25 14:16:54.162550	Trial	start	690
2017-04-25 14:16:54.245224	Speaker	play	None
2017-04-25 14:16:55.493640	Speaker	stop	None
2017-04-25 14:16:55.554987	Trial	end	690
2017-04-25 14:16:55.583946	Trial	start	691
2017-04-25 14:16:55.650306	Speaker	play	None
2017-04-25 14:16:58.600806	Speaker	stop	None
2017-04-25 14:16:58.612731	Trial	end	691
2017-04-25 14:16:58.643991	Trial	start	692
2017-04-25 14:16:58.768131	Speaker	play	None
2017-04-25 14:16:58.929846	Speaker	stop	None
2017-04-25 14:16:58.945523	Trial	end	692
2017-04-25 14:16:58.969646	Trial	start	693
2017-04-25 14:16:59.085202	Speaker	play	None
2017-04-25 14:17:01.121344	Speaker	stop	None
2017-04-25 14:17:01.135058	Trial	end	693
2017-04-25 14:17:01.151837	Trial	start	694
2017-04-25 14:17:01.219082	Speaker	play	None
2017-04-25 14:17:12.509315	Speaker	stop	None
2017-04-25 14:17:12.547685	Trial	end	694
2017-04-25 14:17:41.711255	Trial	start	695
2017-04-25 14:17:41.798848	Speaker	play	None
2017-04-25 14:17:45.358938	Speaker	stop	None
2017-04-25 14:17:45.381393	Trial	end	695
2017-04-25 14:17:45.405459	Trial	start	696
2017-04-25 14:17:45.506604	Speaker	play	None
2017-04-25 14:17:46.426908	Speaker	stop	None
2017-04-25 14:17:46.442646	Trial	end	696
2017-04-25 14:17:46.462522	Trial	start	697
2017-04-25 14:17:46.569004	Speaker	play	None
2017-04-25 14:17:52.636134	Speaker	stop	None
2017-04-25 14:17:52.650744	Trial	end	697
2017-04-25 14:18:01.129983	Trial	start	698
2017-04-25 14:18:01.192169	Speaker	play	None
2017-04-25 14:18:01.263543	Speaker	stop	None
2017-04-25 14:18:01.298063	Trial	end	698
2017-04-25 14:18:01.349912	Trial	start	699
2017-04-25 14:18:01.381066	Speaker	play	None
2017-04-25 14:18:04.918448	Speaker	stop	None
2017-04-25 14:18:04.924705	Trial	end	699
2017-04-25 14:18:04.937157	Trial	start	700
2017-04-25 14:18:04.987925	Speaker	play	None
2017-04-25 14:18:11.071899	Speaker	stop	None
2017-04-25 14:18:11.094052	Trial	end	700
2017-04-25 14:18:20.542116	Trial	start	701
2017-04-25 14:18:20.629788	Speaker	play	None
2017-04-25 14:18:26.673504	Speaker	stop	None
2017-04-25 14:18:26.689671	Trial	end	701
2017-04-25 14:18:27.512286	Trial	start	702
2017-04-25 14:18:27.584514	Speaker	play	None
2017-04-25 14:18:27.934902	Speaker	stop	None
2017-04-25 14:18:27.968015	Trial	end	702
2017-04-25 14:18:28.001046	Trial	start	703
2017-04-25 14:18:28.105160	Speaker	play	None
2017-04-25 14:18:34.144021	Speaker	stop	None
2017-04-25 14:18:34.189761	Trial	end	703
2017-04-25 14:18:36.629208	Trial	start	704
2017-04-25 14:18:36.694290	Speaker	play	None
2017-04-25 14:18:47.987995	Speaker	stop	None
2017-04-25 14:18:48.044354	Trial	end	704
2017-04-25 14:20:33.749926	Trial	start	705
2017-04-25 14:20:33.804882	Speaker	play	None
2017-04-25 14:20:39.849874	Speaker	stop	None
2017-04-25 14:20:39.870172	Trial	end	705
2017-04-25 14:20:41.952887	Trial	start	706
2017-04-25 14:20:42.015367	Speaker	play	None
2017-04-25 14:20:45.272317	Speaker	stop	None
2017-04-25 14:20:45.338561	Trial	end	706
2017-04-25 14:20:45.390835	Trial	start	707
2017-04-25 14:20:45.485224	Speaker	play	None
2017-04-25 14:20:45.924201	Speaker	stop	None
2017-04-25 14:20:45.932046	Trial	end	707
2017-04-25 14:20:45.940688	Trial	start	708
2017-04-25 14:20:45.981308	Speaker	play	None
2017-04-25 14:20:46.082249	Speaker	stop	None
2017-04-25 14:20:46.100613	Trial	end	708
2017-04-25 14:20:46.113517	Trial	start	709
2017-04-25 14:20:46.156030	Speaker	play	None
2017-04-25 14:20:52.218734	Speaker	stop	None
2017-04-25 14:20:52.234557	Trial	end	709
2017-04-25 14:20:56.734333	Trial	start	710
2017-04-25 14:20:56.856723	Speaker	play	None
2017-04-25 14:21:05.889764	Speaker	stop	None
2017-04-25 14:21:05.919543	Trial	end	710
2017-04-25 14:21:35.141604	Trial	start	711
2017-04-25 14:21:35.181408	Speaker	play	None
2017-04-25 14:21:36.584498	Speaker	stop	None
2017-04-25 14:21:36.620319	Trial	end	711
2017-04-25 14:21:36.664280	Trial	start	712
2017-04-25 14:21:36.699310	Speaker	play	None
2017-04-25 14:21:42.739886	Speaker	stop	None
2017-04-25 14:21:42.758129	Trial	end	712
2017-04-25 14:21:44.052468	Trial	start	713
2017-04-25 14:21:44.177730	Speaker	play	None
2017-04-25 14:21:46.184197	Speaker	stop	None
2017-04-25 14:21:46.212138	Trial	end	713
2017-04-25 14:21:46.281389	Trial	start	714
2017-04-25 14:21:46.404460	Speaker	play	None
2017-04-25 14:21:46.675562	Speaker	stop	None
2017-04-25 14:21:46.732168	Trial	end	714
2017-04-25 14:21:46.740899	Trial	start	715
2017-04-25 14:21:46.779492	Speaker	play	None
2017-04-25 14:21:46.903808	Speaker	stop	None
2017-04-25 14:21:46.916034	Trial	end	715
2017-04-25 14:21:46.925203	Trial	start	716
2017-04-25 14:21:46.972113	Speaker	play	None
2017-04-25 14:21:53.040256	Speaker	stop	None
2017-04-25 14:21:53.048756	Trial	end	716
2017-04-25 14:22:06.946719	Trial	start	717
2017-04-25 14:22:07.056618	Speaker	play	None
2017-04-25 14:22:13.097513	Speaker	stop	None
2017-04-25 14:22:13.106950	Trial	end	717
2017-04-25 14:24:10.310114	Trial	start	718
2017-04-25 14:24:10.366366	Speaker	play	None
2017-04-25 14:24:10.991660	Speaker	stop	None
2017-04-25 14:24:11.005817	Trial	end	718
2017-04-25 14:24:11.021616	Trial	start	719
2017-04-25 14:24:11.053103	Speaker	play	None
2017-04-25 14:24:17.110744	Speaker	stop	None
2017-04-25 14:24:17.131667	Trial	end	719
2017-04-25 14:27:41.493269	Trial	start	720
2017-04-25 14:27:41.555005	Speaker	play	None
2017-04-25 14:27:41.882841	Speaker	stop	None
2017-04-25 14:27:41.904215	Trial	end	720
2017-04-25 14:27:41.912771	Trial	start	721
2017-04-25 14:27:41.945820	Speaker	play	None
2017-04-25 14:27:47.993832	Speaker	stop	None
2017-04-25 14:27:48.072009	Hopper	up	None
2017-04-25 14:27:54.900433	Hopper	down	None
2017-04-25 14:27:55.206856	Trial	end	721
2017-04-25 14:27:55.224574	Trial	start	722
2017-04-25 14:27:55.321665	Speaker	play	None
2017-04-25 14:28:01.381376	Speaker	stop	None
2017-04-25 14:28:01.387972	Trial	end	722
2017-04-25 14:28:15.432289	Trial	start	723
2017-04-25 14:28:15.518031	Speaker	play	None
2017-04-25 14:28:18.621274	Speaker	stop	None
2017-04-25 14:28:18.679882	Trial	end	723
2017-04-25 14:28:18.693474	Trial	start	724
2017-04-25 14:28:18.733344	Speaker	play	None
2017-04-25 14:28:27.768965	Speaker	stop	None
2017-04-25 14:28:27.781712	Trial	end	724
2017-04-25 14:28:59.629179	Trial	start	725
2017-04-25 14:28:59.677872	Speaker	play	None
2017-04-25 14:29:03.471620	Speaker	stop	None
2017-04-25 14:29:03.495486	Trial	end	725
2017-04-25 14:29:03.510457	Trial	start	726
2017-04-25 14:29:03.561593	Speaker	play	None
2017-04-25 14:29:03.985158	Speaker	stop	None
2017-04-25 14:29:03.995760	Trial	end	726
2017-04-25 14:29:04.009778	Trial	start	727
2017-04-25 14:29:04.062097	Speaker	play	None
2017-04-25 14:29:06.065968	Speaker	stop	None
2017-04-25 14:29:06.086518	Trial	end	727
2017-04-25 14:29:06.124189	Trial	start	728
2017-04-25 14:29:06.157502	Speaker	play	None
2017-04-25 14:29:12.232877	Speaker	stop	None
2017-04-25 14:29:12.274022	Hopper	up	None
2017-04-25 14:29:24.286730	Hopper	down	None
2017-04-25 14:29:24.597053	Trial	end	728
2017-04-25 14:29:46.182253	Trial	start	729
2017-04-25 14:29:46.253907	Speaker	play	None
2017-04-25 14:29:46.685522	Speaker	stop	None
2017-04-25 14:29:46.708285	Trial	end	729
2017-04-25 14:29:46.743555	Trial	start	730
2017-04-25 14:29:46.806515	Speaker	play	None
2017-04-25 14:29:52.790077	Speaker	stop	None
2017-04-25 14:29:52.815049	Trial	end	730
2017-04-25 14:29:52.846843	Trial	start	731
2017-04-25 14:29:52.909845	Speaker	play	None
2017-04-25 14:29:53.452648	Speaker	stop	None
2017-04-25 14:29:53.458820	Trial	end	731
2017-04-25 14:29:53.472405	Trial	start	732
2017-04-25 14:29:53.526850	Speaker	play	None
2017-04-25 14:30:04.813358	Speaker	stop	None
2017-04-25 14:30:04.835039	Trial	end	732
2017-04-25 14:30:50.661348	Trial	start	733
2017-04-25 14:30:50.720249	Speaker	play	None
2017-04-25 14:30:56.772897	Speaker	stop	None
2017-04-25 14:30:56.784361	Trial	end	733
2017-04-25 14:31:41.706860	Trial	start	734
2017-04-25 14:31:41.746838	Speaker	play	None
2017-04-25 14:31:53.036834	Speaker	stop	None
2017-04-25 14:31:53.074563	Trial	end	734
2017-04-25 14:32:32.978730	Trial	start	735
2017-04-25 14:32:33.037946	Speaker	play	None
2017-04-25 14:32:34.014900	Speaker	stop	None
2017-04-25 14:32:34.064670	Trial	end	735
2017-04-25 14:32:34.091000	Trial	start	736
2017-04-25 14:32:34.121128	Speaker	play	None
2017-04-25 14:32:34.492756	Speaker	stop	None
2017-04-25 14:32:34.525996	Trial	end	736
2017-04-25 14:32:34.544525	Trial	start	737
2017-04-25 14:32:34.624191	Speaker	play	None
2017-04-25 14:32:43.623804	Speaker	stop	None
2017-04-25 14:32:43.644056	Trial	end	737
2017-04-25 16:16:47.193211	Trial	start	738
2017-04-25 16:16:47.268152	Speaker	play	None
2017-04-25 16:16:51.002042	Speaker	stop	None
2017-04-25 16:16:51.054342	Trial	end	738
2017-04-25 16:16:51.071646	Trial	start	739
2017-04-25 16:16:51.108558	Speaker	play	None
2017-04-25 16:16:56.757167	Speaker	stop	None
2017-04-25 16:16:56.788858	Trial	end	739
2017-04-25 16:16:56.805979	Trial	start	740
2017-04-25 16:16:56.879904	Speaker	play	None
2017-04-25 16:16:57.256638	Speaker	stop	None
2017-04-25 16:16:57.269118	Trial	end	740
2017-04-25 16:16:57.283895	Trial	start	741
2017-04-25 16:16:57.354364	Speaker	play	None
2017-04-25 16:17:03.404469	Speaker	stop	None
2017-04-25 16:17:03.414922	Trial	end	741
2017-04-25 16:17:08.085745	Trial	start	742
2017-04-25 16:17:08.170474	Speaker	play	None
2017-04-25 16:17:08.933920	Speaker	stop	None
2017-04-25 16:17:08.952258	Trial	end	742
2017-04-25 16:17:08.970359	Trial	start	743
2017-04-25 16:17:09.058587	Speaker	play	None
2017-04-25 16:17:15.156972	Speaker	stop	None
2017-04-25 16:17:15.165887	Trial	end	743
2017-04-25 16:17:18.436755	Trial	start	744
2017-04-25 16:17:18.505953	Speaker	play	None
2017-04-25 16:17:24.563179	Speaker	stop	None
2017-04-25 16:17:24.582564	Trial	end	744
2017-04-25 16:17:25.378650	Trial	start	745
2017-04-25 16:17:25.447783	Speaker	play	None
2017-04-25 16:17:26.639935	Speaker	stop	None
2017-04-25 16:17:26.651985	Trial	end	745
2017-04-25 16:17:26.667794	Trial	start	746
2017-04-25 16:17:26.728463	Speaker	play	None
2017-04-25 16:17:32.784934	Speaker	stop	None
2017-04-25 16:17:32.803764	Trial	end	746
2017-04-25 16:18:05.294237	Trial	start	747
2017-04-25 16:18:05.366076	Speaker	play	None
2017-04-25 16:18:08.791599	Speaker	stop	None
2017-04-25 16:18:08.816585	Trial	end	747
2017-04-25 16:18:08.827707	Trial	start	748
2017-04-25 16:18:08.891759	Speaker	play	None
2017-04-25 16:18:09.138795	Speaker	queue	None
2017-04-25 16:18:09.154822	Trial	end	748
2017-04-25 16:18:09.163474	Trial	start	749
2017-04-25 16:18:09.219755	Speaker	play	None
2017-04-25 16:18:10.157639	Speaker	stop	None
2017-04-25 16:18:10.176674	Trial	end	749
2017-04-25 16:18:10.187801	Trial	start	750
2017-04-25 16:18:10.235684	Speaker	play	None
2017-04-25 16:18:10.642905	Speaker	stop	None
2017-04-25 16:18:10.676322	Trial	end	750
2017-04-25 16:18:10.684201	Trial	start	751
2017-04-25 16:18:10.797010	Speaker	play	None
2017-04-25 16:18:16.863720	Speaker	stop	None
2017-04-25 16:18:16.883629	Trial	end	751
2017-04-25 16:18:35.964968	Trial	start	752
2017-04-25 16:18:36.034061	Speaker	play	None
2017-04-25 16:18:36.389223	Speaker	stop	None
2017-04-25 16:18:36.409941	Trial	end	752
2017-04-25 16:18:36.426734	Trial	start	753
2017-04-25 16:18:36.455969	Speaker	play	None
2017-04-25 16:18:42.558972	Speaker	stop	None
2017-04-25 16:18:42.569916	Trial	end	753
2017-04-25 16:18:51.278892	Trial	start	754
2017-04-25 16:18:51.325110	Speaker	play	None
2017-04-25 16:18:52.249681	Speaker	stop	None
2017-04-25 16:18:52.269872	Trial	end	754
2017-04-25 16:18:52.302465	Trial	start	755
2017-04-25 16:18:52.376023	Speaker	play	None
2017-04-25 16:18:52.770354	Speaker	stop	None
2017-04-25 16:18:52.806306	Trial	end	755
2017-04-25 16:18:52.835613	Trial	start	756
2017-04-25 16:18:52.901814	Speaker	play	None
2017-04-25 16:18:53.564667	Speaker	stop	None
2017-04-25 16:18:53.575653	Trial	end	756
2017-04-25 16:18:53.590058	Trial	start	757
2017-04-25 16:18:53.627373	Speaker	play	None
2017-04-25 16:18:53.919574	Speaker	stop	None
2017-04-25 16:18:53.933211	Trial	end	757
2017-04-25 16:18:53.942710	Trial	start	758
2017-04-25 16:18:53.968538	Speaker	play	None
2017-04-25 16:18:54.115329	Speaker	stop	None
2017-04-25 16:18:54.125889	Trial	end	758
2017-04-25 16:18:54.133390	Trial	start	759
2017-04-25 16:18:54.193489	Speaker	play	None
2017-04-25 16:18:55.025404	Speaker	stop	None
2017-04-25 16:18:55.041055	Trial	end	759
2017-04-25 16:18:55.056895	Trial	start	760
2017-04-25 16:18:55.090305	Speaker	play	None
2017-04-25 16:18:55.414242	Speaker	stop	None
2017-04-25 16:18:55.480020	Trial	end	760
2017-04-25 16:18:55.519551	Trial	start	761
2017-04-25 16:18:55.700013	Speaker	play	None
2017-04-25 16:18:56.728286	Speaker	stop	None
2017-04-25 16:18:56.748119	Trial	end	761
2017-04-25 16:18:56.761979	Trial	start	762
2017-04-25 16:18:56.855582	Speaker	play	None
2017-04-25 16:19:05.859857	Speaker	stop	None
2017-04-25 16:19:05.893271	Trial	end	762
2017-04-25 16:23:11.730756	Trial	start	763
2017-04-25 16:23:11.794668	Speaker	play	None
2017-04-25 16:23:17.841552	Speaker	stop	None
2017-04-25 16:23:17.882737	Hopper	up	None
2017-04-25 16:23:29.885688	Hopper	down	None
2017-04-25 16:23:30.197049	Trial	end	763
2017-04-25 16:32:42.283509	Trial	start	764
2017-04-25 16:32:42.333999	Speaker	play	None
2017-04-25 16:32:48.428325	Speaker	stop	None
2017-04-25 16:32:48.459213	Trial	end	764
2017-04-25 16:35:18.852588	Trial	start	765
2017-04-25 16:35:18.934328	Speaker	play	None
2017-04-25 16:35:21.261534	Speaker	stop	None
2017-04-25 16:35:21.275606	Trial	end	765
2017-04-25 16:35:21.283186	Trial	start	766
2017-04-25 16:35:21.315748	Speaker	play	None
2017-04-25 16:35:27.360967	Speaker	stop	None
2017-04-25 16:35:27.379863	Hopper	up	None
2017-04-25 16:35:39.385405	Hopper	down	None
2017-04-25 16:35:39.695644	Trial	end	766
2017-04-25 16:36:08.460962	Trial	start	767
2017-04-25 16:36:08.556062	Speaker	play	None
2017-04-25 16:36:12.001612	Speaker	stop	None
2017-04-25 16:36:12.044330	Trial	end	767
2017-04-25 16:36:12.093559	Trial	start	768
2017-04-25 16:36:12.172123	Speaker	play	None
2017-04-25 16:36:18.271930	Speaker	stop	None
2017-04-25 16:36:18.301240	Trial	end	768
2017-04-25 16:36:30.332359	Trial	start	769
2017-04-25 16:36:30.400855	Speaker	play	None
2017-04-25 16:36:31.540401	Speaker	stop	None
2017-04-25 16:36:31.573368	Trial	end	769
2017-04-25 16:36:31.585804	Trial	start	770
2017-04-25 16:36:31.624911	Speaker	play	None
2017-04-25 16:36:32.658001	Speaker	stop	None
2017-04-25 16:36:32.672351	Trial	end	770
2017-04-25 16:36:32.682683	Trial	start	771
2017-04-25 16:36:32.728950	Speaker	play	None
2017-04-25 16:36:33.960606	Speaker	stop	None
2017-04-25 16:36:33.981613	Trial	end	771
2017-04-25 16:36:34.001118	Trial	start	772
2017-04-25 16:36:34.060121	Speaker	play	None
2017-04-25 16:36:40.143287	Speaker	stop	None
2017-04-25 16:36:40.165015	Trial	end	772
2017-04-25 16:36:41.286878	Trial	start	773
2017-04-25 16:36:41.404401	Speaker	play	None
2017-04-25 16:36:50.389470	Speaker	stop	None
2017-04-25 16:36:50.399653	Trial	end	773
2017-04-25 16:36:59.581485	Trial	start	774
2017-04-25 16:36:59.662506	Speaker	play	None
2017-04-25 16:37:05.541760	Speaker	stop	None
2017-04-25 16:37:05.569649	Trial	end	774
2017-04-25 16:37:05.597040	Trial	start	775
2017-04-25 16:37:05.727503	Speaker	play	None
2017-04-25 16:37:07.733846	Speaker	stop	None
2017-04-25 16:37:07.784197	Trial	end	775
2017-04-25 16:37:07.829789	Trial	start	776
2017-04-25 16:37:07.889906	Speaker	play	None
2017-04-25 16:37:14.002383	Speaker	stop	None
2017-04-25 16:37:14.014732	Hopper	up	None
2017-04-25 16:37:26.018553	Hopper	down	None
2017-04-25 16:37:26.329079	Trial	end	776
2017-04-25 16:37:36.261723	Trial	start	777
2017-04-25 16:37:36.342464	Speaker	play	None
2017-04-25 16:37:40.423895	Speaker	stop	None
2017-04-25 16:37:40.433445	Trial	end	777
2017-04-25 16:37:40.441459	Trial	start	778
2017-04-25 16:37:40.491825	Speaker	play	None
2017-04-25 16:37:46.537269	Speaker	stop	None
2017-04-25 16:37:46.546267	Trial	end	778
2017-04-25 16:37:51.094016	Trial	start	779
2017-04-25 16:37:51.172726	Speaker	play	None
2017-04-25 16:37:51.527042	Speaker	stop	None
2017-04-25 16:37:51.542929	Trial	end	779
2017-04-25 16:37:51.566602	Trial	start	780
2017-04-25 16:37:51.639981	Speaker	play	None
2017-04-25 16:37:53.448065	Speaker	stop	None
2017-04-25 16:37:53.467365	Trial	end	780
2017-04-25 16:37:53.485938	Trial	start	781
2017-04-25 16:37:53.529787	Speaker	play	None
2017-04-25 16:37:59.582972	Speaker	stop	None
2017-04-25 16:37:59.626053	Trial	end	781
2017-04-25 16:38:06.209879	Trial	start	782
2017-04-25 16:38:06.254891	Speaker	play	None
2017-04-25 16:38:08.097701	Speaker	stop	None
2017-04-25 16:38:08.122576	Trial	end	782
2017-04-25 16:38:08.137219	Trial	start	783
2017-04-25 16:38:08.187972	Speaker	play	None
2017-04-25 16:38:08.245903	Speaker	stop	None
2017-04-25 16:38:08.259939	Trial	end	783
2017-04-25 16:38:08.281460	Trial	start	784
2017-04-25 16:38:08.316288	Speaker	play	None
2017-04-25 16:38:09.509360	Speaker	stop	None
2017-04-25 16:38:09.538137	Trial	end	784
2017-04-25 16:38:09.546492	Trial	start	785
2017-04-25 16:38:09.587617	Speaker	play	None
2017-04-25 16:38:09.669806	Speaker	stop	None
2017-04-25 16:38:09.678751	Trial	end	785
2017-04-25 16:38:09.689309	Trial	start	786
2017-04-25 16:38:09.737023	Speaker	play	None
2017-04-25 16:38:13.663469	Speaker	stop	None
2017-04-25 16:38:13.682435	Trial	end	786
2017-04-25 16:38:13.716728	Trial	start	787
2017-04-25 16:38:13.859667	Speaker	play	None
2017-04-25 16:38:19.943836	Speaker	stop	None
2017-04-25 16:38:19.989134	Hopper	up	None
2017-04-25 16:38:31.992763	Hopper	down	None
2017-04-25 16:38:32.303950	Trial	end	787
2017-04-25 16:42:53.664271	Trial	start	788
2017-04-25 16:42:53.708229	Speaker	play	None
2017-04-25 16:42:59.785544	Speaker	stop	None
2017-04-25 16:42:59.793381	Trial	end	788
2017-04-25 16:43:38.366601	Trial	start	789
2017-04-25 16:43:38.436419	Speaker	play	None
2017-04-25 16:43:42.853740	Speaker	stop	None
2017-04-25 16:43:42.879853	Trial	end	789
2017-04-25 16:43:42.920137	Trial	start	790
2017-04-25 16:43:43.048613	Speaker	play	None
2017-04-25 16:43:43.305019	Speaker	stop	None
2017-04-25 16:43:43.311414	Trial	end	790
2017-04-25 16:43:43.328336	Trial	start	791
2017-04-25 16:43:43.382367	Speaker	play	None
2017-04-25 16:43:49.457824	Speaker	stop	None
2017-04-25 16:43:49.467070	Trial	end	791
2017-04-25 16:44:08.571385	Trial	start	792
2017-04-25 16:44:08.621000	Speaker	play	None
2017-04-25 16:44:09.124115	Speaker	stop	None
2017-04-25 16:44:09.153862	Trial	end	792
2017-04-25 16:44:09.164001	Trial	start	793
2017-04-25 16:44:09.242749	Speaker	play	None
2017-04-25 16:44:15.292096	Speaker	stop	None
2017-04-25 16:44:15.306536	Trial	end	793
2017-04-25 16:44:18.630410	Trial	start	794
2017-04-25 16:44:18.667973	Speaker	play	None
2017-04-25 16:44:29.936047	Speaker	stop	None
2017-04-25 16:44:29.958184	Trial	end	794
2017-04-25 16:44:56.185119	Trial	start	795
2017-04-25 16:44:56.276115	Speaker	play	None
2017-04-25 16:45:02.319900	Speaker	stop	None
2017-04-25 16:45:02.378918	Hopper	up	None
2017-04-25 16:45:14.386126	Hopper	down	None
2017-04-25 16:45:14.693343	Trial	end	795
2017-04-25 16:45:33.026915	Trial	start	796
2017-04-25 16:45:33.170312	Speaker	play	None
2017-04-25 16:45:42.211440	Speaker	stop	None
2017-04-25 16:45:42.232277	Trial	end	796
2017-04-25 16:46:15.129328	Trial	start	797
2017-04-25 16:46:15.243869	Speaker	play	None
2017-04-25 16:46:15.553545	Speaker	stop	None
2017-04-25 16:46:15.574254	Trial	end	797
2017-04-25 16:46:15.602887	Trial	start	798
2017-04-25 16:46:15.686414	Speaker	play	None
2017-04-25 16:46:17.128066	Speaker	stop	None
2017-04-25 16:46:17.148942	Trial	end	798
2017-04-25 16:46:17.189290	Trial	start	799
2017-04-25 16:46:17.246934	Speaker	play	None
2017-04-25 16:46:23.288568	Speaker	stop	None
2017-04-25 16:46:23.308546	Trial	end	799
2017-04-25 16:46:24.059891	Trial	start	800
2017-04-25 16:46:24.141175	Speaker	play	None
2017-04-25 16:46:30.236983	Speaker	stop	None
2017-04-25 16:46:30.251624	Trial	end	800
2017-04-25 16:46:31.825862	Trial	start	801
2017-04-25 16:46:31.881077	Speaker	play	None
2017-04-25 16:46:32.876165	Speaker	stop	None
2017-04-25 16:46:32.936113	Trial	end	801
2017-04-25 16:46:32.948378	Trial	start	802
2017-04-25 16:46:32.989678	Speaker	play	None
2017-04-25 16:46:39.113883	Speaker	stop	None
2017-04-25 16:46:39.154098	Trial	end	802
2017-04-25 16:46:40.090357	Trial	start	803
2017-04-25 16:46:40.163331	Speaker	play	None
2017-04-25 16:46:41.423980	Speaker	stop	None
2017-04-25 16:46:41.461504	Trial	end	803
2017-04-25 16:46:41.490148	Trial	start	804
2017-04-25 16:46:41.518099	Speaker	play	None
2017-04-25 16:46:42.827429	Speaker	stop	None
2017-04-25 16:46:42.837945	Trial	end	804
2017-04-25 16:46:42.850624	Trial	start	805
2017-04-25 16:46:42.895966	Speaker	play	None
2017-04-25 16:46:48.966185	Speaker	stop	None
2017-04-25 16:46:48.974241	Trial	end	805
2017-04-25 16:46:51.046959	Trial	start	806
2017-04-25 16:46:51.105472	Speaker	play	None
2017-04-25 16:46:51.937901	Speaker	stop	None
2017-04-25 16:46:51.978415	Trial	end	806
2017-04-25 16:46:52.031757	Trial	start	807
2017-04-25 16:46:52.104496	Speaker	play	None
2017-04-25 16:47:03.454685	Speaker	stop	None
2017-04-25 16:47:03.475393	Trial	end	807
2017-04-25 16:47:38.936395	Trial	start	808
2017-04-25 16:47:39.035695	Speaker	play	None
2017-04-25 16:47:40.258635	Speaker	stop	None
2017-04-25 16:47:40.271759	Trial	end	808
2017-04-25 16:47:40.301533	Trial	start	809
2017-04-25 16:47:40.364744	Speaker	play	None
2017-04-25 16:47:49.389465	Speaker	stop	None
2017-04-25 16:47:49.426681	Trial	end	809
2017-04-25 16:48:18.266880	Trial	start	810
2017-04-25 16:48:18.331311	Speaker	play	None
2017-04-25 16:48:24.169843	Speaker	stop	None
2017-04-25 16:48:24.182752	Trial	end	810
2017-04-25 16:48:24.194931	Trial	start	811
2017-04-25 16:48:24.261032	Speaker	play	None
2017-04-25 16:48:25.689479	Speaker	stop	None
2017-04-25 16:48:25.711678	Trial	end	811
2017-04-25 16:48:25.731618	Trial	start	812
2017-04-25 16:48:25.757913	Speaker	play	None
2017-04-25 16:48:25.890440	Speaker	stop	None
2017-04-25 16:48:25.901217	Trial	end	812
2017-04-25 16:48:25.917915	Trial	start	813
2017-04-25 16:48:25.999906	Speaker	play	None
2017-04-25 16:48:26.264274	Speaker	stop	None
2017-04-25 16:48:26.278978	Trial	end	813
2017-04-25 16:48:26.294538	Trial	start	814
2017-04-25 16:48:26.326249	Speaker	play	None
2017-04-25 16:48:27.246024	Speaker	stop	None
2017-04-25 16:48:27.283543	Trial	end	814
2017-04-25 16:48:27.318272	Trial	start	815
2017-04-25 16:48:27.415277	Speaker	play	None
2017-04-25 16:48:33.461998	Speaker	stop	None
2017-04-25 16:48:33.469755	Trial	end	815
2017-04-25 16:48:50.573388	Trial	start	816
2017-04-25 16:48:50.672624	Speaker	play	None
2017-04-25 16:49:01.955246	Speaker	stop	None
2017-04-25 16:49:01.987583	Trial	end	816
2017-04-25 16:49:34.972331	Trial	start	817
2017-04-25 16:49:35.031556	Speaker	play	None
2017-04-25 16:49:41.079425	Speaker	stop	None
2017-04-25 16:49:41.090075	Trial	end	817
2017-04-25 16:49:43.235710	Trial	start	818
2017-04-25 16:49:43.313897	Speaker	play	None
