session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,616,2017-04-14 11:42:29.501281,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.050106,False,6.0
1,617,2017-04-14 11:42:29.556102,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-14 11:42:41.172990,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-04-14 11:42:52.579764,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:00.051249,False,6.0
1,620,2017-04-14 11:42:52.634444,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-14 11:44:48.543595,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,True,True,0:00:01.120261,False,6.0
1,622,2017-04-14 11:44:49.667198,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:00.053768,False,6.0
1,623,2017-04-14 11:44:49.724339,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_360119103024.wav,Unrewarded,True,True,0:00:02.068574,False,6.0
1,624,2017-04-14 11:44:51.797042,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_200618090801.wav,Unrewarded,True,True,0:00:02.949719,False,6.0
1,625,2017-04-14 11:44:54.750152,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Rewarded,True,False,0:00:00.053891,False,6.0
1,626,2017-04-14 11:44:54.807416,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:04.719205,False,6.0
1,627,2017-04-14 11:44:59.529727,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:00.048715,False,6.0
1,628,2017-04-14 11:44:59.583029,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-14 11:46:03.770697,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,True,True,0:00:00.046967,False,6.0
1,630,2017-04-14 11:46:03.821189,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-04-14 11:47:27.722114,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_Unknown000_010601060106.wav,Rewarded,True,False,0:00:00.049508,False,6.0
1,632,2017-04-14 11:47:27.776701,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-04-14 11:48:12.730494,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:00.046591,False,6.0
1,634,2017-04-14 11:48:12.780892,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_Unknown000_010606010101.wav,Rewarded,True,False,0:00:02.937643,False,6.0
1,635,2017-04-14 11:48:15.721791,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,True,False,0:00:00.054104,False,6.0
1,636,2017-04-14 11:48:15.779421,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.364080,False,6.0
1,637,2017-04-14 11:48:17.146987,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.045946,False,6.0
1,638,2017-04-14 11:48:17.196077,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:02.343522,False,6.0
1,639,2017-04-14 11:48:19.543122,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,True,True,0:00:00.045889,False,6.0
1,640,2017-04-14 11:48:19.592354,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-14 11:48:29.424823,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:00.047316,False,6.0
1,642,2017-04-14 11:48:29.475508,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-14 11:48:45.378089,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050970,False,6.0
1,644,2017-04-14 11:48:45.432358,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-14 11:49:05.209675,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-14 11:49:16.117160,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_121608021014.wav,Unrewarded,True,True,0:00:01.930003,False,6.0
1,647,2017-04-14 11:49:18.051133,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,True,True,0:00:02.298879,False,6.0
1,648,2017-04-14 11:49:20.353050,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.311444,False,6.0
1,649,2017-04-14 11:49:21.667844,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050025,False,6.0
1,650,2017-04-14 11:49:21.720956,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-04-14 11:50:09.378216,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.055267,False,6.0
1,652,2017-04-14 11:50:09.436854,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreOra1817_281425090729.wav,Rewarded,True,False,0:00:04.240017,False,6.0
1,653,2017-04-14 11:50:13.680265,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.620706,False,6.0
1,654,2017-04-14 11:50:18.304252,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_061410.wav,Unrewarded,True,True,0:00:00.050266,False,6.0
1,655,2017-04-14 11:50:18.357367,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreOra1817_273017140829.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-04-14 11:51:03.987283,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-14 11:51:18.076754,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,True,False,0:00:01.128306,False,6.0
1,658,2017-04-14 11:51:19.208545,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,True,True,0:00:00.045966,False,6.0
1,659,2017-04-14 11:51:19.257638,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-14 11:51:34.828732,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_091820012206.wav,Unrewarded,True,True,0:00:03.257763,False,6.0
1,661,2017-04-14 11:51:38.089963,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-04-14 11:51:49.642936,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.042599,False,6.0
1,663,2017-04-14 11:51:49.689565,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,True,True,0:00:01.061038,False,6.0
1,664,2017-04-14 11:51:50.754085,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,True,True,0:00:00.054187,False,6.0
1,665,2017-04-14 11:51:50.811734,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-04-14 11:52:06.984439,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-14 11:52:23.756678,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-14 11:53:03.059793,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_152612172416.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-04-14 11:53:12.394108,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-04-14 11:53:44.271506,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_LblBla4419_010302010301.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-04-14 11:53:50.608409,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_051428301704.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-14 11:54:18.229622,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:00.050716,False,6.0
1,673,2017-04-14 11:54:18.285197,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.945539,False,6.0
1,674,2017-04-14 11:54:19.234515,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,True,True,0:00:00.045174,False,6.0
1,675,2017-04-14 11:54:19.283442,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.336213,False,6.0
1,676,2017-04-14 11:54:20.624433,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-04-14 11:54:33.007172,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:00.051151,False,6.0
1,678,2017-04-14 11:54:33.062048,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-04-14 11:55:18.028003,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,True,True,0:00:00.051095,False,6.0
1,680,2017-04-14 11:55:18.082604,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-04-14 11:55:28.935117,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-04-14 11:55:37.491160,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:00.047220,False,6.0
1,683,2017-04-14 11:55:37.541650,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,684,2017-04-14 11:56:14.648076,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-04-14 11:56:30.167080,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:00.051097,False,6.0
1,686,2017-04-14 11:56:30.221594,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:03.457687,False,6.0
1,687,2017-04-14 11:56:33.682770,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,True,False,0:00:00.044936,False,6.0
1,688,2017-04-14 11:56:33.731793,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,True,False,0:00:01.430078,False,6.0
1,689,2017-04-14 11:56:35.166075,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_144839503408.wav,Unrewarded,True,True,0:00:00.043021,False,6.0
1,690,2017-04-14 11:56:35.214512,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-04-14 11:57:06.943018,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_222315212007.wav,Unrewarded,True,True,0:00:00.051214,False,6.0
1,692,2017-04-14 11:57:06.998629,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-04-14 11:57:28.482718,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,True,True,0:00:00.051131,False,6.0
1,694,2017-04-14 11:57:28.537362,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,True,False,0:00:00.856598,False,6.0
1,695,2017-04-14 11:57:29.397549,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:00.045789,False,6.0
1,696,2017-04-14 11:57:29.447597,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,True,True,0:00:04.336751,False,6.0
1,697,2017-04-14 11:57:33.788505,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049415,False,6.0
1,698,2017-04-14 11:57:33.841262,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.840625,False,6.0
1,699,2017-04-14 11:57:34.686110,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-14 11:57:41.257464,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-04-14 11:58:26.876263,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-04-14 11:59:14.534762,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,True,True,0:00:04.233073,False,6.0
1,703,2017-04-14 11:59:18.771039,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-04-14 11:59:54.116349,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_171316111805.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-04-14 12:02:38.729904,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-04-14 12:13:47.562431,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-04-14 12:14:02.188520,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:00.055477,False,6.0
1,708,2017-04-14 12:14:02.247197,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-04-14 12:15:07.471102,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:00.051261,False,6.0
1,710,2017-04-14 12:15:07.525621,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:01.561416,False,6.0
1,711,2017-04-14 12:15:09.090158,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,True,True,0:00:00.050224,False,6.0
1,712,2017-04-14 12:15:09.143529,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-04-14 12:15:22.416599,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_060205030901.wav,Unrewarded,True,True,0:00:00.047023,False,6.0
1,714,2017-04-14 12:15:22.467136,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-14 12:15:37.132755,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,True,True,0:00:03.618592,False,6.0
1,716,2017-04-14 12:15:40.754585,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,True,True,0:00:00.046204,False,6.0
1,717,2017-04-14 12:15:40.803876,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,True,True,0:00:05.013623,False,6.0
1,718,2017-04-14 12:15:45.821170,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:00.050121,False,6.0
1,719,2017-04-14 12:15:45.874444,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-04-14 12:16:33.626083,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:00.050882,False,6.0
1,721,2017-04-14 12:16:33.680427,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-04-14 12:16:40.301916,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-04-14 12:17:22.238633,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,True,True,0:00:00.043045,False,6.0
1,724,2017-04-14 12:17:22.285095,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,True,True,0:00:04.395517,False,6.0
1,725,2017-04-14 12:17:26.684037,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:00.050031,False,6.0
1,726,2017-04-14 12:17:26.737304,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,True,True,0:00:04.747820,False,6.0
1,727,2017-04-14 12:17:31.488920,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:00.049107,False,6.0
1,728,2017-04-14 12:17:31.541502,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_080209040506.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-04-14 12:17:48.631835,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,True,True,0:00:00.047350,False,6.0
1,730,2017-04-14 12:17:48.682379,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:04.473519,False,6.0
1,731,2017-04-14 12:17:53.159614,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_230704021603.wav,Unrewarded,True,True,0:00:00.049346,False,6.0
1,732,2017-04-14 12:17:53.212352,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-04-14 12:18:10.839143,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,True,False,0:00:00.050740,False,6.0
1,734,2017-04-14 12:18:10.893744,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:01.081425,False,6.0
1,735,2017-04-14 12:18:11.979157,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,True,True,0:00:00.046158,False,6.0
1,736,2017-04-14 12:18:12.028457,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_100106162522.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-04-14 12:18:46.005617,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-04-14 12:18:56.429284,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:00.047181,False,6.0
1,739,2017-04-14 12:18:56.479723,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-04-14 12:19:08.593741,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,False,True,nan,True,6.0
1,741,2017-04-14 12:19:48.658644,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:00.051399,False,6.0
1,742,2017-04-14 12:19:48.713291,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,True,True,0:00:01.155740,False,6.0
