2017-05-12 14:55:07.719972	Speaker	stop	None
2017-05-12 14:55:07.721126	Trial	end	1174
2017-05-12 14:55:07.722667	Trial	start	1175
2017-05-12 14:55:07.726781	Speaker	play	None
2017-05-12 14:55:13.732373	Speaker	stop	None
2017-05-12 14:55:13.732888	Trial	end	1175
2017-05-12 14:55:15.763916	Trial	start	1176
2017-05-12 14:55:15.766464	Speaker	play	None
2017-05-12 14:55:21.772506	Speaker	stop	None
2017-05-12 14:55:21.773150	Trial	end	1176
2017-05-12 14:55:30.393900	Trial	start	1177
2017-05-12 14:55:30.395978	Speaker	play	None
2017-05-12 14:55:30.557843	Speaker	stop	None
2017-05-12 14:55:30.558467	Trial	end	1177
2017-05-12 14:55:30.559228	Trial	start	1178
2017-05-12 14:55:30.561928	Speaker	play	None
2017-05-12 14:55:34.616829	Speaker	stop	None
2017-05-12 14:55:34.617673	Trial	end	1178
2017-05-12 14:55:34.618618	Trial	start	1179
2017-05-12 14:55:34.620959	Speaker	play	None
2017-05-12 14:55:40.625211	Speaker	stop	None
2017-05-12 14:55:40.626015	Hopper	up	None
2017-05-12 14:55:52.629892	Hopper	down	None
2017-05-12 14:55:52.932972	Trial	end	1179
2017-05-12 14:56:12.678645	Trial	start	1180
2017-05-12 14:56:12.680620	Speaker	play	None
2017-05-12 14:56:18.687036	Speaker	stop	None
2017-05-12 14:56:18.687845	Hopper	up	None
2017-05-12 14:56:30.691806	Hopper	down	None
2017-05-12 14:56:30.994835	Trial	end	1180
2017-05-12 14:56:49.040733	Trial	start	1181
2017-05-12 14:56:49.042813	Speaker	play	None
2017-05-12 14:56:50.060955	Speaker	stop	None
2017-05-12 14:56:50.062367	Trial	end	1181
2017-05-12 14:56:50.063311	Trial	start	1182
2017-05-12 14:56:50.065590	Speaker	play	None
2017-05-12 14:56:50.126174	Speaker	stop	None
2017-05-12 14:56:50.126695	Trial	end	1182
2017-05-12 14:56:50.127281	Trial	start	1183
2017-05-12 14:56:50.129187	Speaker	play	None
2017-05-12 14:56:53.312757	Speaker	stop	None
2017-05-12 14:56:53.313604	Trial	end	1183
2017-05-12 14:56:53.314355	Trial	start	1184
2017-05-12 14:56:53.317370	Speaker	play	None
2017-05-12 14:56:59.325208	Speaker	stop	None
2017-05-12 14:56:59.325826	Trial	end	1184
2017-05-12 14:57:09.384326	Trial	start	1185
2017-05-12 14:57:09.388165	Speaker	play	None
2017-05-12 14:57:10.813850	Speaker	stop	None
2017-05-12 14:57:10.814490	Trial	end	1185
2017-05-12 14:57:10.815232	Trial	start	1186
2017-05-12 14:57:10.817202	Speaker	play	None
2017-05-12 14:57:16.822358	Speaker	stop	None
2017-05-12 14:57:16.822946	Trial	end	1186
2017-05-12 14:57:27.467080	Trial	start	1187
2017-05-12 14:57:27.469545	Speaker	play	None
2017-05-12 14:57:33.475692	Speaker	stop	None
2017-05-12 14:57:33.476310	Trial	end	1187
2017-05-12 14:57:53.831466	Trial	start	1188
2017-05-12 14:57:53.833611	Speaker	play	None
2017-05-12 14:57:55.129919	Speaker	stop	None
2017-05-12 14:57:55.130475	Trial	end	1188
2017-05-12 14:57:55.131149	Trial	start	1189
2017-05-12 14:57:55.133106	Speaker	play	None
2017-05-12 14:57:56.571576	Speaker	stop	None
2017-05-12 14:57:56.572062	Trial	end	1189
2017-05-12 14:57:56.572832	Trial	start	1190
2017-05-12 14:57:56.574883	Speaker	play	None
2017-05-12 14:58:02.580057	Speaker	stop	None
2017-05-12 14:58:02.580685	Trial	end	1190
2017-05-12 14:58:03.997170	Trial	start	1191
2017-05-12 14:58:03.999346	Speaker	play	None
2017-05-12 14:58:04.263426	Speaker	stop	None
2017-05-12 14:58:04.263986	Trial	end	1191
2017-05-12 14:58:04.264614	Trial	start	1192
2017-05-12 14:58:04.266459	Speaker	play	None
2017-05-12 14:58:04.509226	Speaker	stop	None
2017-05-12 14:58:04.509775	Trial	end	1192
2017-05-12 14:58:04.510491	Trial	start	1193
2017-05-12 14:58:04.512672	Speaker	play	None
2017-05-12 14:58:07.904562	Speaker	stop	None
2017-05-12 14:58:07.905165	Trial	end	1193
2017-05-12 14:58:07.905976	Trial	start	1194
2017-05-12 14:58:07.909113	Speaker	play	None
2017-05-12 14:58:08.146222	Speaker	stop	None
2017-05-12 14:58:08.146854	Trial	end	1194
2017-05-12 14:58:08.147475	Trial	start	1195
2017-05-12 14:58:08.149477	Speaker	play	None
2017-05-12 14:58:13.384707	Speaker	stop	None
2017-05-12 14:58:13.385253	Trial	end	1195
2017-05-12 14:58:13.385848	Trial	start	1196
2017-05-12 14:58:13.387612	Speaker	play	None
2017-05-12 14:58:19.270338	Speaker	stop	None
2017-05-12 14:58:19.270934	Trial	end	1196
2017-05-12 14:58:19.271650	Trial	start	1197
2017-05-12 14:58:19.273850	Speaker	play	None
2017-05-12 14:58:25.278742	Speaker	stop	None
2017-05-12 14:58:25.279566	Hopper	up	None
2017-05-12 14:58:37.283369	Hopper	down	None
2017-05-12 14:58:37.586407	Trial	end	1197
2017-05-12 14:59:18.179416	Trial	start	1198
2017-05-12 14:59:18.181509	Speaker	play	None
2017-05-12 14:59:19.408302	Speaker	stop	None
2017-05-12 14:59:19.408903	Trial	end	1198
2017-05-12 14:59:19.409711	Trial	start	1199
2017-05-12 14:59:19.411535	Speaker	play	None
2017-05-12 14:59:24.302784	Speaker	stop	None
2017-05-12 14:59:24.303334	Trial	end	1199
2017-05-12 14:59:24.303997	Trial	start	1200
2017-05-12 14:59:24.305986	Speaker	play	None
2017-05-12 14:59:28.177260	Speaker	stop	None
2017-05-12 14:59:28.177828	Trial	end	1200
2017-05-12 14:59:28.178492	Trial	start	1201
2017-05-12 14:59:28.180603	Speaker	play	None
2017-05-12 14:59:34.185726	Speaker	stop	None
2017-05-12 14:59:34.186381	Trial	end	1201
2017-05-12 14:59:41.246753	Trial	start	1202
2017-05-12 14:59:41.249694	Speaker	play	None
2017-05-12 14:59:42.909915	Speaker	stop	None
2017-05-12 14:59:42.911553	Trial	end	1202
2017-05-12 14:59:42.913162	Trial	start	1203
2017-05-12 14:59:42.915962	Speaker	play	None
2017-05-12 14:59:45.612995	Speaker	stop	None
2017-05-12 14:59:45.613761	Trial	end	1203
2017-05-12 14:59:45.614646	Trial	start	1204
2017-05-12 14:59:45.617278	Speaker	play	None
2017-05-12 14:59:51.621330	Speaker	stop	None
2017-05-12 14:59:51.621929	Trial	end	1204
2017-05-12 15:00:04.379580	Trial	start	1205
2017-05-12 15:00:04.383057	Speaker	play	None
2017-05-12 15:00:06.034365	Speaker	stop	None
2017-05-12 15:00:06.034925	Trial	end	1205
2017-05-12 15:00:06.035624	Trial	start	1206
2017-05-12 15:00:06.037613	Speaker	play	None
2017-05-12 15:00:06.300502	Speaker	stop	None
2017-05-12 15:00:06.301063	Trial	end	1206
2017-05-12 15:00:06.301761	Trial	start	1207
2017-05-12 15:00:06.303687	Speaker	play	None
2017-05-12 15:00:12.308941	Speaker	stop	None
2017-05-12 15:00:12.309476	Trial	end	1207
2017-05-12 15:00:12.415365	Trial	start	1208
2017-05-12 15:00:12.418935	Speaker	play	None
2017-05-12 15:00:18.428036	Speaker	stop	None
2017-05-12 15:00:18.428759	Trial	end	1208
2017-05-12 15:00:22.445899	Trial	start	1209
2017-05-12 15:00:22.447777	Speaker	play	None
2017-05-12 15:00:22.777718	Speaker	stop	None
2017-05-12 15:00:22.778270	Trial	end	1209
2017-05-12 15:00:22.778932	Trial	start	1210
2017-05-12 15:00:22.780922	Speaker	play	None
2017-05-12 15:00:24.399709	Speaker	stop	None
2017-05-12 15:00:24.400373	Trial	end	1210
2017-05-12 15:00:24.401438	Trial	start	1211
2017-05-12 15:00:24.403943	Speaker	play	None
2017-05-12 15:00:28.831328	Speaker	stop	None
2017-05-12 15:00:28.831934	Trial	end	1211
2017-05-12 15:00:28.832660	Trial	start	1212
2017-05-12 15:00:28.835319	Speaker	play	None
2017-05-12 15:00:29.117987	Speaker	stop	None
2017-05-12 15:00:29.118648	Trial	end	1212
2017-05-12 15:00:29.119461	Trial	start	1213
2017-05-12 15:00:29.121394	Speaker	play	None
2017-05-12 15:00:29.634109	Speaker	stop	None
2017-05-12 15:00:29.634719	Trial	end	1213
2017-05-12 15:00:29.635504	Trial	start	1214
2017-05-12 15:00:29.637576	Speaker	play	None
2017-05-12 15:00:35.642452	Speaker	stop	None
2017-05-12 15:00:35.643008	Trial	end	1214
2017-05-12 15:00:41.794214	Trial	start	1215
2017-05-12 15:00:41.796233	Speaker	play	None
2017-05-12 15:00:43.809404	Speaker	stop	None
2017-05-12 15:00:43.810004	Trial	end	1215
2017-05-12 15:00:43.810647	Trial	start	1216
2017-05-12 15:00:43.812618	Speaker	play	None
2017-05-12 15:00:45.201965	Speaker	stop	None
2017-05-12 15:00:45.202437	Trial	end	1216
2017-05-12 15:00:45.203060	Trial	start	1217
2017-05-12 15:00:45.204977	Speaker	play	None
2017-05-12 15:00:45.636183	Speaker	stop	None
2017-05-12 15:00:45.637080	Trial	end	1217
2017-05-12 15:00:45.637960	Trial	start	1218
2017-05-12 15:00:45.639846	Speaker	play	None
2017-05-12 15:00:46.230227	Speaker	stop	None
2017-05-12 15:00:46.231008	Trial	end	1218
2017-05-12 15:00:46.231756	Trial	start	1219
2017-05-12 15:00:46.233735	Speaker	play	None
2017-05-12 15:00:52.238437	Speaker	stop	None
2017-05-12 15:00:52.239008	Trial	end	1219
2017-05-12 15:00:55.351180	Trial	start	1220
2017-05-12 15:00:55.353318	Speaker	play	None
2017-05-12 15:01:01.359852	Speaker	stop	None
2017-05-12 15:01:01.360479	Trial	end	1220
2017-05-12 15:01:05.824006	Trial	start	1221
2017-05-12 15:01:05.826102	Speaker	play	None
2017-05-12 15:01:06.352410	Speaker	stop	None
2017-05-12 15:01:06.353052	Trial	end	1221
2017-05-12 15:01:06.353607	Trial	start	1222
2017-05-12 15:01:06.355302	Speaker	play	None
2017-05-12 15:01:07.962057	Speaker	stop	None
2017-05-12 15:01:07.962669	Trial	end	1222
2017-05-12 15:01:07.963387	Trial	start	1223
2017-05-12 15:01:07.965142	Speaker	play	None
2017-05-12 15:01:12.475648	Speaker	stop	None
2017-05-12 15:01:12.476156	Trial	end	1223
2017-05-12 15:01:12.476845	Trial	start	1224
2017-05-12 15:01:12.481006	Speaker	play	None
2017-05-12 15:01:16.100580	Speaker	stop	None
2017-05-12 15:01:16.101347	Trial	end	1224
2017-05-12 15:01:16.102849	Trial	start	1225
2017-05-12 15:01:16.105365	Speaker	play	None
2017-05-12 15:01:22.108836	Speaker	stop	None
2017-05-12 15:01:22.109414	Trial	end	1225
2017-05-12 15:01:23.411188	Trial	start	1226
2017-05-12 15:01:23.413087	Speaker	play	None
2017-05-12 15:01:29.415734	Speaker	stop	None
2017-05-12 15:01:29.417242	Trial	end	1226
2017-05-12 15:01:37.299801	Trial	start	1227
2017-05-12 15:01:37.301651	Speaker	play	None
2017-05-12 15:01:43.304272	Speaker	stop	None
2017-05-12 15:01:43.304833	Trial	end	1227
2017-05-12 15:02:00.682614	Trial	start	1228
2017-05-12 15:02:00.685882	Speaker	play	None
2017-05-12 15:02:01.026647	Speaker	stop	None
2017-05-12 15:02:01.027545	Trial	end	1228
2017-05-12 15:02:01.028169	Trial	start	1229
2017-05-12 15:02:01.030070	Speaker	play	None
2017-05-12 15:02:01.829420	Speaker	stop	None
2017-05-12 15:02:01.830034	Trial	end	1229
2017-05-12 15:02:01.830752	Trial	start	1230
2017-05-12 15:02:01.832942	Speaker	play	None
2017-05-12 15:02:03.742058	Speaker	stop	None
2017-05-12 15:02:03.742551	Trial	end	1230
2017-05-12 15:02:03.743232	Trial	start	1231
2017-05-12 15:02:03.745121	Speaker	play	None
2017-05-12 15:02:09.750492	Speaker	stop	None
2017-05-12 15:02:09.751026	Trial	end	1231
2017-05-12 15:02:13.227710	Trial	start	1232
2017-05-12 15:02:13.229754	Speaker	play	None
2017-05-12 15:02:19.232248	Speaker	stop	None
2017-05-12 15:02:19.232949	Trial	end	1232
2017-05-12 15:02:28.734366	Trial	start	1233
2017-05-12 15:02:28.737486	Speaker	play	None
2017-05-12 15:02:30.155587	Speaker	stop	None
2017-05-12 15:02:30.156189	Trial	end	1233
2017-05-12 15:02:30.156805	Trial	start	1234
2017-05-12 15:02:30.158486	Speaker	play	None
2017-05-12 15:02:30.384934	Speaker	stop	None
2017-05-12 15:02:30.385521	Trial	end	1234
2017-05-12 15:02:30.386253	Trial	start	1235
2017-05-12 15:02:30.388123	Speaker	play	None
2017-05-12 15:02:31.675115	Speaker	stop	None
2017-05-12 15:02:31.675658	Trial	end	1235
2017-05-12 15:02:31.676411	Trial	start	1236
2017-05-12 15:02:31.679903	Speaker	play	None
2017-05-12 15:02:32.895733	Speaker	stop	None
2017-05-12 15:02:32.896345	Trial	end	1236
2017-05-12 15:02:32.897003	Trial	start	1237
2017-05-12 15:02:32.902731	Speaker	play	None
2017-05-12 15:02:33.206927	Speaker	stop	None
2017-05-12 15:02:33.207479	Trial	end	1237
2017-05-12 15:02:33.208167	Trial	start	1238
2017-05-12 15:02:33.210294	Speaker	play	None
2017-05-12 15:02:39.215303	Speaker	stop	None
2017-05-12 15:02:39.216149	Hopper	up	None
2017-05-12 15:02:51.219925	Hopper	down	None
2017-05-12 15:02:51.522998	Trial	end	1238
2017-05-12 15:03:39.590708	Trial	start	1239
2017-05-12 15:03:39.592837	Speaker	play	None
2017-05-12 15:03:45.595359	Speaker	stop	None
2017-05-12 15:03:45.597674	Hopper	up	None
2017-05-12 15:03:57.599778	Hopper	down	None
2017-05-12 15:03:57.902872	Trial	end	1239
2017-05-12 15:04:33.359677	Trial	start	1240
2017-05-12 15:04:33.361639	Speaker	play	None
2017-05-12 15:04:39.364149	Speaker	stop	None
2017-05-12 15:04:39.365021	Hopper	up	None
2017-05-12 15:04:51.368676	Hopper	down	None
2017-05-12 15:04:51.671784	Trial	end	1240
2017-05-12 15:05:21.599525	Trial	start	1241
2017-05-12 15:05:21.602882	Speaker	play	None
2017-05-12 15:05:27.607943	Speaker	stop	None
2017-05-12 15:05:27.608594	Trial	end	1241
2017-05-12 15:05:35.598694	Trial	start	1242
2017-05-12 15:05:35.601102	Speaker	play	None
2017-05-12 15:05:35.885422	Speaker	stop	None
2017-05-12 15:05:35.886058	Trial	end	1242
2017-05-12 15:05:35.886800	Trial	start	1243
2017-05-12 15:05:35.888653	Speaker	play	None
2017-05-12 15:05:37.687708	Speaker	stop	None
2017-05-12 15:05:37.688723	Trial	end	1243
2017-05-12 15:05:37.689753	Trial	start	1244
2017-05-12 15:05:37.692440	Speaker	play	None
2017-05-12 15:05:43.700279	Speaker	stop	None
2017-05-12 15:05:43.701147	Trial	end	1244
2017-05-12 15:05:46.272126	Trial	start	1245
2017-05-12 15:05:46.274228	Speaker	play	None
2017-05-12 15:05:52.276644	Speaker	stop	None
2017-05-12 15:05:52.277411	Trial	end	1245
2017-05-12 15:05:54.881450	Trial	start	1246
2017-05-12 15:05:54.884177	Speaker	play	None
2017-05-12 15:05:55.950559	Speaker	stop	None
2017-05-12 15:05:55.951091	Trial	end	1246
2017-05-12 15:05:55.951760	Trial	start	1247
2017-05-12 15:05:55.953744	Speaker	play	None
2017-05-12 15:06:01.959008	Speaker	stop	None
2017-05-12 15:06:01.959758	Trial	end	1247
2017-05-12 15:06:15.437967	Trial	start	1248
2017-05-12 15:06:15.440175	Speaker	play	None
2017-05-12 15:06:21.446500	Speaker	stop	None
2017-05-12 15:06:21.447103	Trial	end	1248
2017-05-12 15:07:02.711049	Trial	start	1249
2017-05-12 15:07:02.713103	Speaker	play	None
2017-05-12 15:07:04.046352	Speaker	stop	None
2017-05-12 15:07:04.046924	Trial	end	1249
2017-05-12 15:07:04.047566	Trial	start	1250
2017-05-12 15:07:04.049557	Speaker	play	None
2017-05-12 15:07:07.187727	Speaker	stop	None
2017-05-12 15:07:07.188269	Trial	end	1250
2017-05-12 15:07:07.188923	Trial	start	1251
2017-05-12 15:07:07.190811	Speaker	play	None
2017-05-12 15:07:13.196260	Speaker	stop	None
2017-05-12 15:07:13.197105	Trial	end	1251
2017-05-12 15:07:19.659302	Trial	start	1252
2017-05-12 15:07:19.662443	Speaker	play	None
2017-05-12 15:07:25.667786	Speaker	stop	None
2017-05-12 15:07:25.668415	Trial	end	1252
2017-05-12 15:07:26.892497	Trial	start	1253
2017-05-12 15:07:26.896747	Speaker	play	None
2017-05-12 15:07:32.904956	Speaker	stop	None
2017-05-12 15:07:32.905577	Trial	end	1253
2017-05-12 15:07:37.647778	Trial	start	1254
2017-05-12 15:07:37.649854	Speaker	play	None
2017-05-12 15:07:43.652174	Speaker	stop	None
2017-05-12 15:07:43.652739	Trial	end	1254
2017-05-12 15:08:03.123307	Trial	start	1255
2017-05-12 15:08:03.125392	Speaker	play	None
2017-05-12 15:08:09.131822	Speaker	stop	None
2017-05-12 15:08:09.132354	Trial	end	1255
2017-05-12 15:08:36.237357	Trial	start	1256
2017-05-12 15:08:36.239333	Speaker	play	None
2017-05-12 15:08:37.826720	Speaker	stop	None
2017-05-12 15:08:37.827495	Trial	end	1256
2017-05-12 15:08:37.828305	Trial	start	1257
2017-05-12 15:08:37.831587	Speaker	play	None
2017-05-12 15:08:38.866938	Speaker	stop	None
2017-05-12 15:08:38.867503	Trial	end	1257
2017-05-12 15:08:38.868100	Trial	start	1258
2017-05-12 15:08:38.870029	Speaker	play	None
2017-05-12 15:08:44.875350	Speaker	stop	None
2017-05-12 15:08:44.875884	Trial	end	1258
2017-05-12 15:09:01.110898	Trial	start	1259
2017-05-12 15:09:01.115467	Speaker	play	None
2017-05-12 15:09:01.635167	Speaker	stop	None
2017-05-12 15:09:01.635726	Trial	end	1259
2017-05-12 15:09:01.636328	Trial	start	1260
2017-05-12 15:09:01.638286	Speaker	play	None
2017-05-12 15:09:02.855788	Speaker	stop	None
2017-05-12 15:09:02.856485	Trial	end	1260
2017-05-12 15:09:02.857335	Trial	start	1261
2017-05-12 15:09:02.859647	Speaker	play	None
2017-05-12 15:09:04.137740	Speaker	stop	None
2017-05-12 15:09:04.138426	Trial	end	1261
2017-05-12 15:09:04.139201	Trial	start	1262
2017-05-12 15:09:04.141996	Speaker	play	None
2017-05-12 15:09:04.383433	Speaker	stop	None
2017-05-12 15:09:04.384018	Trial	end	1262
2017-05-12 15:09:04.384660	Trial	start	1263
2017-05-12 15:09:04.386625	Speaker	play	None
2017-05-12 15:09:04.457132	Speaker	stop	None
2017-05-12 15:09:04.457681	Trial	end	1263
2017-05-12 15:09:04.458304	Trial	start	1264
2017-05-12 15:09:04.460501	Speaker	play	None
2017-05-12 15:09:10.465517	Speaker	stop	None
2017-05-12 15:09:10.466040	Trial	end	1264
2017-05-12 15:09:32.451606	Trial	start	1265
2017-05-12 15:09:32.456361	Speaker	play	None
2017-05-12 15:09:32.746419	Speaker	stop	None
2017-05-12 15:09:32.747001	Trial	end	1265
2017-05-12 15:09:32.747629	Trial	start	1266
2017-05-12 15:09:32.749462	Speaker	play	None
2017-05-12 15:09:32.918494	Speaker	stop	None
2017-05-12 15:09:32.919045	Trial	end	1266
2017-05-12 15:09:32.919686	Trial	start	1267
2017-05-12 15:09:32.922588	Speaker	play	None
2017-05-12 15:09:38.926903	Speaker	stop	None
2017-05-12 15:09:38.927479	Trial	end	1267
2017-05-12 15:16:30.041053	Trial	start	1268
2017-05-12 15:16:30.043209	Speaker	play	None
2017-05-12 15:16:36.045513	Speaker	stop	None
2017-05-12 15:16:36.046057	Trial	end	1268
2017-05-12 15:16:45.580256	Trial	start	1269
2017-05-12 15:16:45.582397	Speaker	play	None
2017-05-12 15:16:51.584977	Speaker	stop	None
2017-05-12 15:16:51.586016	Trial	end	1269
2017-05-12 15:16:54.672851	Trial	start	1270
2017-05-12 15:16:54.675025	Speaker	play	None
2017-05-12 15:16:57.085342	Speaker	stop	None
2017-05-12 15:16:57.085882	Trial	end	1270
2017-05-12 15:16:57.086568	Trial	start	1271
2017-05-12 15:16:57.088539	Speaker	play	None
2017-05-12 15:17:03.093807	Speaker	stop	None
2017-05-12 15:17:03.094536	Trial	end	1271
2017-05-12 15:17:11.395806	Trial	start	1272
2017-05-12 15:17:11.397905	Speaker	play	None
2017-05-12 15:17:17.404337	Speaker	stop	None
2017-05-12 15:17:17.405130	Trial	end	1272
2017-05-12 15:17:51.665164	Trial	start	1273
2017-05-12 15:17:51.668110	Speaker	play	None
2017-05-12 15:17:57.673593	Speaker	stop	None
2017-05-12 15:17:57.674129	Trial	end	1273
2017-05-12 15:17:58.726131	Trial	start	1274
2017-05-12 15:17:58.728660	Speaker	play	None
2017-05-12 15:18:03.354404	Speaker	stop	None
2017-05-12 15:18:03.354990	Trial	end	1274
2017-05-12 15:18:03.355665	Trial	start	1275
2017-05-12 15:18:03.357696	Speaker	play	None
2017-05-12 15:18:09.363032	Speaker	stop	None
2017-05-12 15:18:09.364637	Hopper	up	None
2017-05-12 15:18:21.367406	Hopper	down	None
2017-05-12 15:18:21.670500	Trial	end	1275
2017-05-12 15:20:19.160898	Trial	start	1276
2017-05-12 15:20:19.163066	Speaker	play	None
2017-05-12 15:20:24.714843	Speaker	stop	None
2017-05-12 15:20:24.715442	Trial	end	1276
2017-05-12 15:20:24.716028	Trial	start	1277
2017-05-12 15:20:24.717924	Speaker	play	None
2017-05-12 15:20:26.312120	Speaker	stop	None
2017-05-12 15:20:26.312688	Trial	end	1277
2017-05-12 15:20:26.313420	Trial	start	1278
2017-05-12 15:20:26.315420	Speaker	play	None
2017-05-12 15:20:32.320552	Speaker	stop	None
2017-05-12 15:20:32.321425	Hopper	up	None
2017-05-12 15:20:44.325070	Hopper	down	None
2017-05-12 15:20:44.632978	Trial	end	1278
2017-05-12 15:20:58.586475	Trial	start	1279
2017-05-12 15:20:58.588388	Speaker	play	None
2017-05-12 15:21:04.590866	Speaker	stop	None
2017-05-12 15:21:04.591419	Trial	end	1279
2017-05-12 15:21:22.890711	Trial	start	1280
2017-05-12 15:21:22.892754	Speaker	play	None
2017-05-12 15:21:23.886009	Speaker	stop	None
2017-05-12 15:21:23.886609	Trial	end	1280
2017-05-12 15:21:23.887272	Trial	start	1281
2017-05-12 15:21:23.889315	Speaker	play	None
2017-05-12 15:21:29.894491	Speaker	stop	None
2017-05-12 15:21:29.895094	Trial	end	1281
2017-05-12 15:21:33.940947	Trial	start	1282
2017-05-12 15:21:33.943641	Speaker	play	None
2017-05-12 15:21:39.949502	Speaker	stop	None
2017-05-12 15:21:39.950330	Trial	end	1282
2017-05-12 15:21:42.124364	Trial	start	1283
2017-05-12 15:21:42.128094	Speaker	play	None
2017-05-12 15:21:48.132750	Speaker	stop	None
2017-05-12 15:21:48.133300	Trial	end	1283
2017-05-12 15:22:05.584593	Trial	start	1284
2017-05-12 15:22:05.586490	Speaker	play	None
2017-05-12 15:22:11.589014	Speaker	stop	None
2017-05-12 15:22:11.589604	Trial	end	1284
2017-05-12 15:22:45.804841	Trial	start	1285
2017-05-12 15:22:45.806760	Speaker	play	None
2017-05-12 15:22:46.128532	Speaker	stop	None
2017-05-12 15:22:46.129713	Trial	end	1285
2017-05-12 15:22:46.131102	Trial	start	1286
2017-05-12 15:22:46.134056	Speaker	play	None
2017-05-12 15:22:47.807658	Speaker	stop	None
2017-05-12 15:22:47.808157	Trial	end	1286
2017-05-12 15:22:47.809052	Trial	start	1287
2017-05-12 15:22:47.811502	Speaker	play	None
2017-05-12 15:22:48.073975	Speaker	stop	None
2017-05-12 15:22:48.074587	Trial	end	1287
