session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-05-12 11:27:24.563181,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu5698_010706040607.wav,Rewarded,True,False,0:00:01.004451,False,6.0
1,151,2017-05-12 11:27:25.570808,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0101_0204_02.wav,Unrewarded,True,True,0:00:00.500593,False,6.0
1,152,2017-05-12 11:27:26.074716,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_010409.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-05-12 11:27:36.517508,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_02_0101_0104.wav,Unrewarded,True,True,0:00:00.505516,False,6.0
1,154,2017-05-12 11:27:37.026706,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_050216100914.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-12 11:27:57.954987,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_100712020903.wav,Unrewarded,True,True,0:00:00.792384,False,6.0
1,156,2017-05-12 11:27:58.752175,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_100902071105.wav,Unrewarded,True,True,0:00:00.422836,False,6.0
1,157,2017-05-12 11:27:59.181343,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GreOra1817_094539013012.wav,Rewarded,True,False,0:00:00.778741,False,6.0
1,158,2017-05-12 11:27:59.964895,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_Unknown000_050708091102.wav,Rewarded,True,False,0:00:01.104641,False,6.0
1,159,2017-05-12 11:28:01.073705,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_201107.wav,Unrewarded,True,True,0:00:01.608472,False,6.0
1,160,2017-05-12 11:28:02.686958,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_161213130512.wav,Unrewarded,True,True,0:00:01.409908,False,6.0
1,161,2017-05-12 11:28:04.100049,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_320721354433.wav,Unrewarded,True,True,0:00:04.633525,False,6.0
1,162,2017-05-12 11:28:08.737850,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu4818_040502030104.wav,Rewarded,True,False,0:00:00.984923,False,6.0
1,163,2017-05-12 11:28:09.728025,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_451041423912.wav,Unrewarded,True,True,0:00:01.457459,False,6.0
1,164,2017-05-12 11:28:11.189781,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.234482,False,6.0
1,165,2017-05-12 11:28:11.427502,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.496385,False,6.0
1,166,2017-05-12 11:28:11.927224,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_294326231633.wav,Rewarded,True,False,0:00:01.225463,False,6.0
1,167,2017-05-12 11:28:13.158518,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4818_010302050401.wav,Rewarded,True,False,0:00:01.260807,False,6.0
1,168,2017-05-12 11:28:14.425737,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_113607313543.wav,Rewarded,True,False,0:00:00.762350,False,6.0
1,169,2017-05-12 11:28:15.191767,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_312518.wav,Unrewarded,True,True,0:00:00.417898,False,6.0
1,170,2017-05-12 11:28:15.613293,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_GreOra1817_255044104901.wav,Rewarded,True,False,0:00:00.766977,False,6.0
1,171,2017-05-12 11:28:16.383358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_061011_01.wav,Unrewarded,True,True,0:00:00.066248,False,6.0
1,172,2017-05-12 11:28:16.452938,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_071530112538.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-12 11:28:30.119375,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_121109051006.wav,Unrewarded,True,True,0:00:00.804868,False,6.0
1,174,2017-05-12 11:28:30.929254,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_080704030601.wav,Unrewarded,True,True,0:00:00.920744,False,6.0
1,175,2017-05-12 11:28:31.853139,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_211731052410.wav,Unrewarded,True,True,0:00:00.684806,False,6.0
1,176,2017-05-12 11:28:32.541249,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_011236351839.wav,Unrewarded,True,True,0:00:01.192806,False,6.0
1,177,2017-05-12 11:28:33.737208,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.930875,False,6.0
1,178,2017-05-12 11:28:34.671054,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_070412031311.wav,Unrewarded,True,True,0:00:01.602385,False,6.0
1,179,2017-05-12 11:28:36.276524,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_110422.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-12 11:28:53.567878,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:01.143953,False,6.0
1,181,2017-05-12 11:28:54.716125,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_030804090107.wav,Rewarded,True,False,0:00:03.680492,False,6.0
1,182,2017-05-12 11:28:58.402708,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_222816020130.wav,Unrewarded,True,True,0:00:03.714987,False,6.0
1,183,2017-05-12 11:29:02.121176,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiRas44dd_394846323142.wav,Rewarded,False,True,nan,True,6.0
1,184,2017-05-12 11:30:21.430965,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_071433170502.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-12 11:30:37.011329,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_250744240241.wav,Rewarded,True,False,0:00:01.281907,False,6.0
1,186,2017-05-12 11:30:38.298534,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_342835382137.wav,Unrewarded,True,True,0:00:01.520147,False,6.0
1,187,2017-05-12 11:30:39.822272,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_195021570831.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-12 11:30:50.011286,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_200722041029.wav,Unrewarded,True,True,0:00:01.263752,False,6.0
1,189,2017-05-12 11:30:51.278626,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_042010061815.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-12 11:31:10.756465,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_091508100201.wav,Rewarded,True,False,0:00:01.076802,False,6.0
1,191,2017-05-12 11:31:11.839176,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreGre2522_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-12 11:31:21.368655,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_091817102503.wav,Unrewarded,True,True,0:00:01.582953,False,6.0
1,193,2017-05-12 11:31:22.954986,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_200219111506.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-12 11:31:44.088005,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_030218241511.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-12 11:31:54.487175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_021415030822.wav,Unrewarded,True,True,0:00:01.107968,False,6.0
1,196,2017-05-12 11:31:55.598426,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_181512021416.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-12 11:32:08.318656,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown000_090301110504.wav,Rewarded,True,False,0:00:01.407095,False,6.0
1,198,2017-05-12 11:32:09.728952,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GreOra1817_252608474336.wav,Rewarded,True,False,0:00:00.803778,False,6.0
1,199,2017-05-12 11:32:10.535776,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.585639,False,6.0
1,200,2017-05-12 11:32:12.124995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_342725.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-12 11:32:21.535880,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_110917050107.wav,Unrewarded,True,True,0:00:00.407324,False,6.0
1,202,2017-05-12 11:32:21.947119,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_YelGre5275_263408150324.wav,Rewarded,True,False,0:00:01.176053,False,6.0
1,203,2017-05-12 11:32:23.126363,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_061412150902.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-12 11:32:36.665819,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_351528370219.wav,Unrewarded,True,True,0:00:01.158501,False,6.0
1,205,2017-05-12 11:32:37.830129,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_031510050208.wav,Unrewarded,True,True,0:00:02.941916,False,6.0
1,206,2017-05-12 11:32:40.777808,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_264236.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-12 11:32:48.920335,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_242629370846.wav,Rewarded,True,False,0:00:00.712899,False,6.0
1,208,2017-05-12 11:32:49.638456,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_10_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-12 11:32:58.701013,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_HPiHPi4748_050906281622.wav,Rewarded,True,False,0:00:00.747417,False,6.0
1,210,2017-05-12 11:32:59.451842,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_LblRed0613_170301061018.wav,Rewarded,True,False,0:00:00.955160,False,6.0
1,211,2017-05-12 11:33:00.410348,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4917_070804010905.wav,Rewarded,True,False,0:00:00.263130,False,6.0
1,212,2017-05-12 11:33:00.676514,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-12 11:33:13.703962,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_020103020201.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-12 11:33:27.613384,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_030805010702.wav,Unrewarded,True,True,0:00:00.639167,False,6.0
1,215,2017-05-12 11:33:28.257552,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4917_040701020509.wav,Rewarded,True,False,0:00:00.898171,False,6.0
1,216,2017-05-12 11:33:29.161437,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_040608.wav,Unrewarded,True,True,0:00:02.403857,False,6.0
1,217,2017-05-12 11:33:31.571996,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_012715302029.wav,Unrewarded,True,True,0:00:01.818015,False,6.0
1,218,2017-05-12 11:33:33.393689,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_052219032730.wav,Unrewarded,True,True,0:00:00.402403,False,6.0
1,219,2017-05-12 11:33:33.799068,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_050102040303.wav,Rewarded,True,False,0:00:01.033187,False,6.0
1,220,2017-05-12 11:33:34.835769,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_GraGra0201_122535482640.wav,Rewarded,True,False,0:00:01.038704,False,6.0
1,221,2017-05-12 11:33:35.879756,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-12 11:33:48.960534,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_01_030702_03.wav,Unrewarded,True,True,0:00:00.784156,False,6.0
1,223,2017-05-12 11:33:49.748234,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020605040301.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-12 11:34:00.248472,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_090706120213.wav,Unrewarded,True,True,0:00:00.689782,False,6.0
1,225,2017-05-12 11:34:00.942074,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.499687,False,6.0
1,226,2017-05-12 11:34:02.445012,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010604070606.wav,Rewarded,True,False,0:00:01.360881,False,6.0
1,227,2017-05-12 11:34:03.809131,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_120609291315.wav,Unrewarded,True,True,0:00:01.352250,False,6.0
1,228,2017-05-12 11:34:05.165549,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_010201020101.wav,Unrewarded,True,True,0:00:00.382803,False,6.0
1,229,2017-05-12 11:34:05.554884,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_142418021920.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-12 11:34:16.533252,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_081012131505.wav,Unrewarded,True,True,0:00:02.250895,False,6.0
1,231,2017-05-12 11:34:18.787261,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiRas44dd_501729130523.wav,Rewarded,True,False,0:00:00.267026,False,6.0
1,232,2017-05-12 11:34:19.057556,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-12 11:34:31.278410,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_07_0208_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-12 11:34:43.114969,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_384801394931.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-12 11:34:53.653568,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0101_0306.wav,Unrewarded,True,True,0:00:01.040169,False,6.0
1,236,2017-05-12 11:34:54.699292,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_151410.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-12 11:35:03.843701,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_150205.wav,Unrewarded,True,True,0:00:01.431690,False,6.0
1,238,2017-05-12 11:35:05.278779,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_010201020102.wav,Unrewarded,True,True,0:00:01.340032,False,6.0
1,239,2017-05-12 11:35:06.622565,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_020407010603.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-05-12 11:35:18.387931,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_150417191621.wav,Unrewarded,True,True,0:00:00.899016,False,6.0
1,241,2017-05-12 11:35:19.290452,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.708328,False,6.0
1,242,2017-05-12 11:35:21.002348,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_040710110313.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-12 11:35:30.048658,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_041707021115.wav,Rewarded,True,False,0:00:00.406617,False,6.0
1,244,2017-05-12 11:35:30.459823,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_LblRed0613_091606151817.wav,Rewarded,True,False,0:00:00.793591,False,6.0
1,245,2017-05-12 11:35:31.258589,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.364642,False,6.0
1,246,2017-05-12 11:35:31.626669,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_070409.wav,Unrewarded,True,True,0:00:01.123384,False,6.0
1,247,2017-05-12 11:35:32.753356,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.602797,False,6.0
1,248,2017-05-12 11:35:33.359246,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_233024081711.wav,Unrewarded,True,True,0:00:01.053550,False,6.0
1,249,2017-05-12 11:35:34.415958,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_201505091013.wav,Unrewarded,True,True,0:00:01.291263,False,6.0
1,250,2017-05-12 11:35:35.710341,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-12 11:35:47.304038,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_081215061302.wav,Unrewarded,True,True,0:00:00.608295,False,6.0
1,252,2017-05-12 11:35:47.915691,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_170915190113.wav,Unrewarded,True,True,0:00:01.311536,False,6.0
1,253,2017-05-12 11:35:49.230441,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_010201020202.wav,Unrewarded,True,True,0:00:00.971912,False,6.0
1,254,2017-05-12 11:35:50.205975,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4917_070502090103.wav,Rewarded,True,False,0:00:04.050515,False,6.0
1,255,2017-05-12 11:35:54.260022,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020301010203.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-12 11:36:08.360489,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.624746,False,6.0
1,257,2017-05-12 11:36:08.988416,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-12 11:36:16.449728,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_100102.wav,Unrewarded,True,True,0:00:00.898658,False,6.0
1,259,2017-05-12 11:36:17.353036,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_081231071904.wav,Rewarded,True,False,0:00:00.752705,False,6.0
1,260,2017-05-12 11:36:18.110901,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_232833353119.wav,Unrewarded,True,True,0:00:01.210328,False,6.0
1,261,2017-05-12 11:36:19.326260,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:03.908277,False,6.0
1,262,2017-05-12 11:36:23.237799,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GraGra0201_191432430749.wav,Rewarded,True,False,0:00:01.012569,False,6.0
1,263,2017-05-12 11:36:24.253381,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.484448,False,6.0
1,264,2017-05-12 11:36:24.741969,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-05-12 11:36:34.397466,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_010202010102.wav,Unrewarded,True,True,0:00:01.176977,False,6.0
1,266,2017-05-12 11:36:35.578341,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401010101.wav,Unrewarded,True,True,0:00:00.418655,False,6.0
1,267,2017-05-12 11:36:36.000686,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_221719.wav,Unrewarded,True,True,0:00:04.841192,False,6.0
1,268,2017-05-12 11:36:40.845377,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:01.385664,False,6.0
1,269,2017-05-12 11:36:42.234182,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_04_c.0104.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-12 11:36:59.393998,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.427526,False,6.0
1,271,2017-05-12 11:37:00.824830,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_090502071410.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-12 11:37:14.712419,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_112306252214.wav,Unrewarded,True,True,0:00:01.556115,False,6.0
1,273,2017-05-12 11:37:16.274211,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaLbl8026_182213141011.wav,Unrewarded,True,True,0:00:01.020561,False,6.0
1,274,2017-05-12 11:37:17.298050,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-12 11:37:29.141668,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_010407060607.wav,Rewarded,True,False,0:00:00.419999,False,6.0
1,276,2017-05-12 11:37:29.564976,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_601915034012.wav,Unrewarded,True,True,0:00:00.672571,False,6.0
