2017-05-12 17:29:03,775: Stopped
2017-05-12 17:29:03,778: Playing
2017-05-12 17:29:09,783: Stopped
2017-05-12 17:29:15,478: Playing
2017-05-12 17:29:17,053: Stopped
2017-05-12 17:29:17,058: Playing
2017-05-12 17:29:23,062: Stopped
2017-05-12 17:29:58,151: Playing
2017-05-12 17:30:04,159: Stopped
2017-05-12 17:30:06,156: Playing
2017-05-12 17:30:12,161: Stopped
2017-05-12 17:30:35,623: Playing
2017-05-12 17:30:36,024: Stopped
2017-05-12 17:30:36,027: Playing
2017-05-12 17:30:37,338: Stopped
2017-05-12 17:30:37,340: Playing
2017-05-12 17:30:38,587: Stopped
2017-05-12 17:30:38,590: Playing
2017-05-12 17:30:39,861: Stopped
2017-05-12 17:30:39,863: Playing
2017-05-12 17:30:45,869: Stopped
2017-05-12 17:31:25,791: Playing
2017-05-12 17:31:31,794: Stopped
2017-05-12 17:31:37,350: Playing
2017-05-12 17:31:39,396: Stopped
2017-05-12 17:31:39,399: Playing
2017-05-12 17:31:45,404: Stopped
2017-05-12 17:31:50,362: Playing
2017-05-12 17:31:51,376: Stopped
2017-05-12 17:31:51,378: Playing
2017-05-12 17:31:53,776: Stopped
2017-05-12 17:31:53,779: Playing
2017-05-12 17:31:59,785: Stopped
2017-05-12 17:32:19,618: Playing
2017-05-12 17:32:24,343: Stopped
2017-05-12 17:32:24,347: Playing
2017-05-12 17:32:30,355: Stopped
2017-05-12 17:32:36,275: Playing
2017-05-12 17:32:42,282: Stopped
2017-05-12 17:33:02,590: Playing
2017-05-12 17:33:08,597: Stopped
2017-05-12 17:33:16,265: Playing
2017-05-12 17:33:18,033: Stopped
2017-05-12 17:33:18,037: Playing
2017-05-12 17:33:24,042: Stopped
2017-05-12 17:33:40,451: Playing
2017-05-12 17:33:46,454: Stopped
2017-05-12 17:33:50,411: Playing
2017-05-12 17:33:56,414: Stopped
2017-05-12 17:34:02,371: Playing
2017-05-12 17:34:08,374: Stopped
2017-05-12 17:34:19,246: Playing
2017-05-12 17:34:20,506: Stopped
2017-05-12 17:34:20,511: Playing
2017-05-12 17:34:26,518: Stopped
2017-05-12 17:35:02,066: Playing
2017-05-12 17:35:08,073: Stopped
2017-05-12 17:35:33,722: Playing
2017-05-12 17:35:34,610: Stopped
2017-05-12 17:35:34,615: Playing
2017-05-12 17:35:35,760: Stopped
2017-05-12 17:35:35,763: Playing
2017-05-12 17:35:40,228: Stopped
2017-05-12 17:35:40,232: Playing
2017-05-12 17:35:46,237: Stopped
2017-05-12 17:35:49,728: Playing
2017-05-12 17:35:55,735: Stopped
2017-05-12 17:36:01,958: Playing
2017-05-12 17:36:03,169: Stopped
2017-05-12 17:36:03,171: Playing
2017-05-12 17:36:09,177: Stopped
2017-05-12 17:36:22,182: Playing
2017-05-12 17:36:28,186: Stopped
2017-05-12 17:36:57,129: Playing
2017-05-12 17:37:03,134: Stopped
2017-05-12 17:37:10,816: Playing
2017-05-12 17:37:12,116: Stopped
2017-05-12 17:37:12,119: Playing
2017-05-12 17:37:13,132: Stopped
2017-05-12 17:37:13,135: Playing
2017-05-12 17:37:19,140: Stopped
2017-05-12 17:37:25,229: Playing
2017-05-12 17:37:31,235: Stopped
2017-05-12 17:37:38,659: Playing
2017-05-12 17:37:44,669: Stopped
2017-05-12 17:37:45,604: Playing
2017-05-12 17:37:51,611: Stopped
2017-05-12 17:38:20,307: Playing
2017-05-12 17:38:21,325: Stopped
2017-05-12 17:38:21,328: Playing
2017-05-12 17:38:27,334: Stopped
2017-05-12 17:38:32,914: Playing
2017-05-12 17:38:33,760: Stopped
2017-05-12 17:38:33,763: Playing
2017-05-12 17:38:34,441: Stopped
2017-05-12 17:38:34,444: Playing
2017-05-12 17:38:40,449: Stopped
2017-05-12 17:38:45,239: Playing
2017-05-12 17:38:51,245: Stopped
2017-05-12 17:38:58,378: Playing
2017-05-12 17:38:59,358: Stopped
2017-05-12 17:38:59,361: Playing
2017-05-12 17:39:05,367: Stopped
2017-05-12 17:39:37,452: Playing
2017-05-12 17:39:39,083: Stopped
2017-05-12 17:39:39,085: Playing
2017-05-12 17:39:40,524: Stopped
2017-05-12 17:39:40,527: Playing
2017-05-12 17:39:40,594: Stopped
2017-05-12 17:39:40,597: Playing
2017-05-12 17:39:46,602: Stopped
2017-05-12 17:39:58,203: Playing
2017-05-12 17:40:04,210: Stopped
2017-05-12 17:40:36,445: Playing
2017-05-12 17:40:37,459: Stopped
2017-05-12 17:40:37,465: Playing
2017-05-12 17:40:43,471: Stopped
2017-05-12 17:40:52,505: Playing
2017-05-12 17:40:58,511: Stopped
2017-05-12 17:41:04,693: Playing
2017-05-12 17:41:05,613: Stopped
2017-05-12 17:41:05,616: Playing
2017-05-12 17:41:11,621: Stopped
2017-05-12 17:41:46,207: Playing
2017-05-12 17:41:52,210: Stopped
2017-05-12 17:41:58,396: Playing
2017-05-12 17:41:59,213: Stopped
2017-05-12 17:41:59,216: Playing
2017-05-12 17:42:05,222: Stopped
2017-05-12 17:42:12,084: Playing
2017-05-12 17:42:14,097: Stopped
2017-05-12 17:42:14,100: Playing
2017-05-12 17:42:20,106: Stopped
2017-05-12 17:42:27,582: Playing
2017-05-12 17:42:27,609: Stopped
2017-05-12 17:42:27,615: Playing
2017-05-12 17:42:29,247: Stopped
2017-05-12 17:42:29,250: Playing
2017-05-12 17:42:35,256: Stopped
2017-05-12 17:42:45,842: Playing
2017-05-12 17:42:51,847: Stopped
2017-05-12 17:43:00,655: Playing
2017-05-12 17:43:06,658: Stopped
2017-05-12 17:43:13,282: Playing
2017-05-12 17:43:13,968: Stopped
2017-05-12 17:43:13,971: Playing
2017-05-12 17:43:15,443: Stopped
2017-05-12 17:43:15,446: Playing
2017-05-12 17:43:21,452: Stopped
2017-05-12 17:43:21,810: Playing
2017-05-12 17:43:27,817: Stopped
2017-05-12 17:43:42,784: Playing
2017-05-12 17:43:42,811: Stopped
2017-05-12 17:43:42,816: Playing
2017-05-12 17:43:44,797: Stopped
2017-05-12 17:43:44,800: Playing
2017-05-12 17:43:50,805: Stopped
2017-05-12 17:44:03,024: Playing
2017-05-12 17:44:09,031: Stopped
2017-05-12 17:44:16,802: Playing
2017-05-12 17:44:22,805: Stopped
2017-05-12 17:44:30,040: Playing
2017-05-12 17:44:36,042: Stopped
2017-05-12 17:44:43,093: Playing
2017-05-12 17:44:44,557: Stopped
2017-05-12 17:44:44,560: Playing
2017-05-12 17:44:50,566: Stopped
2017-05-12 17:44:56,652: Playing
2017-05-12 17:45:02,656: Stopped
2017-05-12 17:45:12,512: Playing
2017-05-12 17:45:13,145: Stopped
2017-05-12 17:45:13,148: Playing
2017-05-12 17:45:17,471: Stopped
2017-05-12 17:45:17,474: Playing
2017-05-12 17:45:23,479: Stopped
2017-05-12 17:46:00,523: Playing
2017-05-12 17:46:06,529: Stopped
2017-05-12 17:46:12,140: Playing
2017-05-12 17:46:18,149: Stopped
2017-05-12 17:46:22,911: Playing
2017-05-12 17:46:23,817: Stopped
2017-05-12 17:46:23,820: Playing
2017-05-12 17:46:29,825: Stopped
2017-05-12 17:46:37,293: Playing
2017-05-12 17:46:43,296: Stopped
2017-05-12 17:46:48,383: Playing
2017-05-12 17:46:50,673: Stopped
2017-05-12 17:46:50,677: Playing
2017-05-12 17:46:52,676: Stopped
2017-05-12 17:46:52,679: Playing
2017-05-12 17:46:58,684: Stopped
2017-05-12 17:47:27,532: Playing
2017-05-12 17:47:33,538: Stopped
2017-05-12 17:47:45,470: Playing
2017-05-12 17:47:51,474: Stopped
2017-05-12 17:48:10,558: Playing
2017-05-12 17:48:16,564: Stopped
2017-05-12 17:48:34,890: Playing
2017-05-12 17:48:36,383: Stopped
2017-05-12 17:48:36,386: Playing
2017-05-12 17:48:37,292: Stopped
2017-05-12 17:48:37,295: Playing
2017-05-12 17:48:38,604: Stopped
2017-05-12 17:48:38,610: Playing
2017-05-12 17:48:44,615: Stopped
2017-05-12 17:48:50,106: Playing
2017-05-12 17:48:51,087: Stopped
2017-05-12 17:48:51,089: Playing
2017-05-12 17:48:52,721: Stopped
2017-05-12 17:48:52,724: Playing
2017-05-12 17:48:58,729: Stopped
2017-05-12 17:49:36,395: Playing
2017-05-12 17:49:42,398: Stopped
2017-05-12 17:49:47,240: Playing
2017-05-12 17:49:47,546: Stopped
2017-05-12 17:49:47,550: Playing
2017-05-12 17:49:48,824: Stopped
2017-05-12 17:49:48,827: Playing
2017-05-12 17:49:49,225: Stopped
2017-05-12 17:49:49,228: Playing
2017-05-12 17:49:51,634: Stopped
2017-05-12 17:49:51,637: Playing
2017-05-12 17:49:51,851: Stopped
2017-05-12 17:49:51,853: Playing
2017-05-12 17:49:57,859: Stopped
2017-05-12 17:50:02,976: Playing
2017-05-12 17:50:08,979: Stopped
2017-05-12 17:50:39,176: Playing
2017-05-12 17:50:43,931: Stopped
2017-05-12 17:50:43,934: Playing
2017-05-12 17:50:45,484: Stopped
2017-05-12 17:50:45,488: Playing
2017-05-12 17:50:46,860: Stopped
2017-05-12 17:50:46,863: Playing
2017-05-12 17:50:47,004: Stopped
2017-05-12 17:50:47,007: Playing
2017-05-12 17:50:51,685: Stopped
2017-05-12 17:50:51,687: Playing
2017-05-12 17:50:57,693: Stopped
2017-05-12 17:51:05,346: Playing
2017-05-12 17:51:08,457: Stopped
2017-05-12 17:51:08,460: Playing
2017-05-12 17:51:08,891: Stopped
2017-05-12 17:51:08,894: Playing
2017-05-12 17:51:14,899: Stopped
2017-05-12 17:51:19,979: Playing
2017-05-12 17:51:25,987: Stopped
2017-05-12 17:51:29,215: Playing
2017-05-12 17:51:35,218: Stopped
2017-05-12 17:51:48,846: Playing
2017-05-12 17:51:54,853: Stopped
2017-05-12 17:52:23,582: Playing
2017-05-12 17:52:27,914: Stopped
2017-05-12 17:52:27,916: Playing
2017-05-12 17:52:33,922: Stopped
2017-05-12 17:52:44,280: Playing
2017-05-12 17:52:45,882: Stopped
2017-05-12 17:52:45,888: Playing
2017-05-12 17:52:51,894: Stopped
2017-05-12 17:53:10,044: Playing
2017-05-12 17:53:13,052: Stopped
2017-05-12 17:53:13,055: Playing
2017-05-12 17:53:15,887: Stopped
2017-05-12 17:53:15,890: Playing
2017-05-12 17:53:21,895: Stopped
2017-05-12 17:53:49,231: Playing
2017-05-12 17:53:55,234: Stopped
2017-05-12 17:54:01,490: Playing
2017-05-12 17:54:07,493: Stopped
2017-05-12 17:54:09,571: Playing
2017-05-12 17:54:10,429: Stopped
2017-05-12 17:54:10,432: Playing
2017-05-12 17:54:10,684: Stopped
2017-05-12 17:54:10,690: Playing
2017-05-12 17:54:16,696: Stopped
2017-05-12 17:54:20,441: Playing
2017-05-12 17:54:21,746: Stopped
2017-05-12 17:54:21,749: Playing
2017-05-12 17:54:24,473: Stopped
2017-05-12 17:54:24,476: Playing
2017-05-12 17:54:25,833: Stopped
2017-05-12 17:54:25,837: Playing
2017-05-12 17:54:31,842: Stopped
2017-05-12 17:54:32,868: Playing
2017-05-12 17:54:33,243: Stopped
2017-05-12 17:54:33,245: Playing
2017-05-12 17:54:33,431: Stopped
2017-05-12 17:54:33,434: Playing
2017-05-12 17:54:39,439: Stopped
2017-05-12 17:55:20,304: Playing
2017-05-12 17:55:21,752: Stopped
2017-05-12 17:55:21,755: Playing
2017-05-12 17:55:22,530: Stopped
2017-05-12 17:55:22,533: Playing
2017-05-12 17:55:28,538: Stopped
2017-05-12 17:55:40,540: Playing
2017-05-12 17:55:41,759: Stopped
2017-05-12 17:55:41,762: Playing
2017-05-12 17:55:47,768: Stopped
2017-05-12 17:55:51,570: Playing
2017-05-12 17:55:57,577: Stopped
2017-05-12 17:56:35,879: Playing
2017-05-12 17:56:38,620: Stopped
2017-05-12 17:56:38,623: Playing
2017-05-12 17:56:44,629: Stopped
2017-05-12 17:56:54,886: Playing
2017-05-12 17:56:56,228: Stopped
2017-05-12 17:56:56,231: Playing
2017-05-12 17:57:02,236: Stopped
2017-05-12 17:57:14,181: Playing
2017-05-12 17:57:20,184: Stopped
2017-05-12 17:57:29,687: Playing
2017-05-12 17:57:35,694: Stopped
2017-05-12 17:57:46,045: Playing
2017-05-12 17:57:52,052: Stopped
2017-05-12 17:57:55,123: Playing
2017-05-12 17:58:01,132: Stopped
2017-05-12 17:58:04,464: Playing
2017-05-12 17:58:06,590: Stopped
2017-05-12 17:58:06,594: Playing
2017-05-12 17:58:12,601: Stopped
2017-05-12 17:58:13,093: Playing
2017-05-12 17:58:19,098: Stopped
2017-05-12 17:58:20,169: Playing
2017-05-12 17:58:20,300: Stopped
2017-05-12 17:58:20,304: Playing
2017-05-12 17:58:23,090: Stopped
2017-05-12 17:58:23,094: Playing
2017-05-12 17:58:29,102: Stopped
2017-05-12 17:58:38,216: Playing
2017-05-12 17:58:39,489: Stopped
2017-05-12 17:58:39,492: Playing
2017-05-12 17:58:40,013: Stopped
2017-05-12 17:58:40,016: Playing
2017-05-12 17:58:46,021: Stopped
2017-05-12 17:58:51,319: Playing
2017-05-12 17:58:56,737: Stopped
2017-05-12 17:58:56,741: Playing
2017-05-12 17:59:02,748: Stopped
2017-05-12 17:59:07,219: Playing
2017-05-12 17:59:07,623: Stopped
2017-05-12 17:59:07,626: Playing
2017-05-12 17:59:08,753: Stopped
2017-05-12 17:59:08,758: Playing
2017-05-12 17:59:13,074: Stopped
2017-05-12 17:59:13,077: Playing
2017-05-12 17:59:13,209: Stopped
2017-05-12 17:59:13,212: Playing
2017-05-12 17:59:19,218: Stopped
2017-05-12 17:59:34,139: Playing
2017-05-12 17:59:40,146: Stopped
2017-05-12 17:59:56,914: Playing
2017-05-12 17:59:59,118: Stopped
2017-05-12 17:59:59,121: Playing
2017-05-12 18:00:00,670: Stopped
2017-05-12 18:00:00,673: Playing
2017-05-12 18:00:06,678: Stopped
2017-05-12 18:00:43,923: Playing
2017-05-12 18:00:44,387: Stopped
2017-05-12 18:00:44,390: Playing
2017-05-12 18:00:45,325: Stopped
2017-05-12 18:00:45,328: Playing
2017-05-12 18:00:51,334: Stopped
2017-05-12 18:01:25,019: Playing
2017-05-12 18:01:27,344: Stopped
2017-05-12 18:01:27,350: Playing
2017-05-12 18:01:28,187: Stopped
2017-05-12 18:01:28,190: Playing
2017-05-12 18:01:29,838: Stopped
2017-05-12 18:01:29,841: Playing
2017-05-12 18:01:31,226: Stopped
2017-05-12 18:01:31,230: Playing
2017-05-12 18:01:37,235: Stopped
2017-05-12 18:01:46,178: Playing
2017-05-12 18:01:52,185: Stopped
2017-05-12 18:02:29,927: Playing
2017-05-12 18:02:30,332: Stopped
2017-05-12 18:02:30,335: Playing
2017-05-12 18:02:32,126: Stopped
2017-05-12 18:02:32,129: Playing
2017-05-12 18:02:35,682: Stopped
2017-05-12 18:02:35,686: Playing
2017-05-12 18:02:37,354: Stopped
2017-05-12 18:02:37,356: Playing
2017-05-12 18:02:43,360: Stopped
2017-05-12 18:02:44,075: Playing
2017-05-12 18:02:44,281: Stopped
2017-05-12 18:02:44,285: Playing
2017-05-12 18:02:50,291: Stopped
2017-05-12 18:02:55,814: Playing
2017-05-12 18:03:01,820: Stopped
2017-05-12 18:03:32,990: Playing
2017-05-12 18:03:33,464: Stopped
2017-05-12 18:03:33,466: Playing
2017-05-12 18:03:35,385: Stopped
2017-05-12 18:03:35,394: Playing
2017-05-12 18:03:35,905: Stopped
2017-05-12 18:03:35,908: Playing
2017-05-12 18:03:41,911: Stopped
2017-05-12 18:04:01,077: Playing
2017-05-12 18:04:03,198: Stopped
2017-05-12 18:04:03,201: Playing
2017-05-12 18:04:03,407: Stopped
2017-05-12 18:04:03,409: Playing
2017-05-12 18:04:03,788: Stopped
2017-05-12 18:04:03,790: Playing
2017-05-12 18:04:04,034: Stopped
2017-05-12 18:04:04,036: Playing
2017-05-12 18:04:09,634: Stopped
2017-05-12 18:04:09,637: Playing
2017-05-12 18:04:09,855: Stopped
2017-05-12 18:04:09,860: Playing
2017-05-12 18:04:11,535: Stopped
2017-05-12 18:04:11,538: Playing
2017-05-12 18:04:11,768: Stopped
2017-05-12 18:04:11,771: Playing
2017-05-12 18:04:12,084: Stopped
2017-05-12 18:04:12,088: Playing
2017-05-12 18:04:13,468: Stopped
2017-05-12 18:04:13,471: Playing
2017-05-12 18:04:13,768: Stopped
2017-05-12 18:04:13,774: Playing
2017-05-12 18:04:13,997: Stopped
2017-05-12 18:04:14,001: Playing
2017-05-12 18:04:20,007: Stopped
2017-05-12 18:04:42,036: Playing
2017-05-12 18:04:42,330: Stopped
2017-05-12 18:04:42,334: Playing
2017-05-12 18:04:44,075: Stopped
2017-05-12 18:04:44,077: Playing
2017-05-12 18:04:45,283: Stopped
2017-05-12 18:04:45,286: Playing
2017-05-12 18:04:45,578: Stopped
2017-05-12 18:04:45,581: Playing
2017-05-12 18:04:51,588: Stopped
2017-05-12 18:05:03,349: Playing
2017-05-12 18:05:05,054: Stopped
2017-05-12 18:05:05,057: Playing
2017-05-12 18:05:06,270: Stopped
2017-05-12 18:05:06,273: Playing
2017-05-12 18:05:10,768: Stopped
2017-05-12 18:05:10,771: Playing
2017-05-12 18:05:12,239: Stopped
2017-05-12 18:05:12,242: Playing
2017-05-12 18:05:18,245: Stopped
2017-05-12 18:05:19,639: Playing
2017-05-12 18:05:20,621: Stopped
2017-05-12 18:05:20,623: Playing
2017-05-12 18:05:21,190: Stopped
2017-05-12 18:05:21,194: Playing
2017-05-12 18:05:23,570: Stopped
2017-05-12 18:05:23,575: Playing
2017-05-12 18:05:29,580: Stopped
2017-05-12 18:06:02,977: Playing
2017-05-12 18:06:08,985: Stopped
2017-05-12 18:06:09,162: Playing
2017-05-12 18:06:15,167: Stopped
2017-05-12 18:06:17,143: Playing
2017-05-12 18:06:17,399: Stopped
2017-05-12 18:06:17,402: Playing
2017-05-12 18:06:21,778: Stopped
2017-05-12 18:06:21,782: Playing
2017-05-12 18:06:27,792: Stopped
2017-05-12 18:07:03,189: Playing
2017-05-12 18:07:05,247: Stopped
2017-05-12 18:07:05,252: Playing
2017-05-12 18:07:05,517: Stopped
2017-05-12 18:07:05,519: Playing
2017-05-12 18:07:07,140: Stopped
2017-05-12 18:07:07,142: Playing
2017-05-12 18:07:07,340: Stopped
2017-05-12 18:07:07,348: Playing
2017-05-12 18:07:08,089: Stopped
2017-05-12 18:07:08,092: Playing
2017-05-12 18:07:08,323: Stopped
2017-05-12 18:07:08,326: Playing
2017-05-12 18:07:09,437: Stopped
2017-05-12 18:07:09,440: Playing
2017-05-12 18:07:10,977: Stopped
2017-05-12 18:07:10,980: Playing
2017-05-12 18:07:15,037: Stopped
2017-05-12 18:07:15,042: Playing
2017-05-12 18:07:21,047: Stopped
2017-05-12 18:07:39,163: Playing
2017-05-12 18:07:40,320: Stopped
2017-05-12 18:07:40,326: Playing
2017-05-12 18:07:40,636: Stopped
2017-05-12 18:07:40,638: Playing
2017-05-12 18:07:46,646: Stopped
2017-05-12 18:08:03,964: Playing
2017-05-12 18:08:09,970: Stopped
2017-05-12 18:08:10,054: Playing
2017-05-12 18:08:16,058: Stopped
2017-05-12 18:08:23,299: Playing
2017-05-12 18:08:23,525: Stopped
2017-05-12 18:08:23,528: Playing
2017-05-12 18:08:24,308: Stopped
2017-05-12 18:08:24,310: Playing
2017-05-12 18:08:24,504: Stopped
2017-05-12 18:08:24,507: Playing
2017-05-12 18:08:24,857: Stopped
2017-05-12 18:08:24,859: Playing
2017-05-12 18:08:30,862: Stopped
2017-05-12 18:09:08,341: Playing
2017-05-12 18:09:14,345: Stopped
2017-05-12 18:09:38,392: Playing
2017-05-12 18:09:39,947: Stopped
2017-05-12 18:09:39,952: Playing
2017-05-12 18:09:45,956: Stopped
2017-05-12 18:10:04,846: Playing
2017-05-12 18:10:06,200: Stopped
2017-05-12 18:10:06,203: Playing
2017-05-12 18:10:07,532: Stopped
2017-05-12 18:10:07,535: Playing
2017-05-12 18:10:08,765: Stopped
2017-05-12 18:10:08,768: Playing
2017-05-12 18:10:10,911: Stopped
2017-05-12 18:10:10,914: Playing
2017-05-12 18:10:16,920: Stopped
2017-05-12 18:10:18,011: Playing
2017-05-12 18:10:20,894: Stopped
2017-05-12 18:10:20,898: Playing
2017-05-12 18:10:21,599: Stopped
2017-05-12 18:10:21,602: Playing
2017-05-12 18:10:27,608: Stopped
2017-05-12 18:10:57,364: Playing
2017-05-12 18:11:01,636: Stopped
2017-05-12 18:11:01,638: Playing
2017-05-12 18:11:07,645: Stopped
2017-05-12 18:11:09,952: Playing
2017-05-12 18:11:15,957: Stopped
2017-05-12 18:11:46,210: Playing
2017-05-12 18:11:52,216: Stopped
2017-05-12 18:11:55,277: Playing
2017-05-12 18:11:56,550: Stopped
2017-05-12 18:11:56,552: Playing
2017-05-12 18:11:58,873: Stopped
2017-05-12 18:11:58,879: Playing
2017-05-12 18:12:00,888: Stopped
2017-05-12 18:12:00,891: Playing
2017-05-12 18:12:02,723: Stopped
2017-05-12 18:12:02,726: Playing
2017-05-12 18:12:08,732: Stopped
2017-05-12 18:12:16,631: Playing
2017-05-12 18:12:18,219: Stopped
2017-05-12 18:12:18,223: Playing
2017-05-12 18:12:24,228: Stopped
2017-05-12 18:12:32,049: Playing
2017-05-12 18:12:34,419: Stopped
2017-05-12 18:12:34,422: Playing
2017-05-12 18:12:40,429: Stopped
2017-05-12 18:12:43,101: Playing
2017-05-12 18:12:49,108: Stopped
2017-05-12 18:13:23,915: Playing
2017-05-12 18:13:29,919: Stopped
2017-05-12 18:13:37,338: Playing
2017-05-12 18:13:43,342: Stopped
2017-05-12 18:13:49,369: Playing
2017-05-12 18:13:50,618: Stopped
2017-05-12 18:13:50,622: Playing
2017-05-12 18:13:52,108: Stopped
2017-05-12 18:13:52,112: Playing
2017-05-12 18:13:54,029: Stopped
2017-05-12 18:13:54,034: Playing
2017-05-12 18:14:00,038: Stopped
2017-05-12 18:14:28,405: Playing
2017-05-12 18:14:34,409: Stopped
2017-05-12 18:14:43,066: Playing
2017-05-12 18:14:46,148: Stopped
2017-05-12 18:14:46,151: Playing
2017-05-12 18:14:47,939: Stopped
2017-05-12 18:14:47,943: Playing
2017-05-12 18:14:48,258: Stopped
2017-05-12 18:14:48,261: Playing
2017-05-12 18:14:49,405: Stopped
2017-05-12 18:14:49,409: Playing
2017-05-12 18:14:49,565: Stopped
2017-05-12 18:14:49,570: Playing
2017-05-12 18:14:55,574: Stopped
2017-05-12 18:15:23,978: Playing
2017-05-12 18:15:29,981: Stopped
2017-05-12 18:15:46,249: Playing
2017-05-12 18:15:52,256: Stopped
2017-05-12 18:15:59,696: Playing
2017-05-12 18:16:05,703: Stopped
2017-05-12 18:16:47,219: Playing
2017-05-12 18:16:53,222: Stopped
2017-05-12 18:17:08,244: Playing
2017-05-12 18:17:14,247: Stopped
2017-05-12 18:17:32,714: Playing
2017-05-12 18:17:38,718: Stopped
2017-05-12 18:17:40,562: Playing
2017-05-12 18:17:42,383: Stopped
2017-05-12 18:17:42,386: Playing
2017-05-12 18:17:43,895: Stopped
2017-05-12 18:17:43,898: Playing
2017-05-12 18:17:49,904: Stopped
2017-05-12 18:17:51,955: Playing
2017-05-12 18:17:52,398: Stopped
2017-05-12 18:17:52,401: Playing
2017-05-12 18:17:55,429: Stopped
2017-05-12 18:17:55,432: Playing
2017-05-12 18:17:56,785: Stopped
2017-05-12 18:17:56,788: Playing
2017-05-12 18:17:57,482: Stopped
2017-05-12 18:17:57,485: Playing
2017-05-12 18:17:57,887: Stopped
2017-05-12 18:17:57,893: Playing
2017-05-12 18:18:03,900: Stopped
2017-05-12 18:18:42,348: Playing
2017-05-12 18:18:43,760: Stopped
2017-05-12 18:18:43,765: Playing
2017-05-12 18:18:49,772: Stopped
2017-05-12 18:19:31,635: Playing
2017-05-12 18:19:34,858: Stopped
2017-05-12 18:19:34,862: Playing
2017-05-12 18:19:40,870: Stopped
2017-05-12 18:19:42,678: Playing
2017-05-12 18:19:42,910: Stopped
2017-05-12 18:19:42,913: Playing
2017-05-12 18:19:44,340: Stopped
2017-05-12 18:19:44,343: Playing
2017-05-12 18:19:44,618: Stopped
2017-05-12 18:19:44,621: Playing
2017-05-12 18:19:50,627: Stopped
2017-05-12 18:19:59,012: Playing
2017-05-12 18:20:00,822: Stopped
2017-05-12 18:20:00,825: Playing
2017-05-12 18:20:06,831: Stopped
2017-05-12 18:20:14,770: Playing
2017-05-12 18:20:16,613: Stopped
2017-05-12 18:20:16,619: Playing
2017-05-12 18:20:18,423: Stopped
2017-05-12 18:20:18,426: Playing
2017-05-12 18:20:23,387: Stopped
2017-05-12 18:20:23,390: Playing
2017-05-12 18:20:29,396: Stopped
2017-05-12 18:20:36,209: Playing
2017-05-12 18:20:42,212: Stopped
2017-05-12 18:20:49,116: Playing
2017-05-12 18:20:50,220: Stopped
2017-05-12 18:20:50,223: Playing
2017-05-12 18:20:51,846: Stopped
2017-05-12 18:20:51,849: Playing
2017-05-12 18:20:57,855: Stopped
2017-05-12 18:21:13,741: Playing
2017-05-12 18:21:16,070: Stopped
2017-05-12 18:21:16,073: Playing
2017-05-12 18:21:22,079: Stopped
2017-05-12 18:21:33,988: Playing
2017-05-12 18:21:35,661: Stopped
2017-05-12 18:21:35,664: Playing
2017-05-12 18:21:41,670: Stopped
2017-05-12 18:21:49,614: Playing
2017-05-12 18:21:51,218: Stopped
2017-05-12 18:21:51,221: Playing
2017-05-12 18:21:57,227: Stopped
2017-05-12 18:22:23,791: Playing
2017-05-12 18:22:29,794: Stopped
2017-05-12 18:23:07,512: Playing
2017-05-12 18:23:08,239: Stopped
2017-05-12 18:23:08,242: Playing
2017-05-12 18:23:09,301: Stopped
2017-05-12 18:23:09,306: Playing
2017-05-12 18:23:11,111: Stopped
2017-05-12 18:23:11,115: Playing
2017-05-12 18:23:13,339: Stopped
2017-05-12 18:23:13,341: Playing
2017-05-12 18:23:14,375: Stopped
2017-05-12 18:23:14,378: Playing
2017-05-12 18:23:14,576: Stopped
2017-05-12 18:23:14,580: Playing
2017-05-12 18:23:20,585: Stopped
2017-05-12 18:23:23,351: Playing
2017-05-12 18:23:24,730: Stopped
2017-05-12 18:23:24,733: Playing
2017-05-12 18:23:25,172: Stopped
2017-05-12 18:23:25,175: Playing
2017-05-12 18:23:27,376: Stopped
2017-05-12 18:23:27,379: Playing
2017-05-12 18:23:27,581: Stopped
2017-05-12 18:23:27,583: Playing
2017-05-12 18:23:33,590: Stopped
2017-05-12 18:23:39,629: Playing
2017-05-12 18:23:40,541: Stopped
2017-05-12 18:23:40,546: Playing
2017-05-12 18:23:46,553: Stopped
2017-05-12 18:23:52,267: Playing
2017-05-12 18:23:53,316: Stopped
2017-05-12 18:23:53,319: Playing
2017-05-12 18:23:53,799: Stopped
2017-05-12 18:23:53,802: Playing
2017-05-12 18:23:54,045: Stopped
2017-05-12 18:23:54,047: Playing
2017-05-12 18:23:55,139: Stopped
2017-05-12 18:23:55,142: Playing
2017-05-12 18:24:01,147: Stopped
2017-05-12 18:24:43,133: Playing
2017-05-12 18:24:46,121: Stopped
2017-05-12 18:24:46,124: Playing
2017-05-12 18:24:46,843: Stopped
2017-05-12 18:24:46,847: Playing
2017-05-12 18:24:52,851: Stopped
2017-05-12 18:24:54,610: Playing
2017-05-12 18:24:56,046: Stopped
2017-05-12 18:24:56,049: Playing
2017-05-12 18:24:56,087: Stopped
2017-05-12 18:24:56,090: Playing
2017-05-12 18:24:56,689: Stopped
2017-05-12 18:24:56,692: Playing
2017-05-12 18:24:56,890: Stopped
2017-05-12 18:24:56,892: Playing
2017-05-12 18:24:57,119: Stopped
2017-05-12 18:24:57,122: Playing
2017-05-12 18:25:03,128: Stopped
2017-05-12 18:25:12,058: Playing
2017-05-12 18:25:13,446: Stopped
