2017-05-11 14:24:06.939545	Trial	end	411
2017-05-11 14:24:06.940201	Trial	start	412
2017-05-11 14:24:06.942202	Speaker	play	None
2017-05-11 14:24:12.948272	Speaker	stop	None
2017-05-11 14:24:12.950278	Trial	end	412
2017-05-11 14:24:57.317603	Trial	start	413
2017-05-11 14:24:57.319628	Speaker	play	None
2017-05-11 14:24:58.059082	Speaker	stop	None
2017-05-11 14:24:58.059663	Trial	end	413
2017-05-11 14:24:58.060383	Trial	start	414
2017-05-11 14:24:58.063782	Speaker	play	None
2017-05-11 14:25:04.071687	Speaker	stop	None
2017-05-11 14:25:04.072682	Hopper	up	None
2017-05-11 14:25:16.076596	Hopper	down	None
2017-05-11 14:25:16.379561	Trial	end	414
2017-05-11 14:25:36.273011	Trial	start	415
2017-05-11 14:25:36.274918	Speaker	play	None
2017-05-11 14:25:37.075865	Speaker	stop	None
2017-05-11 14:25:37.076429	Trial	end	415
2017-05-11 14:25:37.077113	Trial	start	416
2017-05-11 14:25:37.078853	Speaker	play	None
2017-05-11 14:25:38.157253	Speaker	stop	None
2017-05-11 14:25:38.158108	Trial	end	416
2017-05-11 14:25:38.158983	Trial	start	417
2017-05-11 14:25:38.161402	Speaker	play	None
2017-05-11 14:25:40.393530	Speaker	stop	None
2017-05-11 14:25:40.394056	Trial	end	417
2017-05-11 14:25:40.394708	Trial	start	418
2017-05-11 14:25:40.396638	Speaker	play	None
2017-05-11 14:25:46.402174	Speaker	stop	None
2017-05-11 14:25:46.402928	Trial	end	418
2017-05-11 14:25:55.953431	Trial	start	419
2017-05-11 14:25:55.955751	Speaker	play	None
2017-05-11 14:25:56.981598	Speaker	stop	None
2017-05-11 14:25:56.982193	Trial	end	419
2017-05-11 14:25:56.982913	Trial	start	420
2017-05-11 14:25:56.985465	Speaker	play	None
2017-05-11 14:25:57.829654	Speaker	stop	None
2017-05-11 14:25:57.830787	Trial	end	420
2017-05-11 14:25:57.832180	Trial	start	421
2017-05-11 14:25:57.836291	Speaker	play	None
2017-05-11 14:25:58.828824	Speaker	stop	None
2017-05-11 14:25:58.829343	Trial	end	421
2017-05-11 14:25:58.829961	Trial	start	422
2017-05-11 14:25:58.831601	Speaker	play	None
2017-05-11 14:26:04.837368	Speaker	stop	None
2017-05-11 14:26:04.837993	Trial	end	422
2017-05-11 14:26:11.423363	Trial	start	423
2017-05-11 14:26:11.425581	Speaker	play	None
2017-05-11 14:26:12.386034	Speaker	stop	None
2017-05-11 14:26:12.386633	Trial	end	423
2017-05-11 14:26:12.387335	Trial	start	424
2017-05-11 14:26:12.389300	Speaker	play	None
2017-05-11 14:26:16.129577	Speaker	stop	None
2017-05-11 14:26:16.130180	Trial	end	424
2017-05-11 14:26:16.131068	Trial	start	425
2017-05-11 14:26:16.133454	Speaker	play	None
2017-05-11 14:26:22.142279	Speaker	stop	None
2017-05-11 14:26:22.143128	Trial	end	425
2017-05-11 14:26:27.335703	Trial	start	426
2017-05-11 14:26:27.337815	Speaker	play	None
2017-05-11 14:26:28.323033	Speaker	stop	None
2017-05-11 14:26:28.324253	Trial	end	426
2017-05-11 14:26:28.325369	Trial	start	427
2017-05-11 14:26:28.327347	Speaker	play	None
2017-05-11 14:26:29.477867	Speaker	stop	None
2017-05-11 14:26:29.478484	Trial	end	427
2017-05-11 14:26:29.479151	Trial	start	428
2017-05-11 14:26:29.481066	Speaker	play	None
2017-05-11 14:26:30.874596	Speaker	stop	None
2017-05-11 14:26:30.875176	Trial	end	428
2017-05-11 14:26:30.875797	Trial	start	429
2017-05-11 14:26:30.878054	Speaker	play	None
2017-05-11 14:26:36.883100	Speaker	stop	None
2017-05-11 14:26:36.883664	Trial	end	429
2017-05-11 14:26:41.085437	Trial	start	430
2017-05-11 14:26:41.088680	Speaker	play	None
2017-05-11 14:26:47.093960	Speaker	stop	None
2017-05-11 14:26:47.094812	Hopper	up	None
2017-05-11 14:26:59.098807	Hopper	down	None
2017-05-11 14:26:59.401888	Trial	end	430
2017-05-11 14:27:17.075562	Trial	start	431
2017-05-11 14:27:17.078953	Speaker	play	None
2017-05-11 14:27:23.084263	Speaker	stop	None
2017-05-11 14:27:23.085372	Trial	end	431
2017-05-11 14:27:32.467531	Trial	start	432
2017-05-11 14:27:32.469384	Speaker	play	None
2017-05-11 14:27:38.472036	Speaker	stop	None
2017-05-11 14:27:38.472611	Trial	end	432
2017-05-11 14:27:45.611029	Trial	start	433
2017-05-11 14:27:45.613585	Speaker	play	None
2017-05-11 14:27:47.020100	Speaker	stop	None
2017-05-11 14:27:47.020687	Trial	end	433
2017-05-11 14:27:47.021459	Trial	start	434
2017-05-11 14:27:47.023373	Speaker	play	None
2017-05-11 14:27:53.028675	Speaker	stop	None
2017-05-11 14:27:53.029264	Trial	end	434
2017-05-11 14:28:09.170185	Trial	start	435
2017-05-11 14:28:09.172197	Speaker	play	None
2017-05-11 14:28:15.174848	Speaker	stop	None
2017-05-11 14:28:15.175680	Trial	end	435
2017-05-11 14:28:22.592301	Trial	start	436
2017-05-11 14:28:22.596699	Speaker	play	None
2017-05-11 14:28:24.075133	Speaker	stop	None
2017-05-11 14:28:24.075727	Trial	end	436
2017-05-11 14:28:24.076408	Trial	start	437
2017-05-11 14:28:24.080451	Speaker	play	None
2017-05-11 14:28:30.083536	Speaker	stop	None
2017-05-11 14:28:30.084117	Trial	end	437
2017-05-11 14:28:32.483642	Trial	start	438
2017-05-11 14:28:32.485721	Speaker	play	None
2017-05-11 14:28:38.488186	Speaker	stop	None
2017-05-11 14:28:38.488966	Hopper	up	None
2017-05-11 14:28:50.492981	Hopper	down	None
2017-05-11 14:28:50.796127	Trial	end	438
2017-05-11 14:29:21.322351	Trial	start	439
2017-05-11 14:29:21.325692	Speaker	play	None
2017-05-11 14:29:22.858533	Speaker	stop	None
2017-05-11 14:29:22.859644	Trial	end	439
2017-05-11 14:29:22.860854	Trial	start	440
2017-05-11 14:29:22.865146	Speaker	play	None
2017-05-11 14:29:28.871036	Speaker	stop	None
2017-05-11 14:29:28.872042	Trial	end	440
2017-05-11 14:29:34.928683	Trial	start	441
2017-05-11 14:29:34.930617	Speaker	play	None
2017-05-11 14:29:35.756013	Speaker	stop	None
2017-05-11 14:29:35.756571	Trial	end	441
2017-05-11 14:29:35.757309	Trial	start	442
2017-05-11 14:29:35.759372	Speaker	play	None
2017-05-11 14:29:37.607321	Speaker	stop	None
2017-05-11 14:29:37.607865	Trial	end	442
2017-05-11 14:29:37.608584	Trial	start	443
2017-05-11 14:29:37.610530	Speaker	play	None
2017-05-11 14:29:43.616103	Speaker	stop	None
2017-05-11 14:29:43.617267	Trial	end	443
2017-05-11 14:29:53.048548	Trial	start	444
2017-05-11 14:29:53.053468	Speaker	play	None
2017-05-11 14:29:59.061245	Speaker	stop	None
2017-05-11 14:29:59.061760	Trial	end	444
2017-05-11 14:30:04.918316	Trial	start	445
2017-05-11 14:30:04.920689	Speaker	play	None
2017-05-11 14:30:05.504194	Speaker	stop	None
2017-05-11 14:30:05.505153	Trial	end	445
2017-05-11 14:30:05.506483	Trial	start	446
2017-05-11 14:30:05.510495	Speaker	play	None
2017-05-11 14:30:06.462481	Speaker	stop	None
2017-05-11 14:30:06.463106	Trial	end	446
2017-05-11 14:30:06.463804	Trial	start	447
2017-05-11 14:30:06.465821	Speaker	play	None
2017-05-11 14:30:12.471025	Speaker	stop	None
2017-05-11 14:30:12.471898	Hopper	up	None
2017-05-11 14:30:24.475819	Hopper	down	None
2017-05-11 14:30:24.778860	Trial	end	447
2017-05-11 14:30:56.217389	Trial	start	448
2017-05-11 14:30:56.220293	Speaker	play	None
2017-05-11 14:31:02.225485	Speaker	stop	None
2017-05-11 14:31:02.226516	Trial	end	448
2017-05-11 14:31:05.403292	Trial	start	449
2017-05-11 14:31:05.405620	Speaker	play	None
2017-05-11 14:31:06.189655	Speaker	stop	None
2017-05-11 14:31:06.190205	Trial	end	449
2017-05-11 14:31:06.190842	Trial	start	450
2017-05-11 14:31:06.192881	Speaker	play	None
2017-05-11 14:31:10.211340	Speaker	stop	None
2017-05-11 14:31:10.211922	Trial	end	450
2017-05-11 14:31:10.212722	Trial	start	451
2017-05-11 14:31:10.214844	Speaker	play	None
2017-05-11 14:31:12.832493	Speaker	stop	None
2017-05-11 14:31:12.833472	Trial	end	451
2017-05-11 14:31:12.834709	Trial	start	452
2017-05-11 14:31:12.838343	Speaker	play	None
2017-05-11 14:31:13.459034	Speaker	stop	None
2017-05-11 14:31:13.459687	Trial	end	452
2017-05-11 14:31:13.460550	Trial	start	453
2017-05-11 14:31:13.462751	Speaker	play	None
2017-05-11 14:31:13.581850	Speaker	stop	None
2017-05-11 14:31:13.582417	Trial	end	453
2017-05-11 14:31:13.583160	Trial	start	454
2017-05-11 14:31:13.585119	Speaker	play	None
2017-05-11 14:31:15.011169	Speaker	stop	None
2017-05-11 14:31:15.011915	Trial	end	454
2017-05-11 14:31:15.012584	Trial	start	455
2017-05-11 14:31:15.014577	Speaker	play	None
2017-05-11 14:31:21.019281	Speaker	stop	None
2017-05-11 14:31:21.020057	Trial	end	455
2017-05-11 14:31:26.711621	Trial	start	456
2017-05-11 14:31:26.714580	Speaker	play	None
2017-05-11 14:31:32.719610	Speaker	stop	None
2017-05-11 14:31:32.721326	Hopper	up	None
2017-05-11 14:31:44.723240	Hopper	down	None
2017-05-11 14:31:45.026251	Trial	end	456
2017-05-11 14:33:34.346062	Trial	start	457
2017-05-11 14:33:34.347942	Speaker	play	None
2017-05-11 14:33:36.504424	Speaker	stop	None
2017-05-11 14:33:36.504950	Trial	end	457
2017-05-11 14:33:36.505545	Trial	start	458
2017-05-11 14:33:36.507434	Speaker	play	None
2017-05-11 14:33:37.614302	Speaker	stop	None
2017-05-11 14:33:37.614867	Trial	end	458
2017-05-11 14:33:37.615598	Trial	start	459
2017-05-11 14:33:37.617516	Speaker	play	None
2017-05-11 14:33:43.622390	Speaker	stop	None
2017-05-11 14:33:43.623027	Trial	end	459
2017-05-11 14:33:50.629748	Trial	start	460
2017-05-11 14:33:50.632755	Speaker	play	None
2017-05-11 14:33:56.637836	Speaker	stop	None
2017-05-11 14:33:56.638403	Trial	end	460
2017-05-11 14:33:57.747698	Trial	start	461
2017-05-11 14:33:57.750906	Speaker	play	None
2017-05-11 14:34:03.755871	Speaker	stop	None
2017-05-11 14:34:03.756647	Trial	end	461
2017-05-11 14:36:22.291092	Trial	start	462
2017-05-11 14:36:22.293233	Speaker	play	None
2017-05-11 14:36:23.343715	Speaker	stop	None
2017-05-11 14:36:23.344653	Trial	end	462
2017-05-11 14:36:23.346255	Trial	start	463
2017-05-11 14:36:23.349470	Speaker	play	None
2017-05-11 14:36:25.874716	Speaker	stop	None
2017-05-11 14:36:25.875257	Trial	end	463
2017-05-11 14:36:25.875946	Trial	start	464
2017-05-11 14:36:25.877792	Speaker	play	None
2017-05-11 14:36:26.100279	Speaker	stop	None
2017-05-11 14:36:26.101218	Trial	end	464
2017-05-11 14:36:26.102014	Trial	start	465
2017-05-11 14:36:26.104142	Speaker	play	None
2017-05-11 14:36:26.435882	Speaker	stop	None
2017-05-11 14:36:26.436437	Trial	end	465
2017-05-11 14:36:26.437080	Trial	start	466
2017-05-11 14:36:26.438966	Speaker	play	None
2017-05-11 14:36:32.444109	Speaker	stop	None
2017-05-11 14:36:32.445010	Trial	end	466
2017-05-11 14:36:52.504020	Trial	start	467
2017-05-11 14:36:52.505997	Speaker	play	None
2017-05-11 14:36:55.502087	Speaker	stop	None
2017-05-11 14:36:55.502737	Trial	end	467
2017-05-11 14:36:55.503324	Trial	start	468
2017-05-11 14:36:55.505289	Speaker	play	None
2017-05-11 14:37:01.510265	Speaker	stop	None
2017-05-11 14:37:01.511014	Trial	end	468
2017-05-11 14:37:07.026895	Trial	start	469
2017-05-11 14:37:07.029453	Speaker	play	None
2017-05-11 14:37:09.373873	Speaker	stop	None
2017-05-11 14:37:09.374793	Trial	end	469
2017-05-11 14:37:09.375821	Trial	start	470
2017-05-11 14:37:09.379036	Speaker	play	None
2017-05-11 14:37:10.500053	Speaker	stop	None
2017-05-11 14:37:10.500640	Trial	end	470
2017-05-11 14:37:10.501367	Trial	start	471
2017-05-11 14:37:10.503368	Speaker	play	None
2017-05-11 14:37:11.229161	Speaker	stop	None
2017-05-11 14:37:11.229867	Trial	end	471
2017-05-11 14:37:11.230651	Trial	start	472
2017-05-11 14:37:11.233180	Speaker	play	None
2017-05-11 14:37:13.645493	Speaker	stop	None
2017-05-11 14:37:13.646110	Trial	end	472
2017-05-11 14:37:13.646852	Trial	start	473
2017-05-11 14:37:13.648842	Speaker	play	None
2017-05-11 14:37:19.653723	Speaker	stop	None
2017-05-11 14:37:19.654747	Hopper	up	None
2017-05-11 14:37:31.657841	Hopper	down	None
2017-05-11 14:37:31.960991	Trial	end	473
2017-05-11 14:38:07.768562	Trial	start	474
2017-05-11 14:38:07.770833	Speaker	play	None
2017-05-11 14:38:13.776988	Speaker	stop	None
2017-05-11 14:38:13.778109	Hopper	up	None
2017-05-11 14:38:25.781151	Hopper	down	None
2017-05-11 14:38:26.084088	Trial	end	474
2017-05-11 14:39:00.638705	Trial	start	475
2017-05-11 14:39:00.640880	Speaker	play	None
2017-05-11 14:39:01.695456	Speaker	stop	None
2017-05-11 14:39:01.696020	Trial	end	475
2017-05-11 14:39:01.696704	Trial	start	476
2017-05-11 14:39:01.698770	Speaker	play	None
2017-05-11 14:39:02.457288	Speaker	stop	None
2017-05-11 14:39:02.457852	Trial	end	476
2017-05-11 14:39:02.458564	Trial	start	477
2017-05-11 14:39:02.460434	Speaker	play	None
2017-05-11 14:39:04.058804	Speaker	stop	None
2017-05-11 14:39:04.059828	Trial	end	477
2017-05-11 14:39:04.061168	Trial	start	478
2017-05-11 14:39:04.064250	Speaker	play	None
2017-05-11 14:39:10.070994	Speaker	stop	None
2017-05-11 14:39:10.071587	Trial	end	478
2017-05-11 14:39:18.634829	Trial	start	479
2017-05-11 14:39:18.636637	Speaker	play	None
2017-05-11 14:39:24.639181	Speaker	stop	None
2017-05-11 14:39:24.641418	Hopper	up	None
2017-05-11 14:39:36.643271	Hopper	down	None
2017-05-11 14:39:36.946329	Trial	end	479
2017-05-11 14:40:10.522352	Trial	start	480
2017-05-11 14:40:10.524128	Speaker	play	None
2017-05-11 14:40:12.000918	Speaker	stop	None
2017-05-11 14:40:12.001560	Trial	end	480
2017-05-11 14:40:12.002231	Trial	start	481
2017-05-11 14:40:12.004223	Speaker	play	None
2017-05-11 14:40:15.257057	Speaker	stop	None
2017-05-11 14:40:15.257756	Trial	end	481
2017-05-11 14:40:15.258440	Trial	start	482
2017-05-11 14:40:15.260343	Speaker	play	None
2017-05-11 14:40:21.265277	Speaker	stop	None
2017-05-11 14:40:21.265945	Trial	end	482
2017-05-11 14:40:21.703450	Trial	start	483
2017-05-11 14:40:21.707231	Speaker	play	None
2017-05-11 14:40:27.711925	Speaker	stop	None
2017-05-11 14:40:27.712730	Trial	end	483
2017-05-11 14:40:29.243506	Trial	start	484
2017-05-11 14:40:29.250551	Speaker	play	None
2017-05-11 14:40:31.086617	Speaker	stop	None
2017-05-11 14:40:31.087280	Trial	end	484
2017-05-11 14:40:31.088077	Trial	start	485
2017-05-11 14:40:31.090380	Speaker	play	None
2017-05-11 14:40:31.393764	Speaker	stop	None
2017-05-11 14:40:31.394358	Trial	end	485
2017-05-11 14:40:31.395069	Trial	start	486
2017-05-11 14:40:31.396928	Speaker	play	None
2017-05-11 14:40:37.402038	Speaker	stop	None
2017-05-11 14:40:37.402879	Trial	end	486
2017-05-11 14:41:02.659767	Trial	start	487
2017-05-11 14:41:02.661883	Speaker	play	None
2017-05-11 14:41:05.285213	Speaker	stop	None
2017-05-11 14:41:05.287271	Trial	end	487
2017-05-11 14:41:05.288159	Trial	start	488
2017-05-11 14:41:05.290256	Speaker	play	None
2017-05-11 14:41:05.567740	Speaker	stop	None
2017-05-11 14:41:05.568274	Trial	end	488
2017-05-11 14:41:05.569326	Trial	start	489
2017-05-11 14:41:05.573036	Speaker	play	None
2017-05-11 14:41:11.580204	Speaker	stop	None
2017-05-11 14:41:11.580763	Trial	end	489
2017-05-11 14:41:16.924915	Trial	start	490
2017-05-11 14:41:16.926837	Speaker	play	None
2017-05-11 14:41:20.828090	Speaker	stop	None
2017-05-11 14:41:20.828648	Trial	end	490
2017-05-11 14:41:20.829366	Trial	start	491
2017-05-11 14:41:20.831277	Speaker	play	None
2017-05-11 14:41:24.633001	Speaker	stop	None
2017-05-11 14:41:24.633556	Trial	end	491
2017-05-11 14:41:24.634131	Trial	start	492
2017-05-11 14:41:24.635810	Speaker	play	None
2017-05-11 14:41:24.845986	Speaker	stop	None
2017-05-11 14:41:24.846588	Trial	end	492
2017-05-11 14:41:24.847297	Trial	start	493
2017-05-11 14:41:24.849076	Speaker	play	None
2017-05-11 14:41:26.775007	Speaker	stop	None
2017-05-11 14:41:26.775527	Trial	end	493
2017-05-11 14:41:26.776327	Trial	start	494
2017-05-11 14:41:26.778366	Speaker	play	None
2017-05-11 14:41:32.783924	Speaker	stop	None
2017-05-11 14:41:32.792559	Hopper	up	None
2017-05-11 14:41:44.795747	Hopper	down	None
2017-05-11 14:41:45.098904	Trial	end	494
2017-05-11 14:43:34.035338	Trial	start	495
2017-05-11 14:43:34.037551	Speaker	play	None
2017-05-11 14:43:35.456592	Speaker	stop	None
2017-05-11 14:43:35.457138	Trial	end	495
2017-05-11 14:43:35.457826	Trial	start	496
2017-05-11 14:43:35.459725	Speaker	play	None
2017-05-11 14:43:41.464986	Speaker	stop	None
2017-05-11 14:43:41.465558	Trial	end	496
2017-05-11 14:43:41.985141	Trial	start	497
2017-05-11 14:43:41.989279	Speaker	play	None
2017-05-11 14:43:47.993474	Speaker	stop	None
2017-05-11 14:43:47.994019	Trial	end	497
2017-05-11 14:43:54.575231	Trial	start	498
2017-05-11 14:43:54.578349	Speaker	play	None
2017-05-11 14:43:54.649142	Speaker	stop	None
2017-05-11 14:43:54.649884	Trial	end	498
2017-05-11 14:43:54.650651	Trial	start	499
2017-05-11 14:43:54.652509	Speaker	play	None
2017-05-11 14:44:00.657634	Speaker	stop	None
2017-05-11 14:44:00.658973	Trial	end	499
2017-05-11 14:44:02.393853	Trial	start	500
2017-05-11 14:44:02.396196	Speaker	play	None
2017-05-11 14:44:07.976265	Speaker	stop	None
2017-05-11 14:44:07.976834	Trial	end	500
2017-05-11 14:44:07.977497	Trial	start	501
2017-05-11 14:44:07.979283	Speaker	play	None
2017-05-11 14:44:08.267062	Speaker	stop	None
2017-05-11 14:44:08.267572	Trial	end	501
2017-05-11 14:44:08.268326	Trial	start	502
2017-05-11 14:44:08.270332	Speaker	play	None
2017-05-11 14:44:14.275396	Speaker	stop	None
2017-05-11 14:44:14.275994	Trial	end	502
2017-05-11 14:44:22.561007	Trial	start	503
2017-05-11 14:44:22.563216	Speaker	play	None
2017-05-11 14:44:28.569453	Speaker	stop	None
2017-05-11 14:44:28.570336	Hopper	up	None
2017-05-11 14:44:40.573740	Hopper	down	None
2017-05-11 14:44:40.876945	Trial	end	503
2017-05-11 14:45:11.987639	Trial	start	504
2017-05-11 14:45:11.989570	Speaker	play	None
2017-05-11 14:45:17.992018	Speaker	stop	None
2017-05-11 14:45:17.992576	Trial	end	504
2017-05-11 14:45:38.085422	Trial	start	505
2017-05-11 14:45:38.087379	Speaker	play	None
2017-05-11 14:45:43.094495	Speaker	stop	None
2017-05-11 14:45:43.095068	Trial	end	505
2017-05-11 14:45:43.095898	Trial	start	506
2017-05-11 14:45:43.098325	Speaker	play	None
2017-05-11 14:45:43.373028	Speaker	stop	None
2017-05-11 14:45:43.373610	Trial	end	506
2017-05-11 14:45:43.374228	Trial	start	507
2017-05-11 14:45:43.375974	Speaker	play	None
2017-05-11 14:45:44.749245	Speaker	stop	None
2017-05-11 14:45:44.749897	Trial	end	507
2017-05-11 14:45:44.750657	Trial	start	508
2017-05-11 14:45:44.752872	Speaker	play	None
2017-05-11 14:45:45.044115	Speaker	stop	None
2017-05-11 14:45:45.044627	Trial	end	508
2017-05-11 14:45:45.045369	Trial	start	509
2017-05-11 14:45:45.047395	Speaker	play	None
2017-05-11 14:45:51.052468	Speaker	stop	None
2017-05-11 14:45:51.053255	Trial	end	509
2017-05-11 14:45:58.453259	Trial	start	510
2017-05-11 14:45:58.455432	Speaker	play	None
2017-05-11 14:45:59.784565	Speaker	stop	None
2017-05-11 14:45:59.785216	Trial	end	510
2017-05-11 14:45:59.785848	Trial	start	511
2017-05-11 14:45:59.787613	Speaker	play	None
2017-05-11 14:46:05.793118	Speaker	stop	None
2017-05-11 14:46:05.795009	Hopper	up	None
2017-05-11 14:46:17.797342	Hopper	down	None
2017-05-11 14:46:18.100405	Trial	end	511
2017-05-11 14:47:08.698601	Trial	start	512
2017-05-11 14:47:08.700495	Speaker	play	None
2017-05-11 14:47:09.890578	Speaker	stop	None
2017-05-11 14:47:09.891185	Trial	end	512
2017-05-11 14:47:09.891866	Trial	start	513
2017-05-11 14:47:09.893859	Speaker	play	None
2017-05-11 14:47:10.136560	Speaker	stop	None
2017-05-11 14:47:10.137692	Trial	end	513
2017-05-11 14:47:10.139169	Trial	start	514
2017-05-11 14:47:10.142374	Speaker	play	None
2017-05-11 14:47:16.149080	Speaker	stop	None
2017-05-11 14:47:16.150269	Trial	end	514
2017-05-11 14:47:25.536120	Trial	start	515
2017-05-11 14:47:25.538098	Speaker	play	None
2017-05-11 14:47:26.805828	Speaker	stop	None
2017-05-11 14:47:26.806536	Trial	end	515
2017-05-11 14:47:26.807440	Trial	start	516
2017-05-11 14:47:26.809795	Speaker	play	None
2017-05-11 14:47:29.050414	Speaker	stop	None
2017-05-11 14:47:29.051463	Trial	end	516
2017-05-11 14:47:29.052431	Trial	start	517
2017-05-11 14:47:29.055943	Speaker	play	None
2017-05-11 14:47:31.360201	Speaker	stop	None
2017-05-11 14:47:31.360820	Trial	end	517
2017-05-11 14:47:31.361509	Trial	start	518
2017-05-11 14:47:31.363624	Speaker	play	None
2017-05-11 14:47:37.368738	Speaker	stop	None
2017-05-11 14:47:37.370036	Trial	end	518
2017-05-11 14:47:44.130662	Trial	start	519
2017-05-11 14:47:44.135559	Speaker	play	None
2017-05-11 14:47:45.347159	Speaker	stop	None
2017-05-11 14:47:45.347808	Trial	end	519
2017-05-11 14:47:45.348572	Trial	start	520
2017-05-11 14:47:45.350565	Speaker	play	None
2017-05-11 14:47:45.994136	Speaker	stop	None
2017-05-11 14:47:45.994681	Trial	end	520
2017-05-11 14:47:45.995283	Trial	start	521
2017-05-11 14:47:45.997196	Speaker	play	None
2017-05-11 14:47:47.464562	Speaker	stop	None
2017-05-11 14:47:47.465168	Trial	end	521
2017-05-11 14:47:47.465819	Trial	start	522
2017-05-11 14:47:47.467743	Speaker	play	None
2017-05-11 14:47:53.472927	Speaker	stop	None
2017-05-11 14:47:53.473556	Trial	end	522
2017-05-11 14:48:24.301257	Trial	start	523
2017-05-11 14:48:24.303460	Speaker	play	None
2017-05-11 14:48:30.309813	Speaker	stop	None
