session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-11 12:30:18.328922,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreGre2522_020103020303.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-05-11 12:31:18.874825,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_011222282309.wav,Rewarded,True,False,0:00:02.250946,False,6.0
1,155,2017-05-11 12:31:21.128891,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_061702031610.wav,Unrewarded,True,True,0:00:00.463756,False,6.0
1,156,2017-05-11 12:31:21.595672,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.209328,False,6.0
1,157,2017-05-11 12:31:22.807912,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030402010503.wav,Unrewarded,True,True,0:00:00.176353,False,6.0
1,158,2017-05-11 12:31:22.988169,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_293712171520.wav,Unrewarded,True,True,0:00:02.708227,False,6.0
1,159,2017-05-11 12:31:25.699509,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131012.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-11 12:31:34.475230,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_04_0111_0405_02.wav,Unrewarded,True,True,0:00:00.428030,False,6.0
1,161,2017-05-11 12:31:34.908186,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblRed0613_052234193511.wav,Rewarded,True,False,0:00:01.666309,False,6.0
1,162,2017-05-11 12:31:36.577643,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_011309150412.wav,Unrewarded,True,True,0:00:05.050876,False,6.0
1,163,2017-05-11 12:31:41.631990,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_301843142611.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-05-11 12:37:55.909652,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_180212.wav,Unrewarded,True,True,0:00:01.444065,False,6.0
1,165,2017-05-11 12:37:57.359172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250623201208.wav,Unrewarded,True,True,0:00:01.279047,False,6.0
1,166,2017-05-11 12:37:58.642761,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Rewarded,True,False,0:00:00.213934,False,6.0
1,167,2017-05-11 12:37:58.859938,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_YelGre5275_140711120903.wav,Rewarded,True,False,0:00:00.140162,False,6.0
1,168,2017-05-11 12:37:59.003317,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_160118232402.wav,Unrewarded,True,True,0:00:00.066440,False,6.0
1,169,2017-05-11 12:37:59.072933,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.275610,False,6.0
1,170,2017-05-11 12:37:59.351780,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_060105020505.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-05-11 12:38:24.731044,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_160827182925.wav,Unrewarded,True,True,0:00:00.161709,False,6.0
1,172,2017-05-11 12:38:24.896380,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraGra0201_264049084733.wav,Unrewarded,True,True,0:00:04.256280,False,6.0
1,173,2017-05-11 12:38:29.156383,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaBla0506_181215100214.wav,Rewarded,True,False,0:00:00.311600,False,6.0
1,174,2017-05-11 12:38:29.471004,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_010406020307.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-11 12:39:16.140213,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Rewarded,True,False,0:00:00.212917,False,6.0
1,176,2017-05-11 12:39:16.358714,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_092225330319.wav,Unrewarded,True,True,0:00:01.114539,False,6.0
1,177,2017-05-11 12:39:17.477112,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-11 12:39:29.705050,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_323149061029.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-11 12:41:07.801034,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_192210182320.wav,Unrewarded,True,True,0:00:01.775562,False,6.0
1,180,2017-05-11 12:41:09.579927,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_061009182208.wav,Unrewarded,True,True,0:00:00.250721,False,6.0
1,181,2017-05-11 12:41:09.833832,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_080207030405.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-11 12:42:03.097027,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_070204141801.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-11 12:43:32.903435,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_190924272629.wav,Unrewarded,True,True,0:00:01.448105,False,6.0
1,184,2017-05-11 12:43:34.354972,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_100501.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-11 12:44:22.965325,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_183233172527.wav,Unrewarded,True,True,0:00:01.725356,False,6.0
1,186,2017-05-11 12:44:24.694974,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_393601273013.wav,Unrewarded,True,True,0:00:02.810605,False,6.0
1,187,2017-05-11 12:44:27.508493,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_010203030202.wav,Unrewarded,True,True,0:00:00.206011,False,6.0
1,188,2017-05-11 12:44:27.717769,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050203040104.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-11 12:49:34.070794,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_091205070410.wav,Unrewarded,True,True,0:00:00.505044,False,6.0
1,190,2017-05-11 12:49:34.581057,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_280727.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-11 12:50:01.503779,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4548_111514011318.wav,Rewarded,True,False,0:00:01.112122,False,6.0
1,192,2017-05-11 12:50:02.620039,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_263859565120.wav,Unrewarded,True,True,0:00:00.166703,False,6.0
1,193,2017-05-11 12:50:02.791299,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.190444,False,6.0
1,194,2017-05-11 12:50:04.986503,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreGre2522_030201030202.wav,Rewarded,True,False,0:00:03.019482,False,6.0
1,195,2017-05-11 12:50:08.009126,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaLbl8026_210622031407.wav,Unrewarded,True,True,0:00:04.117100,False,6.0
1,196,2017-05-11 12:50:12.129202,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-11 12:50:24.042468,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaBla0506_181315020616.wav,Rewarded,True,False,0:00:01.226736,False,6.0
1,198,2017-05-11 12:50:25.272399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.558046,False,6.0
1,199,2017-05-11 12:50:25.833868,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_050108020706.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-11 12:50:32.750129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.486604,False,6.0
1,201,2017-05-11 12:50:33.242739,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-11 12:51:12.134251,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.512809,False,6.0
1,203,2017-05-11 12:51:13.651069,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030110.wav,Unrewarded,True,True,0:00:02.318840,False,6.0
1,204,2017-05-11 12:51:15.973291,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_060837280312.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-11 12:51:28.136138,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_151813140312.wav,Rewarded,True,False,0:00:00.203017,False,6.0
1,206,2017-05-11 12:51:28.342176,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_040712110206.wav,Unrewarded,True,True,0:00:01.106963,False,6.0
1,207,2017-05-11 12:51:29.452196,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_04_0302_0102_02.wav,Unrewarded,True,True,0:00:00.177203,False,6.0
1,208,2017-05-11 12:51:29.632548,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_072002181519.wav,Rewarded,True,False,0:00:03.412558,False,6.0
1,209,2017-05-11 12:51:33.048442,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_110805180110.wav,Unrewarded,True,True,0:00:01.429576,False,6.0
1,210,2017-05-11 12:51:34.483259,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_100613050908.wav,Unrewarded,True,True,0:00:00.577089,False,6.0
1,211,2017-05-11 12:51:35.063406,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_090513121401.wav,Unrewarded,True,True,0:00:05.571072,False,6.0
1,212,2017-05-11 12:51:40.638681,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_080901050603.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-11 12:51:50.257100,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.222721,False,6.0
1,214,2017-05-11 12:51:51.484123,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_151202030509.wav,Unrewarded,True,True,0:00:00.240541,False,6.0
1,215,2017-05-11 12:51:51.728918,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050602.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-11 12:52:26.078189,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_020809030705.wav,Unrewarded,True,True,0:00:01.283333,False,6.0
1,217,2017-05-11 12:52:27.365964,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.225288,False,6.0
1,218,2017-05-11 12:52:27.594795,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107070707.wav,Unrewarded,True,True,0:00:01.630717,False,6.0
1,219,2017-05-11 12:52:29.228955,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_100411_01.wav,Unrewarded,True,True,0:00:01.450951,False,6.0
1,220,2017-05-11 12:52:30.683500,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_080410131419.wav,Unrewarded,True,True,0:00:02.749726,False,6.0
1,221,2017-05-11 12:52:33.438629,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Rewarded,True,False,0:00:00.136760,False,6.0
1,222,2017-05-11 12:52:33.578843,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.561988,False,6.0
1,223,2017-05-11 12:52:34.144216,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_040506070209.wav,Unrewarded,True,True,0:00:00.348447,False,6.0
1,224,2017-05-11 12:52:34.497425,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_100402030805.wav,Unrewarded,True,True,0:00:01.759065,False,6.0
1,225,2017-05-11 12:52:36.261479,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_122603140120.wav,Unrewarded,True,True,0:00:00.881475,False,6.0
1,226,2017-05-11 12:52:37.146105,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_010302010302.wav,Rewarded,True,False,0:00:00.382052,False,6.0
1,227,2017-05-11 12:52:37.531217,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_240832172105.wav,Unrewarded,True,True,0:00:00.135822,False,6.0
1,228,2017-05-11 12:52:37.670418,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4419_070501160615.wav,Rewarded,True,False,0:00:00.299935,False,6.0
1,229,2017-05-11 12:52:37.973564,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Unrewarded,True,True,0:00:00.443305,False,6.0
1,230,2017-05-11 12:52:38.419752,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Rewarded,True,False,0:00:01.680365,False,6.0
1,231,2017-05-11 12:52:40.103605,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Rewarded,True,False,0:00:00.278595,False,6.0
1,232,2017-05-11 12:52:40.386002,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_120704101403.wav,Unrewarded,True,True,0:00:00.139814,False,6.0
1,233,2017-05-11 12:52:40.530963,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:01.852166,False,6.0
1,234,2017-05-11 12:52:42.390164,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030201010202.wav,Unrewarded,True,True,0:00:00.337093,False,6.0
1,235,2017-05-11 12:52:42.734420,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_080411.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-11 12:53:13.174688,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4419_080913041401.wav,Rewarded,True,False,0:00:00.313699,False,6.0
1,237,2017-05-11 12:53:13.491345,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0311_0207_01.wav,Unrewarded,True,True,0:00:00.332743,False,6.0
1,238,2017-05-11 12:53:13.827209,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_010405130216.wav,Rewarded,True,False,0:00:01.278970,False,6.0
1,239,2017-05-11 12:53:15.109142,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraGra0201_284637503447.wav,Unrewarded,True,True,0:00:01.274783,False,6.0
1,240,2017-05-11 12:53:16.387192,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,True,True,0:00:00.574255,False,6.0
1,241,2017-05-11 12:53:16.964464,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_090401111302.wav,Unrewarded,True,True,0:00:00.258696,False,6.0
1,242,2017-05-11 12:53:17.226831,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_010211140304.wav,Unrewarded,True,True,0:00:01.966197,False,6.0
1,243,2017-05-11 12:53:19.196699,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_192024163114.wav,Unrewarded,True,True,0:00:03.899958,False,6.0
1,244,2017-05-11 12:53:23.099923,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_320812132130.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-11 12:53:31.265398,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_04_0302_0204_02.wav,Unrewarded,True,True,0:00:01.095595,False,6.0
1,246,2017-05-11 12:53:32.364250,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4548_021204071318.wav,Rewarded,True,False,0:00:00.394252,False,6.0
1,247,2017-05-11 12:53:32.762090,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_041110060703.wav,Unrewarded,True,True,0:00:00.270749,False,6.0
1,248,2017-05-11 12:53:33.036042,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_202503182419.wav,Unrewarded,True,True,0:00:01.360937,False,6.0
1,249,2017-05-11 12:53:34.400270,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.266740,False,6.0
1,250,2017-05-11 12:53:34.670277,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_101406070811.wav,Unrewarded,True,True,0:00:00.250977,False,6.0
1,251,2017-05-11 12:53:34.924262,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223729.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-11 12:53:56.302468,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_253536323937.wav,Unrewarded,True,True,0:00:02.054064,False,6.0
1,253,2017-05-11 12:53:58.360023,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_161805220720.wav,Unrewarded,True,True,0:00:00.348825,False,6.0
1,254,2017-05-11 12:53:58.712144,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HPiHPi4748_231334140220.wav,Rewarded,True,False,0:00:02.120548,False,6.0
1,255,2017-05-11 12:54:00.837801,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_171019200827.wav,Unrewarded,True,True,0:00:03.797629,False,6.0
1,256,2017-05-11 12:54:04.638574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaLbl8026_030807101106.wav,Unrewarded,True,True,0:00:00.258882,False,6.0
1,257,2017-05-11 12:54:04.900917,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_09_0106_0207.wav,Unrewarded,True,True,0:00:04.395714,False,6.0
1,258,2017-05-11 12:54:09.300963,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_050108090306.wav,Unrewarded,True,True,0:00:01.351111,False,6.0
1,259,2017-05-11 12:54:10.655348,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblRed0613_182125341913.wav,Rewarded,True,False,0:00:02.618005,False,6.0
1,260,2017-05-11 12:54:13.276458,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.536876,False,6.0
1,261,2017-05-11 12:54:14.816353,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_250422101908.wav,Unrewarded,True,True,0:00:01.540955,False,6.0
1,262,2017-05-11 12:54:16.360488,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_241609102905.wav,Unrewarded,True,True,0:00:03.707661,False,6.0
1,263,2017-05-11 12:54:20.071279,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_110205191421.wav,Unrewarded,True,True,0:00:00.484483,False,6.0
1,264,2017-05-11 12:54:20.558723,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_050403010201.wav,Unrewarded,True,True,0:00:01.335458,False,6.0
1,265,2017-05-11 12:54:21.897942,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_10_010119.wav,Unrewarded,True,True,0:00:01.651505,False,6.0
1,266,2017-05-11 12:54:23.552578,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_104029303836.wav,Unrewarded,True,True,0:00:01.434098,False,6.0
1,267,2017-05-11 12:54:24.990180,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre2522_102018292127.wav,Unrewarded,True,True,0:00:01.164111,False,6.0
1,268,2017-05-11 12:54:26.157854,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_02_0101_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-11 12:54:32.918135,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_1507_0101.wav,Unrewarded,True,True,0:00:01.624191,False,6.0
1,270,2017-05-11 12:54:34.546886,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_140502.wav,Unrewarded,True,True,0:00:00.400352,False,6.0
1,271,2017-05-11 12:54:34.951297,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_170213.wav,Unrewarded,True,True,0:00:04.178000,False,6.0
1,272,2017-05-11 12:54:39.134625,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_010504081418.wav,Unrewarded,True,True,0:00:04.135254,False,6.0
1,273,2017-05-11 12:54:43.274571,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaLbl8026_221320080318.wav,Unrewarded,True,True,0:00:01.046711,False,6.0
1,274,2017-05-11 12:54:44.326113,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4548_070906181301.wav,Rewarded,True,False,0:00:01.680152,False,6.0
1,275,2017-05-11 12:54:46.009886,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_261834112937.wav,Unrewarded,True,True,0:00:05.770730,False,6.0
1,276,2017-05-11 12:54:51.786147,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.218611,False,6.0
1,277,2017-05-11 12:54:54.008297,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-11 12:55:13.830293,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_211109192016.wav,Unrewarded,True,True,0:00:01.823119,False,6.0
1,279,2017-05-11 12:55:15.658596,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.605672,False,6.0
