session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,777,2017-04-01 10:08:21.673775,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.056978,False,6.0
1,778,2017-04-01 10:08:23.734531,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_060304050102.wav,Rewarded,True,False,0:00:00.044106,False,6.0
1,779,2017-04-01 10:08:23.783080,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_090210121305.wav,Rewarded,True,False,0:00:00.672720,False,6.0
1,780,2017-04-01 10:08:24.459320,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_210212470609.wav,Unrewarded,True,True,0:00:00.045487,False,6.0
1,781,2017-04-01 10:08:24.508164,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiWhi1415_080118050925.wav,Unrewarded,True,True,0:00:00.029611,False,6.0
1,782,2017-04-01 10:08:24.541427,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6243_182830022027.wav,Rewarded,True,False,0:00:00.053749,False,6.0
1,783,2017-04-01 10:08:24.598165,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-04-01 10:08:31.253392,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_021314.wav,Unrewarded,True,True,0:00:00.042832,False,6.0
1,785,2017-04-01 10:08:31.299731,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaBla0506_101702012615.wav,Unrewarded,True,True,0:00:00.938964,False,6.0
1,786,2017-04-01 10:08:32.241841,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.062554,False,6.0
1,787,2017-04-01 10:08:32.308013,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6680_243104130918.wav,Rewarded,True,False,0:00:00.053714,False,6.0
1,788,2017-04-01 10:08:32.364989,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_100207031104.wav,Unrewarded,True,True,0:00:00.123054,False,6.0
1,789,2017-04-01 10:08:32.492049,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaBla0506_101611132208.wav,Unrewarded,True,True,0:00:00.045193,False,6.0
1,790,2017-04-01 10:08:32.541052,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblBla4548_111334143203.wav,Unrewarded,True,True,0:00:00.332596,False,6.0
1,791,2017-04-01 10:08:32.876864,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_031310.wav,Unrewarded,True,True,0:00:00.050080,False,6.0
1,792,2017-04-01 10:08:32.930016,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_061105070410.wav,Unrewarded,True,True,0:00:00.021238,False,6.0
1,793,2017-04-01 10:08:32.955361,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu0112_211214011019.wav,Rewarded,True,False,0:00:00.040269,False,6.0
1,794,2017-04-01 10:08:33.000086,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_170809192004.wav,Unrewarded,True,True,0:00:00.034839,False,6.0
1,795,2017-04-01 10:08:33.040952,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_050721142011.wav,Unrewarded,True,True,0:00:01.278162,False,6.0
1,796,2017-04-01 10:08:34.322844,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.054029,False,6.0
1,797,2017-04-01 10:08:34.380274,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,True,True,0:00:00.011958,False,6.0
1,798,2017-04-01 10:08:34.396380,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:00.123511,False,6.0
1,799,2017-04-01 10:08:34.523812,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_080703091115.wav,Unrewarded,True,True,0:00:00.049606,False,6.0
1,800,2017-04-01 10:08:34.576859,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblGre0001_030104081109.wav,Rewarded,True,False,0:00:00.586678,False,6.0
1,801,2017-04-01 10:08:35.167299,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_PurRas20dd_201917080915.wav,Unrewarded,True,True,0:00:00.052529,False,6.0
1,802,2017-04-01 10:08:35.224139,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_102005071921.wav,Unrewarded,True,True,0:00:00.020775,False,6.0
1,803,2017-04-01 10:08:35.249081,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_272412053135.wav,Unrewarded,True,True,0:00:00.778126,False,6.0
1,804,2017-04-01 10:08:36.031061,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0000_090513151102.wav,Rewarded,True,False,0:00:00.057842,False,6.0
1,805,2017-04-01 10:08:36.092210,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_050301070206.wav,Unrewarded,True,True,0:00:00.016555,False,6.0
1,806,2017-04-01 10:08:36.112705,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.058418,False,6.0
1,807,2017-04-01 10:08:36.174424,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_081511102214.wav,Unrewarded,True,True,0:00:01.679861,False,6.0
1,808,2017-04-01 10:08:37.857878,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:00.086314,False,6.0
1,809,2017-04-01 10:08:37.948451,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.044739,False,6.0
1,810,2017-04-01 10:08:37.997329,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,True,True,0:00:00.057616,False,6.0
1,811,2017-04-01 10:08:38.058569,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_182123011524.wav,Unrewarded,True,True,0:00:00.480261,False,6.0
1,812,2017-04-01 10:08:38.541916,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_402710323643.wav,Unrewarded,True,True,0:00:00.054232,False,6.0
1,813,2017-04-01 10:08:38.599938,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.024388,False,6.0
1,814,2017-04-01 10:08:38.628013,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-04-01 10:08:54.802684,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_190622020108.wav,Unrewarded,True,True,0:00:02.496374,False,6.0
1,816,2017-04-01 10:08:57.302602,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_020403050103.wav,Unrewarded,True,True,0:00:00.050109,False,6.0
1,817,2017-04-01 10:08:57.355996,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_111306140512.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-04-01 10:09:05.657851,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_261731361034.wav,Unrewarded,True,True,0:00:00.046730,False,6.0
1,819,2017-04-01 10:09:05.709552,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0000_180908012102.wav,Rewarded,True,False,0:00:00.067685,False,6.0
1,820,2017-04-01 10:09:05.782561,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_180124162122.wav,Unrewarded,True,True,0:00:00.040756,False,6.0
1,821,2017-04-01 10:09:05.828250,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_181605121404.wav,Unrewarded,True,True,0:00:00.061000,False,6.0
1,822,2017-04-01 10:09:05.893060,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_091012110514.wav,Unrewarded,True,True,0:00:00.045061,False,6.0
1,823,2017-04-01 10:09:05.942135,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:00.082189,False,6.0
1,824,2017-04-01 10:09:06.028512,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas61dd_050601090208.wav,Unrewarded,True,True,0:00:00.401329,False,6.0
1,825,2017-04-01 10:09:06.433353,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:00.050069,False,6.0
1,826,2017-04-01 10:09:06.486345,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_042843211929.wav,Unrewarded,True,True,0:00:00.058492,False,6.0
1,827,2017-04-01 10:09:06.547958,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_330348341154.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-01 10:09:22.006087,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.046140,False,6.0
1,829,2017-04-01 10:09:22.057130,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-04-01 10:09:29.035088,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_393128191702.wav,Unrewarded,True,True,0:00:00.042549,False,6.0
1,831,2017-04-01 10:09:29.082898,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.027864,False,6.0
1,832,2017-04-01 10:09:29.114066,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_030501080904.wav,Unrewarded,True,True,0:00:00.049761,False,6.0
1,833,2017-04-01 10:09:29.167380,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0001_060109081004.wav,Rewarded,False,True,nan,True,6.0
1,834,2017-04-01 10:09:58.527756,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown000_100903060405.wav,Unrewarded,True,True,0:00:00.047971,False,6.0
1,835,2017-04-01 10:09:58.583007,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3513_030201040605.wav,Rewarded,True,False,0:00:02.228480,False,6.0
1,836,2017-04-01 10:10:00.815477,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_051103071002.wav,Unrewarded,True,True,0:00:00.040973,False,6.0
1,837,2017-04-01 10:10:00.859747,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:00.525220,False,6.0
1,838,2017-04-01 10:10:01.388081,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_090114070420.wav,Unrewarded,True,True,0:00:03.405322,False,6.0
1,839,2017-04-01 10:10:04.796930,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_332849320126.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-04-01 10:10:14.126289,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050125,False,6.0
1,841,2017-04-01 10:10:14.180515,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu2028_020310140109.wav,Rewarded,True,False,0:00:00.836737,False,6.0
1,842,2017-04-01 10:10:15.020528,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_010305040204.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-04-01 10:10:25.026061,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_150403.wav,Unrewarded,True,True,0:00:00.047297,False,6.0
1,844,2017-04-01 10:10:25.076691,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_152609.wav,Unrewarded,True,True,0:00:00.066241,False,6.0
1,845,2017-04-01 10:10:25.146122,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4419_161303070508.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-04-01 10:10:36.343794,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_181208150317.wav,Unrewarded,True,True,0:00:00.051459,False,6.0
1,847,2017-04-01 10:10:36.398318,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_020504050106.wav,Unrewarded,True,True,0:00:00.275494,False,6.0
1,848,2017-04-01 10:10:36.676849,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_261211062408.wav,Unrewarded,True,True,0:00:00.046057,False,6.0
1,849,2017-04-01 10:10:36.726035,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.463997,False,6.0
1,850,2017-04-01 10:10:37.193000,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_03_020309.wav,Unrewarded,True,True,0:00:00.050439,False,6.0
1,851,2017-04-01 10:10:37.246381,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6680_092122110529.wav,Rewarded,True,False,0:00:00.032091,False,6.0
1,852,2017-04-01 10:10:37.283076,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,True,True,0:00:00.045342,False,6.0
1,853,2017-04-01 10:10:37.332192,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,True,True,0:00:02.368844,False,6.0
1,854,2017-04-01 10:10:39.704268,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1630_080916110105.wav,Rewarded,True,False,0:00:00.040440,False,6.0
1,855,2017-04-01 10:10:39.753586,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.906617,False,6.0
1,856,2017-04-01 10:10:44.664872,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_091068133927.wav,Unrewarded,True,True,0:00:00.045078,False,6.0
1,857,2017-04-01 10:10:44.713653,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3513_060102050304.wav,Rewarded,True,False,0:00:03.814347,False,6.0
1,858,2017-04-01 10:10:48.531440,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_383013010220.wav,Unrewarded,True,True,0:00:00.053908,False,6.0
1,859,2017-04-01 10:10:48.588514,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:03.749078,False,6.0
1,860,2017-04-01 10:10:52.341581,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.069641,False,6.0
1,861,2017-04-01 10:10:52.414851,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_141302120610.wav,Unrewarded,True,True,0:00:00.048925,False,6.0
1,862,2017-04-01 10:10:52.468442,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-04-01 10:11:25.329927,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblGre0000_021211041019.wav,Rewarded,True,False,0:00:00.043405,False,6.0
1,864,2017-04-01 10:11:25.376971,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:04.776288,False,6.0
1,865,2017-04-01 10:11:30.157772,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.048282,False,6.0
1,866,2017-04-01 10:11:30.209978,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_322649273520.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-04-01 10:11:40.407866,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_071103041006.wav,Unrewarded,True,True,0:00:00.043366,False,6.0
1,868,2017-04-01 10:11:40.455085,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_HPiHPi4748_052503171520.wav,Unrewarded,True,True,0:00:00.666680,False,6.0
1,869,2017-04-01 10:11:41.126240,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_131514100616.wav,Unrewarded,True,True,0:00:00.070230,False,6.0
1,870,2017-04-01 10:11:41.199766,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu0112_082723180103.wav,Rewarded,True,False,0:00:00.041465,False,6.0
1,871,2017-04-01 10:11:41.245290,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_022111050720.wav,Unrewarded,True,True,0:00:01.200681,False,6.0
1,872,2017-04-01 10:11:42.449217,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_100301090602.wav,Rewarded,True,False,0:00:00.049027,False,6.0
1,873,2017-04-01 10:11:42.503014,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiGra0114_201914072102.wav,Unrewarded,True,True,0:00:00.027095,False,6.0
1,874,2017-04-01 10:11:42.535488,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_112528292105.wav,Unrewarded,True,True,0:00:01.445567,False,6.0
1,875,2017-04-01 10:11:43.986448,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelGre5275_181733211137.wav,Unrewarded,True,True,0:00:00.113402,False,6.0
1,876,2017-04-01 10:11:44.104420,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_020803.wav,Unrewarded,True,True,0:00:00.048527,False,6.0
1,877,2017-04-01 10:11:44.157255,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3615_030402070601.wav,Rewarded,True,False,0:00:01.041387,False,6.0
1,878,2017-04-01 10:11:45.201884,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_240910201418.wav,Unrewarded,True,True,0:00:00.061373,False,6.0
1,879,2017-04-01 10:11:45.267824,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_130412.wav,Unrewarded,True,True,0:00:00.134998,False,6.0
1,880,2017-04-01 10:11:45.406587,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Unrewarded,True,True,0:00:02.884178,False,6.0
1,881,2017-04-01 10:11:48.294264,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3615_040703020506.wav,Rewarded,True,False,0:00:00.074731,False,6.0
1,882,2017-04-01 10:11:48.372348,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_203136261940.wav,Unrewarded,True,True,0:00:00.053941,False,6.0
1,883,2017-04-01 10:11:48.429354,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_021324071251.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-01 10:11:57.665073,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_022217.wav,Unrewarded,True,True,0:00:00.046748,False,6.0
1,885,2017-04-01 10:11:57.716830,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_030405060102.wav,Rewarded,True,False,0:00:00.060141,False,6.0
1,886,2017-04-01 10:11:57.781472,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblRas1800_050306040102.wav,Rewarded,True,False,0:00:00.044751,False,6.0
1,887,2017-04-01 10:11:57.830388,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_181514061012.wav,Unrewarded,True,True,0:00:01.555957,False,6.0
1,888,2017-04-01 10:11:59.390714,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_020610181911.wav,Unrewarded,True,True,0:00:00.050163,False,6.0
1,889,2017-04-01 10:11:59.444036,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6243_070212061819.wav,Rewarded,True,False,0:00:00.090908,False,6.0
1,890,2017-04-01 10:11:59.538818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_05_0206_0211_01.wav,Unrewarded,True,True,0:00:00.046172,False,6.0
1,891,2017-04-01 10:11:59.588788,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_091601.wav,Unrewarded,True,True,0:00:00.040520,False,6.0
1,892,2017-04-01 10:11:59.633179,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblBla4548_353303013134.wav,Unrewarded,True,True,0:00:00.134459,False,6.0
1,893,2017-04-01 10:11:59.771803,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_060207050403.wav,Unrewarded,True,True,0:00:00.050062,False,6.0
1,894,2017-04-01 10:11:59.824828,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreRas2400_321328181224.wav,Unrewarded,True,True,0:00:01.008760,False,6.0
1,895,2017-04-01 10:12:00.836626,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaBla0506_021416131122.wav,Unrewarded,True,True,0:00:00.050173,False,6.0
1,896,2017-04-01 10:12:00.889859,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_320112152031.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-04-01 10:12:09.920620,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaBla0506_171413022115.wav,Unrewarded,True,True,0:00:00.051441,False,6.0
1,898,2017-04-01 10:12:09.975199,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_013218404621.wav,Unrewarded,True,True,0:00:00.095181,False,6.0
1,899,2017-04-01 10:12:10.073523,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_042916061224.wav,Unrewarded,True,True,0:00:02.606100,False,6.0
1,900,2017-04-01 10:12:12.682832,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3414_061205011404.wav,Rewarded,True,False,0:00:00.094636,False,6.0
1,901,2017-04-01 10:12:12.781192,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_435348232425.wav,Unrewarded,True,True,0:00:00.044509,False,6.0
