2017-04-29 12:41:31.880156	Trial	end	423
2017-04-29 12:41:31.880975	Trial	start	424
2017-04-29 12:41:31.882933	Speaker	play	None
2017-04-29 12:41:32.678318	Speaker	stop	None
2017-04-29 12:41:32.678969	Trial	end	424
2017-04-29 12:41:32.679672	Trial	start	425
2017-04-29 12:41:32.681729	Speaker	play	None
2017-04-29 12:41:32.883032	Speaker	stop	None
2017-04-29 12:41:32.883604	Trial	end	425
2017-04-29 12:41:32.885955	Trial	start	426
2017-04-29 12:41:32.888048	Speaker	play	None
2017-04-29 12:41:33.071463	Speaker	stop	None
2017-04-29 12:41:33.072022	Trial	end	426
2017-04-29 12:41:33.073030	Trial	start	427
2017-04-29 12:41:33.075751	Speaker	play	None
2017-04-29 12:41:33.395037	Speaker	stop	None
2017-04-29 12:41:33.395689	Trial	end	427
2017-04-29 12:41:33.396279	Trial	start	428
2017-04-29 12:41:33.398216	Speaker	play	None
2017-04-29 12:41:34.799802	Speaker	stop	None
2017-04-29 12:41:34.800299	Trial	end	428
2017-04-29 12:41:34.801102	Trial	start	429
2017-04-29 12:41:34.803134	Speaker	play	None
2017-04-29 12:41:46.030556	Speaker	stop	None
2017-04-29 12:41:46.031435	Hopper	up	None
2017-04-29 12:41:58.035477	Hopper	down	None
2017-04-29 12:41:58.338418	Trial	end	429
2017-04-29 12:42:51.219573	Trial	start	430
2017-04-29 12:42:51.221722	Speaker	play	None
2017-04-29 12:42:51.412193	Speaker	stop	None
2017-04-29 12:42:51.412907	Trial	end	430
2017-04-29 12:42:51.413668	Trial	start	431
2017-04-29 12:42:51.416761	Speaker	play	None
2017-04-29 12:43:00.365637	Speaker	stop	None
2017-04-29 12:43:00.366518	Hopper	up	None
2017-04-29 12:43:12.370386	Hopper	down	None
2017-04-29 12:43:12.673471	Trial	end	431
2017-04-29 12:43:49.462154	Trial	start	432
2017-04-29 12:43:49.464597	Speaker	play	None
2017-04-29 12:43:49.912806	Speaker	stop	None
2017-04-29 12:43:49.913490	Trial	end	432
2017-04-29 12:43:49.915897	Trial	start	433
2017-04-29 12:43:49.917833	Speaker	play	None
2017-04-29 12:44:01.147571	Speaker	stop	None
2017-04-29 12:44:01.148571	Hopper	up	None
2017-04-29 12:44:13.152375	Hopper	down	None
2017-04-29 12:44:13.455479	Trial	end	433
2017-04-29 12:45:15.388338	Trial	start	434
2017-04-29 12:45:15.390927	Speaker	play	None
2017-04-29 12:45:16.445057	Speaker	stop	None
2017-04-29 12:45:16.445677	Trial	end	434
2017-04-29 12:45:16.446330	Trial	start	435
2017-04-29 12:45:16.448236	Speaker	play	None
2017-04-29 12:45:17.485368	Speaker	stop	None
2017-04-29 12:45:17.485871	Trial	end	435
2017-04-29 12:45:17.486552	Trial	start	436
2017-04-29 12:45:17.488680	Speaker	play	None
2017-04-29 12:45:17.801142	Speaker	stop	None
2017-04-29 12:45:17.802266	Trial	end	436
2017-04-29 12:45:17.803652	Trial	start	437
2017-04-29 12:45:17.806018	Speaker	play	None
2017-04-29 12:45:18.783840	Speaker	stop	None
2017-04-29 12:45:18.784622	Trial	end	437
2017-04-29 12:45:18.785388	Trial	start	438
2017-04-29 12:45:18.787581	Speaker	play	None
2017-04-29 12:45:19.209763	Speaker	stop	None
2017-04-29 12:45:19.210279	Trial	end	438
2017-04-29 12:45:19.210918	Trial	start	439
2017-04-29 12:45:19.213076	Speaker	play	None
2017-04-29 12:45:20.872658	Speaker	stop	None
2017-04-29 12:45:20.873287	Trial	end	439
2017-04-29 12:45:20.874017	Trial	start	440
2017-04-29 12:45:20.881309	Speaker	play	None
2017-04-29 12:45:22.658472	Speaker	stop	None
2017-04-29 12:45:22.659024	Trial	end	440
2017-04-29 12:45:22.659664	Trial	start	441
2017-04-29 12:45:22.661417	Speaker	play	None
2017-04-29 12:45:24.792351	Speaker	stop	None
2017-04-29 12:45:24.792948	Trial	end	441
2017-04-29 12:45:24.793709	Trial	start	442
2017-04-29 12:45:24.795976	Speaker	play	None
2017-04-29 12:45:25.423073	Speaker	stop	None
2017-04-29 12:45:25.423663	Trial	end	442
2017-04-29 12:45:25.424379	Trial	start	443
2017-04-29 12:45:25.429333	Speaker	play	None
2017-04-29 12:45:26.950865	Speaker	stop	None
2017-04-29 12:45:26.951475	Trial	end	443
2017-04-29 12:45:26.952027	Trial	start	444
2017-04-29 12:45:26.953759	Speaker	play	None
2017-04-29 12:45:27.475081	Speaker	stop	None
2017-04-29 12:45:27.475711	Trial	end	444
2017-04-29 12:45:27.476464	Trial	start	445
2017-04-29 12:45:27.478893	Speaker	play	None
2017-04-29 12:45:28.056713	Speaker	stop	None
2017-04-29 12:45:28.057424	Trial	end	445
2017-04-29 12:45:28.058049	Trial	start	446
2017-04-29 12:45:28.060108	Speaker	play	None
2017-04-29 12:45:29.793571	Speaker	stop	None
2017-04-29 12:45:29.794480	Trial	end	446
2017-04-29 12:45:29.795707	Trial	start	447
2017-04-29 12:45:29.798458	Speaker	play	None
2017-04-29 12:45:30.399535	Speaker	stop	None
2017-04-29 12:45:30.400071	Trial	end	447
2017-04-29 12:45:30.400860	Trial	start	448
2017-04-29 12:45:30.402761	Speaker	play	None
2017-04-29 12:45:31.095941	Speaker	stop	None
2017-04-29 12:45:31.096697	Trial	end	448
2017-04-29 12:45:31.097371	Trial	start	449
2017-04-29 12:45:31.099384	Speaker	play	None
2017-04-29 12:45:35.269510	Speaker	stop	None
2017-04-29 12:45:35.270163	Trial	end	449
2017-04-29 12:45:35.270905	Trial	start	450
2017-04-29 12:45:35.273439	Speaker	play	None
2017-04-29 12:45:36.215583	Speaker	stop	None
2017-04-29 12:45:36.216134	Trial	end	450
2017-04-29 12:45:36.216953	Trial	start	451
2017-04-29 12:45:36.218996	Speaker	play	None
2017-04-29 12:45:37.055230	Speaker	stop	None
2017-04-29 12:45:37.055904	Trial	end	451
2017-04-29 12:45:37.058698	Trial	start	452
2017-04-29 12:45:37.061795	Speaker	play	None
2017-04-29 12:45:48.290070	Speaker	stop	None
2017-04-29 12:45:48.291354	Hopper	up	None
2017-04-29 12:46:00.294830	Hopper	down	None
2017-04-29 12:46:00.597876	Trial	end	452
2017-04-29 12:46:40.319157	Trial	start	453
2017-04-29 12:46:40.322168	Speaker	play	None
2017-04-29 12:46:41.396444	Speaker	stop	None
2017-04-29 12:46:41.397056	Trial	end	453
2017-04-29 12:46:41.398181	Trial	start	454
2017-04-29 12:46:41.400061	Speaker	play	None
2017-04-29 12:46:50.350090	Speaker	stop	None
2017-04-29 12:46:50.351850	Hopper	up	None
2017-04-29 12:47:02.354609	Hopper	down	None
2017-04-29 12:47:02.657705	Trial	end	454
2017-04-29 12:48:08.140274	Trial	start	455
2017-04-29 12:48:08.142665	Speaker	play	None
2017-04-29 12:48:10.106606	Speaker	stop	None
2017-04-29 12:48:10.107089	Trial	end	455
2017-04-29 12:48:10.107737	Trial	start	456
2017-04-29 12:48:10.109674	Speaker	play	None
2017-04-29 12:48:13.777006	Speaker	stop	None
2017-04-29 12:48:13.777616	Trial	end	456
2017-04-29 12:48:13.778494	Trial	start	457
2017-04-29 12:48:13.781886	Speaker	play	None
2017-04-29 12:48:14.805060	Speaker	stop	None
2017-04-29 12:48:14.805580	Trial	end	457
2017-04-29 12:48:14.806274	Trial	start	458
2017-04-29 12:48:14.808047	Speaker	play	None
2017-04-29 12:48:16.644551	Speaker	stop	None
2017-04-29 12:48:16.645533	Trial	end	458
2017-04-29 12:48:16.646242	Trial	start	459
2017-04-29 12:48:16.648920	Speaker	play	None
2017-04-29 12:48:19.831272	Speaker	stop	None
2017-04-29 12:48:19.831896	Trial	end	459
2017-04-29 12:48:19.832725	Trial	start	460
2017-04-29 12:48:19.834862	Speaker	play	None
2017-04-29 12:48:21.379934	Speaker	stop	None
2017-04-29 12:48:21.380900	Trial	end	460
2017-04-29 12:48:21.381730	Trial	start	461
2017-04-29 12:48:21.385177	Speaker	play	None
2017-04-29 12:48:22.891238	Speaker	stop	None
2017-04-29 12:48:22.891949	Trial	end	461
2017-04-29 12:48:22.892710	Trial	start	462
2017-04-29 12:48:22.895736	Speaker	play	None
2017-04-29 12:48:23.129059	Speaker	stop	None
2017-04-29 12:48:23.131283	Trial	end	462
2017-04-29 12:48:23.132322	Trial	start	463
2017-04-29 12:48:23.134955	Speaker	play	None
2017-04-29 12:48:24.124275	Speaker	stop	None
2017-04-29 12:48:24.125008	Trial	end	463
2017-04-29 12:48:24.125886	Trial	start	464
2017-04-29 12:48:24.128489	Speaker	play	None
2017-04-29 12:48:25.488239	Speaker	stop	None
2017-04-29 12:48:25.488798	Trial	end	464
2017-04-29 12:48:25.489603	Trial	start	465
2017-04-29 12:48:25.491811	Speaker	play	None
2017-04-29 12:48:25.746415	Speaker	stop	None
2017-04-29 12:48:25.747180	Trial	end	465
2017-04-29 12:48:25.747875	Trial	start	466
2017-04-29 12:48:25.749770	Speaker	play	None
2017-04-29 12:48:25.885571	Speaker	stop	None
2017-04-29 12:48:25.886152	Trial	end	466
2017-04-29 12:48:25.886822	Trial	start	467
2017-04-29 12:48:25.888696	Speaker	play	None
2017-04-29 12:48:26.065860	Speaker	stop	None
2017-04-29 12:48:26.066650	Trial	end	467
2017-04-29 12:48:26.067382	Trial	start	468
2017-04-29 12:48:26.074371	Speaker	play	None
2017-04-29 12:48:31.342167	Speaker	stop	None
2017-04-29 12:48:31.343205	Trial	end	468
2017-04-29 12:48:31.344077	Trial	start	469
2017-04-29 12:48:31.345993	Speaker	play	None
2017-04-29 12:48:36.822782	Speaker	stop	None
2017-04-29 12:48:36.823669	Trial	end	469
2017-04-29 12:48:36.824952	Trial	start	470
2017-04-29 12:48:36.827060	Speaker	play	None
2017-04-29 12:48:38.084429	Speaker	stop	None
2017-04-29 12:48:38.085074	Trial	end	470
2017-04-29 12:48:38.085802	Trial	start	471
2017-04-29 12:48:38.087876	Speaker	play	None
2017-04-29 12:48:38.563667	Speaker	stop	None
2017-04-29 12:48:38.564256	Trial	end	471
2017-04-29 12:48:38.565005	Trial	start	472
2017-04-29 12:48:38.566750	Speaker	play	None
2017-04-29 12:48:39.735217	Speaker	stop	None
2017-04-29 12:48:39.735691	Trial	end	472
2017-04-29 12:48:39.736424	Trial	start	473
2017-04-29 12:48:39.738916	Speaker	play	None
2017-04-29 12:48:50.967219	Speaker	stop	None
2017-04-29 12:48:50.968096	Hopper	up	None
2017-04-29 12:49:02.969542	Hopper	down	None
2017-04-29 12:49:03.272425	Trial	end	473
2017-04-29 12:49:36.542253	Trial	start	474
2017-04-29 12:49:36.545695	Speaker	play	None
2017-04-29 12:49:37.718086	Speaker	stop	None
2017-04-29 12:49:37.718925	Trial	end	474
2017-04-29 12:49:37.719783	Trial	start	475
2017-04-29 12:49:37.721637	Speaker	play	None
2017-04-29 12:49:38.955032	Speaker	stop	None
2017-04-29 12:49:38.955547	Trial	end	475
2017-04-29 12:49:38.956337	Trial	start	476
2017-04-29 12:49:38.958853	Speaker	play	None
2017-04-29 12:49:40.290417	Speaker	stop	None
2017-04-29 12:49:40.291121	Trial	end	476
2017-04-29 12:49:40.292074	Trial	start	477
2017-04-29 12:49:40.294933	Speaker	play	None
2017-04-29 12:49:40.413297	Speaker	stop	None
2017-04-29 12:49:40.413812	Trial	end	477
2017-04-29 12:49:40.416169	Trial	start	478
2017-04-29 12:49:40.418097	Speaker	play	None
2017-04-29 12:49:41.576824	Speaker	stop	None
2017-04-29 12:49:41.577933	Trial	end	478
2017-04-29 12:49:41.578994	Trial	start	479
2017-04-29 12:49:41.580922	Speaker	play	None
2017-04-29 12:49:47.393366	Speaker	stop	None
2017-04-29 12:49:47.394142	Trial	end	479
2017-04-29 12:49:47.394882	Trial	start	480
2017-04-29 12:49:47.397114	Speaker	play	None
2017-04-29 12:49:48.396917	Speaker	stop	None
2017-04-29 12:49:48.397515	Trial	end	480
2017-04-29 12:49:48.398352	Trial	start	481
2017-04-29 12:49:48.400398	Speaker	play	None
2017-04-29 12:49:49.765084	Speaker	stop	None
2017-04-29 12:49:49.766081	Trial	end	481
2017-04-29 12:49:49.767628	Trial	start	482
2017-04-29 12:49:49.770594	Speaker	play	None
2017-04-29 12:49:49.949442	Speaker	stop	None
2017-04-29 12:49:49.950407	Trial	end	482
2017-04-29 12:49:49.951044	Trial	start	483
2017-04-29 12:49:49.952893	Speaker	play	None
2017-04-29 12:49:53.193574	Speaker	stop	None
2017-04-29 12:49:53.194124	Trial	end	483
2017-04-29 12:49:53.194844	Trial	start	484
2017-04-29 12:49:53.196931	Speaker	play	None
2017-04-29 12:49:55.311447	Speaker	stop	None
2017-04-29 12:49:55.312072	Trial	end	484
2017-04-29 12:49:55.312720	Trial	start	485
2017-04-29 12:49:55.314533	Speaker	play	None
2017-04-29 12:50:01.320647	Speaker	stop	None
2017-04-29 12:50:01.321686	Trial	end	485
2017-04-29 12:50:28.122087	Trial	start	486
2017-04-29 12:50:28.124292	Speaker	play	None
2017-04-29 12:50:34.127301	Speaker	stop	None
2017-04-29 12:50:34.127850	Trial	end	486
2017-04-29 12:51:12.369324	Trial	start	487
2017-04-29 12:51:12.373207	Speaker	play	None
2017-04-29 12:51:13.016567	Speaker	stop	None
2017-04-29 12:51:13.017219	Trial	end	487
2017-04-29 12:51:13.018127	Trial	start	488
2017-04-29 12:51:13.021397	Speaker	play	None
2017-04-29 12:51:19.025797	Speaker	stop	None
2017-04-29 12:51:19.026460	Trial	end	488
2017-04-29 12:51:20.963205	Trial	start	489
2017-04-29 12:51:20.966567	Speaker	play	None
2017-04-29 12:51:21.073813	Speaker	stop	None
2017-04-29 12:51:21.074304	Trial	end	489
2017-04-29 12:51:21.075166	Trial	start	490
2017-04-29 12:51:21.077041	Speaker	play	None
2017-04-29 12:51:27.083021	Speaker	stop	None
2017-04-29 12:51:27.084114	Trial	end	490
2017-04-29 12:51:30.466499	Trial	start	491
2017-04-29 12:51:30.471648	Speaker	play	None
2017-04-29 12:51:32.666212	Speaker	stop	None
2017-04-29 12:51:32.667148	Trial	end	491
2017-04-29 12:51:32.668419	Trial	start	492
2017-04-29 12:51:32.670182	Speaker	play	None
2017-04-29 12:51:33.157545	Speaker	stop	None
2017-04-29 12:51:33.158093	Trial	end	492
2017-04-29 12:51:33.158688	Trial	start	493
2017-04-29 12:51:33.160627	Speaker	play	None
2017-04-29 12:51:33.931970	Speaker	stop	None
2017-04-29 12:51:33.933141	Trial	end	493
2017-04-29 12:51:33.934312	Trial	start	494
2017-04-29 12:51:33.936363	Speaker	play	None
2017-04-29 12:51:34.636254	Speaker	stop	None
2017-04-29 12:51:34.636881	Trial	end	494
2017-04-29 12:51:34.637695	Trial	start	495
2017-04-29 12:51:34.639646	Speaker	play	None
2017-04-29 12:51:40.645303	Speaker	stop	None
2017-04-29 12:51:40.645993	Trial	end	495
2017-04-29 12:51:43.909916	Trial	start	496
2017-04-29 12:51:43.912270	Speaker	play	None
2017-04-29 12:51:44.995612	Speaker	stop	None
2017-04-29 12:51:44.996717	Trial	end	496
2017-04-29 12:51:44.997578	Trial	start	497
2017-04-29 12:51:45.001176	Speaker	play	None
2017-04-29 12:51:51.004551	Speaker	stop	None
2017-04-29 12:51:51.005073	Trial	end	497
2017-04-29 12:51:52.921475	Trial	start	498
2017-04-29 12:51:52.923363	Speaker	play	None
2017-04-29 12:51:53.204264	Speaker	stop	None
2017-04-29 12:51:53.204852	Trial	end	498
2017-04-29 12:51:53.205581	Trial	start	499
2017-04-29 12:51:53.207450	Speaker	play	None
2017-04-29 12:51:54.175029	Speaker	stop	None
2017-04-29 12:51:54.175625	Trial	end	499
2017-04-29 12:51:54.177540	Trial	start	500
2017-04-29 12:51:54.180243	Speaker	play	None
2017-04-29 12:51:59.860827	Speaker	stop	None
2017-04-29 12:51:59.862353	Trial	end	500
2017-04-29 12:51:59.863124	Trial	start	501
2017-04-29 12:51:59.866556	Speaker	play	None
2017-04-29 12:52:01.244998	Speaker	stop	None
2017-04-29 12:52:01.245502	Trial	end	501
2017-04-29 12:52:01.246167	Trial	start	502
2017-04-29 12:52:01.247973	Speaker	play	None
2017-04-29 12:52:12.476714	Speaker	stop	None
2017-04-29 12:52:12.477737	Hopper	up	None
2017-04-29 12:52:24.478339	Hopper	down	None
2017-04-29 12:52:24.781423	Trial	end	502
2017-04-29 12:52:43.599397	Trial	start	503
2017-04-29 12:52:43.601904	Speaker	play	None
2017-04-29 12:52:44.078602	Speaker	stop	None
2017-04-29 12:52:44.079321	Trial	end	503
2017-04-29 12:52:44.080398	Trial	start	504
2017-04-29 12:52:44.082861	Speaker	play	None
2017-04-29 12:52:48.244327	Speaker	stop	None
2017-04-29 12:52:48.245021	Trial	end	504
2017-04-29 12:52:48.245864	Trial	start	505
2017-04-29 12:52:48.248979	Speaker	play	None
2017-04-29 12:52:49.235557	Speaker	stop	None
2017-04-29 12:52:49.236267	Trial	end	505
2017-04-29 12:52:49.236973	Trial	start	506
2017-04-29 12:52:49.238898	Speaker	play	None
2017-04-29 12:52:49.612814	Speaker	stop	None
2017-04-29 12:52:49.615318	Trial	end	506
2017-04-29 12:52:49.616873	Trial	start	507
2017-04-29 12:52:49.619381	Speaker	play	None
2017-04-29 12:52:51.095471	Speaker	stop	None
2017-04-29 12:52:51.096502	Trial	end	507
2017-04-29 12:52:51.097931	Trial	start	508
2017-04-29 12:52:51.100071	Speaker	play	None
2017-04-29 12:52:51.267285	Speaker	stop	None
2017-04-29 12:52:51.267912	Trial	end	508
2017-04-29 12:52:51.268628	Trial	start	509
2017-04-29 12:52:51.270770	Speaker	play	None
2017-04-29 12:52:51.746759	Speaker	stop	None
2017-04-29 12:52:51.747482	Trial	end	509
2017-04-29 12:52:51.748300	Trial	start	510
2017-04-29 12:52:51.750445	Speaker	play	None
2017-04-29 12:52:53.229605	Speaker	stop	None
2017-04-29 12:52:53.230712	Trial	end	510
2017-04-29 12:52:53.232037	Trial	start	511
2017-04-29 12:52:53.234897	Speaker	play	None
2017-04-29 12:52:53.389037	Speaker	stop	None
2017-04-29 12:52:53.389676	Trial	end	511
2017-04-29 12:52:53.390401	Trial	start	512
2017-04-29 12:52:53.392403	Speaker	play	None
2017-04-29 12:52:53.733148	Speaker	stop	None
2017-04-29 12:52:53.733827	Trial	end	512
2017-04-29 12:52:53.734545	Trial	start	513
2017-04-29 12:52:53.736371	Speaker	play	None
2017-04-29 12:52:57.304992	Speaker	stop	None
2017-04-29 12:52:57.305618	Trial	end	513
2017-04-29 12:52:57.306241	Trial	start	514
2017-04-29 12:52:57.308152	Speaker	play	None
2017-04-29 12:52:58.820558	Speaker	stop	None
2017-04-29 12:52:58.821164	Trial	end	514
2017-04-29 12:52:58.821865	Trial	start	515
2017-04-29 12:52:58.823893	Speaker	play	None
2017-04-29 12:52:58.955670	Speaker	stop	None
2017-04-29 12:52:58.956134	Trial	end	515
2017-04-29 12:52:58.956806	Trial	start	516
2017-04-29 12:52:58.959413	Speaker	play	None
2017-04-29 12:52:59.791540	Speaker	stop	None
2017-04-29 12:52:59.792654	Trial	end	516
2017-04-29 12:52:59.793969	Trial	start	517
2017-04-29 12:52:59.797256	Speaker	play	None
2017-04-29 12:53:00.045437	Speaker	stop	None
2017-04-29 12:53:00.046020	Trial	end	517
2017-04-29 12:53:00.046828	Trial	start	518
2017-04-29 12:53:00.048572	Speaker	play	None
2017-04-29 12:53:02.605388	Speaker	stop	None
2017-04-29 12:53:02.605965	Trial	end	518
2017-04-29 12:53:02.606832	Trial	start	519
2017-04-29 12:53:02.609119	Speaker	play	None
2017-04-29 12:53:03.158485	Speaker	stop	None
2017-04-29 12:53:03.159032	Trial	end	519
2017-04-29 12:53:03.160281	Trial	start	520
2017-04-29 12:53:03.162299	Speaker	play	None
2017-04-29 12:53:03.785091	Speaker	stop	None
2017-04-29 12:53:03.785685	Trial	end	520
2017-04-29 12:53:03.786449	Trial	start	521
2017-04-29 12:53:03.788426	Speaker	play	None
2017-04-29 12:53:04.923808	Speaker	stop	None
2017-04-29 12:53:04.924558	Trial	end	521
2017-04-29 12:53:04.925947	Trial	start	522
2017-04-29 12:53:04.929045	Speaker	play	None
2017-04-29 12:53:05.046624	Speaker	stop	None
2017-04-29 12:53:05.047216	Trial	end	522
2017-04-29 12:53:05.047908	Trial	start	523
2017-04-29 12:53:05.050095	Speaker	play	None
2017-04-29 12:53:06.640210	Speaker	stop	None
2017-04-29 12:53:06.641235	Trial	end	523
2017-04-29 12:53:06.642355	Trial	start	524
2017-04-29 12:53:06.645035	Speaker	play	None
2017-04-29 12:53:06.955523	Speaker	stop	None
2017-04-29 12:53:06.956121	Trial	end	524
2017-04-29 12:53:06.956897	Trial	start	525
2017-04-29 12:53:06.959666	Speaker	play	None
2017-04-29 12:53:07.197143	Speaker	stop	None
2017-04-29 12:53:07.197760	Trial	end	525
2017-04-29 12:53:07.198375	Trial	start	526
2017-04-29 12:53:07.200289	Speaker	play	None
2017-04-29 12:53:07.774786	Speaker	stop	None
2017-04-29 12:53:07.775872	Trial	end	526
2017-04-29 12:53:07.776745	Trial	start	527
2017-04-29 12:53:07.778897	Speaker	play	None
2017-04-29 12:53:07.905764	Speaker	stop	None
2017-04-29 12:53:07.906631	Trial	end	527
2017-04-29 12:53:07.907877	Trial	start	528
2017-04-29 12:53:07.910785	Speaker	play	None
2017-04-29 12:53:08.053195	Speaker	stop	None
2017-04-29 12:53:08.053729	Trial	end	528
2017-04-29 12:53:08.054442	Trial	start	529
2017-04-29 12:53:08.057222	Speaker	play	None
2017-04-29 12:53:19.284771	Speaker	stop	None
2017-04-29 12:53:19.285742	Hopper	up	None
2017-04-29 12:53:31.290500	Hopper	down	None
2017-04-29 12:53:31.593638	Trial	end	529
2017-04-29 12:53:41.956771	Trial	start	530
2017-04-29 12:53:41.958851	Speaker	play	None
2017-04-29 12:53:45.950596	Speaker	stop	None
2017-04-29 12:53:45.951162	Trial	end	530
2017-04-29 12:53:45.951877	Trial	start	531
2017-04-29 12:53:45.953993	Speaker	play	None
2017-04-29 12:53:57.182110	Speaker	stop	None
2017-04-29 12:53:57.182872	Hopper	up	None
2017-04-29 12:54:09.183624	Hopper	down	None
2017-04-29 12:54:09.486753	Trial	end	531
2017-04-29 12:55:50.979682	Trial	start	532
2017-04-29 12:55:50.982274	Speaker	play	None
2017-04-29 12:55:51.713002	Speaker	stop	None
2017-04-29 12:55:51.713655	Trial	end	532
2017-04-29 12:55:51.714332	Trial	start	533
2017-04-29 12:55:51.716433	Speaker	play	None
2017-04-29 12:55:52.339833	Speaker	stop	None
2017-04-29 12:55:52.341939	Trial	end	533
2017-04-29 12:55:52.343306	Trial	start	534
2017-04-29 12:55:52.346718	Speaker	play	None
2017-04-29 12:55:54.125462	Speaker	stop	None
2017-04-29 12:55:54.126090	Trial	end	534
2017-04-29 12:55:54.126786	Trial	start	535
2017-04-29 12:55:54.129222	Speaker	play	None
2017-04-29 12:55:54.408234	Speaker	stop	None
2017-04-29 12:55:54.409140	Trial	end	535
2017-04-29 12:55:54.410184	Trial	start	536
2017-04-29 12:55:54.415546	Speaker	play	None
2017-04-29 12:55:56.407006	Speaker	stop	None
2017-04-29 12:55:56.407594	Trial	end	536
