session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2017-04-29 10:28:53.314374,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.946440,False,6.0
1,169,2017-04-29 10:28:54.264610,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.629741,False,6.0
1,170,2017-04-29 10:28:56.900388,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.760121,False,6.0
1,171,2017-04-29 10:28:58.669155,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.494391,False,8.945668934240363
1,172,2017-04-29 10:28:59.169314,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.075230,False,6.0
1,173,2017-04-29 10:29:00.253793,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.287176,False,8.945668934240363
1,174,2017-04-29 10:29:00.548148,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.167787,False,6.0
1,175,2017-04-29 10:29:00.719272,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.684969,False,6.0
1,176,2017-04-29 10:29:01.408016,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.458313,False,6.0
1,177,2017-04-29 10:29:01.870355,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.663103,False,6.0
1,178,2017-04-29 10:29:03.537115,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.263045,False,6.0
1,179,2017-04-29 10:29:03.803587,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.688119,False,6.0
1,180,2017-04-29 10:29:05.498068,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.341340,False,11.224489795918368
1,181,2017-04-29 10:29:05.843187,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.671325,False,6.0
1,182,2017-04-29 10:29:07.518288,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.633644,False,6.0
1,183,2017-04-29 10:29:11.155155,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.561289,False,6.0
1,184,2017-04-29 10:29:12.719923,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-29 10:29:20.340730,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-29 10:29:31.390938,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,187,2017-04-29 10:30:34.207329,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,188,2017-04-29 10:31:32.465084,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.066006,False,6.0
1,189,2017-04-29 10:31:35.534523,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,190,2017-04-29 10:32:32.025356,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.243294,False,6.0
1,191,2017-04-29 10:32:33.271762,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.948973,False,6.0
1,192,2017-04-29 10:32:38.223888,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.887701,False,6.0
1,193,2017-04-29 10:32:42.115195,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.734049,False,6.0
1,194,2017-04-29 10:32:42.852190,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,195,2017-04-29 10:33:26.645589,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,196,2017-04-29 10:34:26.172459,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.425275,False,6.0
1,197,2017-04-29 10:34:31.600950,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-29 10:34:41.401247,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.081317,False,6.0
1,199,2017-04-29 10:34:46.485838,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.131640,False,6.0
1,200,2017-04-29 10:34:51.622383,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.240740,False,6.0
1,201,2017-04-29 10:34:53.866640,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.704106,False,6.0
1,202,2017-04-29 10:34:56.574477,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.208663,False,6.0
1,203,2017-04-29 10:34:57.787702,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.272946,False,6.0
1,204,2017-04-29 10:34:59.069496,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.588336,False,6.0
1,205,2017-04-29 10:35:00.661790,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,206,2017-04-29 10:35:57.917975,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.019434,False,6.0
1,207,2017-04-29 10:36:00.942083,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.581907,False,6.0
1,208,2017-04-29 10:36:02.527087,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.267338,False,6.0
1,209,2017-04-29 10:36:02.797841,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.251562,False,6.0
1,210,2017-04-29 10:36:06.053786,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.160728,False,8.945668934240363
1,211,2017-04-29 10:36:06.218160,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.146827,False,6.0
1,212,2017-04-29 10:36:07.370878,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,213,2017-04-29 10:37:01.634247,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,214,2017-04-29 10:38:15.668038,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.205630,False,6.0
1,215,2017-04-29 10:38:17.877312,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.946858,False,6.0
1,216,2017-04-29 10:38:18.827856,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.898051,False,6.0
1,217,2017-04-29 10:38:24.729483,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.012995,False,6.0
1,218,2017-04-29 10:38:25.745975,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.117130,False,6.0
1,219,2017-04-29 10:38:30.871789,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.113167,False,6.0
1,220,2017-04-29 10:38:30.988288,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.111193,False,6.0
1,221,2017-04-29 10:38:31.105057,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.755151,False,6.0
1,222,2017-04-29 10:38:31.864479,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.983324,False,6.0
1,223,2017-04-29 10:38:33.851909,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.293901,False,6.0
1,224,2017-04-29 10:38:34.150424,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.572363,False,6.0
1,225,2017-04-29 10:38:35.726929,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.635300,False,6.0
1,226,2017-04-29 10:38:37.365669,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.164190,False,11.224489795918368
1,227,2017-04-29 10:38:37.534378,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.053806,False,6.0
1,228,2017-04-29 10:38:41.592312,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,229,2017-04-29 10:39:18.495045,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.102064,False,6.0
1,230,2017-04-29 10:39:22.601082,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,231,2017-04-29 10:40:14.502531,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,232,2017-04-29 10:40:54.818133,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,233,2017-04-29 10:42:01.507178,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.940095,False,6.0
1,234,2017-04-29 10:42:02.452131,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.548212,False,6.0
1,235,2017-04-29 10:42:03.004016,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.486698,False,6.0
1,236,2017-04-29 10:42:03.495168,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.127736,False,6.0
1,237,2017-04-29 10:42:03.626187,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,238,2017-04-29 10:44:35.663324,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.881387,False,6.0
1,239,2017-04-29 10:44:37.549136,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,240,2017-04-29 10:45:13.422973,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.111457,False,6.0
1,241,2017-04-29 10:45:15.538554,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.352173,False,6.0
1,242,2017-04-29 10:45:15.894214,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.455503,False,6.0
1,243,2017-04-29 10:45:16.354042,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,244,2017-04-29 10:46:18.215207,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,245,2017-04-29 10:47:18.456847,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.763069,False,6.0
1,246,2017-04-29 10:47:20.223522,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,247,2017-04-29 10:48:09.667129,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,248,2017-04-29 10:48:44.842227,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.578965,False,6.0
1,249,2017-04-29 10:48:46.424453,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.389574,False,6.0
1,250,2017-04-29 10:48:47.817292,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.343985,False,6.0
1,251,2017-04-29 10:48:49.165000,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,252,2017-04-29 10:50:04.346408,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.944341,False,6.0
1,253,2017-04-29 10:50:05.293866,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.967532,False,6.0
1,254,2017-04-29 10:50:06.264510,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.065947,False,6.0
1,255,2017-04-29 10:50:07.333674,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.439121,False,6.0
1,256,2017-04-29 10:50:07.775997,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.373514,False,6.0
1,257,2017-04-29 10:50:08.154891,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.121318,False,8.945668934240363
1,258,2017-04-29 10:50:08.279701,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.111592,False,6.0
1,259,2017-04-29 10:50:08.394880,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.102453,False,8.945668934240363
1,260,2017-04-29 10:50:08.500915,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.078098,False,6.0
1,261,2017-04-29 10:50:09.582192,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.140601,False,6.0
1,262,2017-04-29 10:50:09.725784,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.322920,False,6.0
1,263,2017-04-29 10:50:12.051966,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.093646,False,6.0
1,264,2017-04-29 10:50:13.149916,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.233244,False,6.0
1,265,2017-04-29 10:50:13.388132,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,266,2017-04-29 10:50:59.775262,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.861438,False,6.0
1,267,2017-04-29 10:51:01.640404,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,268,2017-04-29 10:51:50.125322,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.329844,False,6.0
1,269,2017-04-29 10:51:50.458370,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.971842,False,6.0
1,270,2017-04-29 10:51:51.433960,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.388169,False,6.0
1,271,2017-04-29 10:51:52.825814,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.802013,False,6.0
1,272,2017-04-29 10:51:56.630754,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-29 10:52:02.695478,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.669015,False,6.0
1,274,2017-04-29 10:52:04.368448,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.645448,False,6.0
1,275,2017-04-29 10:52:08.017660,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.299548,False,6.0
1,276,2017-04-29 10:52:08.320472,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-29 10:52:15.916699,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.165446,False,6.0
1,278,2017-04-29 10:52:17.085444,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,279,2017-04-29 10:52:59.459454,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,280,2017-04-29 10:53:56.456905,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.906847,False,6.0
1,281,2017-04-29 10:53:57.368072,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.561133,False,6.0
1,282,2017-04-29 10:53:57.932876,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.680298,False,6.0
1,283,2017-04-29 10:53:59.616401,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.839100,False,6.0
1,284,2017-04-29 10:54:02.459005,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.159260,False,6.0
1,285,2017-04-29 10:54:03.621994,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.655678,False,6.0
1,286,2017-04-29 10:54:05.281095,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.286494,False,6.0
1,287,2017-04-29 10:54:06.570928,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.999375,False,6.0
1,288,2017-04-29 10:54:08.575897,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.242397,False,6.0
1,289,2017-04-29 10:54:08.824619,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.133991,False,6.0
1,290,2017-04-29 10:54:08.962912,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.452518,False,6.0
1,291,2017-04-29 10:54:14.418456,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.594133,False,6.0
1,292,2017-04-29 10:54:16.016298,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,293,2017-04-29 10:58:51.540169,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,294,2017-04-29 10:59:32.948925,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.930132,False,6.0
1,295,2017-04-29 10:59:35.884663,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.497324,False,6.0
1,296,2017-04-29 10:59:38.385563,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.757557,False,6.0
1,297,2017-04-29 10:59:40.147021,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.118317,False,6.0
1,298,2017-04-29 10:59:40.274573,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.150243,False,11.224489795918368
1,299,2017-04-29 10:59:40.433321,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.872504,False,6.0
1,300,2017-04-29 10:59:42.310021,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.302210,False,6.0
1,301,2017-04-29 10:59:42.616403,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-29 10:59:52.056193,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.402293,False,6.0
1,303,2017-04-29 10:59:52.462639,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.249791,False,6.0
1,304,2017-04-29 10:59:53.715901,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.838410,False,6.0
1,305,2017-04-29 10:59:58.557756,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.912480,False,6.0
1,306,2017-04-29 11:00:00.473965,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,307,2017-04-29 11:00:29.991311,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.093803,False,6.0
1,308,2017-04-29 11:00:31.090336,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
