session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,760,2017-02-26 16:38:33.615885,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_040103020608.wav,Rewarded,True,False,0:00:00.054943,False,6.0
1,761,2017-02-26 16:38:33.675225,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiWhi1415_363813400708.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-02-26 16:38:52.620139,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblRas1800_050203010406.wav,Unrewarded,True,True,0:00:00.047164,False,6.0
1,763,2017-02-26 16:38:52.671010,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-26 16:39:27.704314,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblRed0613_233405311722.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-02-26 16:39:35.539303,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_101907110418.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-02-26 16:39:55.428554,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046095,False,6.0
1,767,2017-02-26 16:39:55.479431,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-02-26 16:40:07.371385,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown000_060809030111.wav,Rewarded,True,False,0:00:00.042111,False,6.0
1,769,2017-02-26 16:40:07.418276,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:00.376941,False,6.0
1,770,2017-02-26 16:40:07.798550,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_030410110813.wav,Unrewarded,True,True,0:00:00.050410,False,6.0
1,771,2017-02-26 16:40:07.852074,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas07dd_200215172226.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-02-26 16:40:18.012070,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_030201050402.wav,Rewarded,True,False,0:00:00.047438,False,6.0
1,773,2017-02-26 16:40:18.062812,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiRas44dd_323650454143.wav,Rewarded,True,False,0:00:00.594724,False,6.0
1,774,2017-02-26 16:40:18.660723,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_010806050207.wav,Rewarded,True,False,0:00:00.049455,False,6.0
1,775,2017-02-26 16:40:18.713659,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_LblRed0613_070306050402.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-02-26 16:40:31.110256,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelGre5275_160833.wav,Unrewarded,True,True,0:00:00.051326,False,6.0
1,777,2017-02-26 16:40:31.165806,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-02-26 16:40:39.891527,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_211732103105.wav,Unrewarded,True,True,0:00:00.055265,False,6.0
1,779,2017-02-26 16:40:39.950312,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-02-26 16:40:53.174283,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_151602141112.wav,Unrewarded,True,True,0:00:00.054734,False,6.0
1,781,2017-02-26 16:40:53.232588,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiBlu5698_110403071410.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-02-26 16:41:03.802735,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_250104132018.wav,Unrewarded,True,True,0:00:00.042312,False,6.0
1,783,2017-02-26 16:41:03.849001,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_360609054024.wav,Unrewarded,True,True,0:00:00.389085,False,6.0
1,784,2017-02-26 16:41:04.241948,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,True,True,0:00:00.042307,False,6.0
1,785,2017-02-26 16:41:04.287645,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_201825.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-02-26 16:41:12.112723,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.054968,False,6.0
1,787,2017-02-26 16:41:12.171306,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-02-26 16:42:05.709554,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.051304,False,6.0
1,789,2017-02-26 16:42:05.764786,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_070804030209.wav,Unrewarded,True,True,0:00:01.851733,False,6.0
1,790,2017-02-26 16:42:07.619351,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_060704.wav,Unrewarded,True,True,0:00:00.046475,False,6.0
1,791,2017-02-26 16:42:07.668649,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_191008061801.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-02-26 16:42:17.505348,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_091204.wav,Unrewarded,True,True,0:00:00.047089,False,6.0
1,793,2017-02-26 16:42:17.556135,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_092143153420.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-02-26 16:42:29.710610,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_040601.wav,Unrewarded,True,True,0:00:00.051405,False,6.0
1,795,2017-02-26 16:42:29.765059,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_080205030603.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-02-26 16:42:38.569769,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_376859706113.wav,Unrewarded,True,True,0:00:00.043074,False,6.0
1,797,2017-02-26 16:42:38.617019,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu2028_080607.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-02-26 16:42:45.638920,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_030102020103.wav,Unrewarded,True,True,0:00:00.051413,False,6.0
1,799,2017-02-26 16:42:45.693407,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown_11_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-02-26 16:43:04.975676,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.049807,False,6.0
1,801,2017-02-26 16:43:05.030062,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_010610131208.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-02-26 16:43:27.190252,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiGra0114_020108070506.wav,Rewarded,True,False,0:00:00.043170,False,6.0
1,803,2017-02-26 16:43:27.236546,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_263331323611.wav,Rewarded,False,True,nan,True,6.0
1,804,2017-02-26 16:44:26.324625,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046235,False,6.0
1,805,2017-02-26 16:44:26.375361,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_050810010425.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-02-26 16:44:34.520145,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.055637,False,6.0
1,807,2017-02-26 16:44:34.579352,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_050102060403.wav,Unrewarded,True,True,0:00:02.281936,False,6.0
1,808,2017-02-26 16:44:36.864147,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030306010207.wav,Unrewarded,True,True,0:00:00.054559,False,6.0
1,809,2017-02-26 16:44:36.922049,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:01.060173,False,6.0
1,810,2017-02-26 16:44:37.986564,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_0801_0307_01.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-02-26 16:44:44.816929,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,True,True,0:00:00.042348,False,6.0
1,812,2017-02-26 16:44:44.863145,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_101511130508.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-02-26 16:44:58.594988,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_311604052214.wav,Unrewarded,True,True,0:00:00.043129,False,6.0
1,814,2017-02-26 16:44:58.641368,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_050907121106.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-02-26 16:45:53.572136,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_11_0401_0201_03.wav,Unrewarded,True,True,0:00:00.038024,False,6.0
1,816,2017-02-26 16:45:53.618416,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_061219182615.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-02-26 16:46:06.326316,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_PurRas20dd_081518040922.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-02-26 16:46:39.284768,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_182920112714.wav,Unrewarded,True,True,0:00:00.047345,False,6.0
1,819,2017-02-26 16:46:39.335116,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_183830081531.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-02-26 16:47:05.063396,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_060105.wav,Unrewarded,True,True,0:00:00.051367,False,6.0
1,821,2017-02-26 16:47:05.119053,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_050107081104.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-02-26 16:47:55.027419,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiRas44dd_232206161330.wav,Unrewarded,True,True,0:00:00.047407,False,6.0
1,823,2017-02-26 16:47:55.077719,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas07dd_141116272901.wav,Unrewarded,True,True,0:00:02.155749,False,6.0
1,824,2017-02-26 16:47:57.236800,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_HPiHPi4748_181926200416.wav,Unrewarded,True,True,0:00:00.041674,False,6.0
1,825,2017-02-26 16:47:57.282291,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_040306020501.wav,Unrewarded,True,True,0:00:02.431854,False,6.0
1,826,2017-02-26 16:47:59.718606,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_121105060708.wav,Unrewarded,True,True,0:00:03.306163,False,6.0
1,827,2017-02-26 16:48:03.028027,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_021701092714.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-02-26 16:48:12.839899,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown_11_060304070809.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-02-26 16:48:51.331822,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_082916062517.wav,Unrewarded,True,True,0:00:00.051033,False,6.0
1,830,2017-02-26 16:48:51.386060,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_030104020504.wav,Rewarded,False,True,nan,True,6.0
1,831,2017-02-26 16:49:56.879986,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_020118101509.wav,Rewarded,True,False,0:00:00.059648,False,6.0
1,832,2017-02-26 16:49:56.942618,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreOra1817_322205150111.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-02-26 16:50:37.481200,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_261539312719.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-02-26 16:52:18.603990,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_LblRed0613_071806161317.wav,Rewarded,True,False,0:00:00.048543,False,6.0
1,835,2017-02-26 16:52:18.659496,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_231721101305.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-02-26 16:52:41.775336,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_221207.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-02-26 17:25:33.746781,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_BlaBla0506_020301050403.wav,Rewarded,True,False,0:00:00.044090,False,6.0
1,838,2017-02-26 17:25:33.795077,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_170619.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-02-26 17:25:41.565240,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_BlaBla0506_020301040502.wav,Rewarded,True,False,0:00:00.043367,False,6.0
1,840,2017-02-26 17:25:41.611591,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_020105030403.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-02-26 17:26:41.266833,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_610949450757.wav,Unrewarded,True,True,0:00:00.047411,False,6.0
1,842,2017-02-26 17:26:41.317360,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiLbl0010_120622011524.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-02-26 17:26:56.252605,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblRed0613_343811250732.wav,Unrewarded,True,True,0:00:00.051396,False,6.0
1,844,2017-02-26 17:26:56.308424,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3414_211015030620.wav,Unrewarded,True,True,0:00:01.674299,False,6.0
1,845,2017-02-26 17:26:57.986227,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_134005200415.wav,Unrewarded,True,True,0:00:00.050512,False,6.0
1,846,2017-02-26 17:26:58.039997,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_251006140809.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-02-26 17:27:07.794087,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_HPiHPi4748_140416122523.wav,Unrewarded,True,True,0:00:00.047311,False,6.0
1,848,2017-02-26 17:27:07.844401,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_123002.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-02-26 17:27:32.588987,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-02-26 17:27:56.208426,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_071112060509.wav,Unrewarded,True,True,0:00:00.043115,False,6.0
1,851,2017-02-26 17:27:56.254857,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_09_0105_0210_02.wav,Unrewarded,True,True,0:00:00.848395,False,6.0
1,852,2017-02-26 17:27:57.106911,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,True,True,0:00:00.050092,False,6.0
1,853,2017-02-26 17:27:57.159979,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-02-26 17:29:14.664429,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_120224.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-02-26 17:29:39.144333,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_010203040506.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-02-26 17:30:05.901386,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_061123041202.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-02-26 17:30:23.623000,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_010201020201.wav,Unrewarded,True,True,0:00:00.046886,False,6.0
1,858,2017-02-26 17:30:23.673863,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_010402.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-02-26 17:30:38.924391,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.043400,False,6.0
1,860,2017-02-26 17:30:38.972349,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_010503.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-02-26 17:31:32.348428,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiGra0114_020302030202.wav,Unrewarded,True,True,0:00:00.050864,False,6.0
1,862,2017-02-26 17:31:32.402820,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_YelGre5275_071813021723.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-02-26 17:32:31.137628,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_253432.wav,Unrewarded,True,True,0:00:00.051201,False,6.0
1,864,2017-02-26 17:32:31.193252,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_021001131216.wav,Unrewarded,True,True,0:00:01.055549,False,6.0
1,865,2017-02-26 17:32:32.252935,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-02-26 17:32:46.205799,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Unrewarded,True,True,0:00:00.049535,False,6.0
1,867,2017-02-26 17:32:46.260054,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_043635092607.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-02-26 17:33:02.879230,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.038397,False,6.0
1,869,2017-02-26 17:33:02.921478,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_362934.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-02-26 17:33:10.927377,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_060105050405.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-02-26 17:33:27.248525,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_050207040306.wav,Unrewarded,True,True,0:00:00.047268,False,6.0
1,872,2017-02-26 17:33:27.298991,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HpiGra1004_030608010507.wav,Unrewarded,True,True,0:00:00.537820,False,6.0
1,873,2017-02-26 17:33:27.840658,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_050624181419.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-02-26 17:33:41.214941,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_211011.wav,Unrewarded,True,True,0:00:00.042392,False,6.0
1,875,2017-02-26 17:33:41.261093,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,False,True,nan,True,6.0
1,876,2017-02-26 17:34:25.698256,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_192018170904.wav,Unrewarded,True,True,0:00:00.042085,False,6.0
1,877,2017-02-26 17:34:25.744428,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_050604020103.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-02-26 17:34:38.472654,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaLbl8026_060502342425.wav,Unrewarded,True,True,0:00:00.054980,False,6.0
1,879,2017-02-26 17:34:38.531465,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_232910040213.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-02-26 17:34:51.320901,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_483905472831.wav,Rewarded,True,False,0:00:00.042786,False,6.0
1,881,2017-02-26 17:34:51.367137,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_455507345346.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-02-26 17:35:06.921325,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown_11_050208070903.wav,Rewarded,True,False,0:00:00.059822,False,6.0
1,883,2017-02-26 17:35:06.984439,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_171319.wav,Unrewarded,True,True,0:00:04.668666,False,6.0
1,884,2017-02-26 17:35:11.657251,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown_11_071110080509.wav,Rewarded,False,True,nan,True,6.0
1,885,2017-02-26 17:37:09.444515,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_060817140203.wav,Unrewarded,True,True,0:00:00.047325,False,6.0
1,886,2017-02-26 17:37:09.494825,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_130814030201.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-02-26 17:37:24.176746,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_021743402644.wav,Unrewarded,True,True,0:00:00.047192,False,6.0
1,888,2017-02-26 17:37:24.227147,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaBla0506_051012070409.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-02-26 17:37:37.295407,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiWhi1415_010502030403.wav,Unrewarded,True,True,0:00:00.042010,False,6.0
1,890,2017-02-26 17:37:37.341662,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_092827200214.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-02-26 17:38:01.628003,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblRed0613_072709.wav,Unrewarded,True,True,0:00:00.055276,False,6.0
1,892,2017-02-26 17:38:01.687114,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_293748202402.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-02-26 17:38:09.590063,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_020703.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-02-26 17:38:23.814463,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_030501040203.wav,Rewarded,False,True,nan,True,6.0
1,895,2017-02-26 17:39:16.948284,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.055635,False,6.0
1,896,2017-02-26 17:39:17.008785,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_030112100818.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-02-26 17:39:38.962852,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.057888,False,6.0
1,898,2017-02-26 17:39:39.025397,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-02-26 17:39:51.291002,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_080907050217.wav,Unrewarded,True,True,0:00:00.042389,False,6.0
1,900,2017-02-26 17:39:51.337243,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiWhi1415_400907313839.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-02-26 17:40:01.399234,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblRed0613_260516081810.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-02-26 17:40:17.372547,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:00.051334,False,6.0
1,903,2017-02-26 17:40:17.426995,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GraGra0201_051404151209.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-02-26 17:40:37.916670,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.157951,False,6.0
1,905,2017-02-26 17:40:38.078452,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_162413182004.wav,Unrewarded,False,False,nan,False,6.0
1,906,2017-02-26 17:41:19.459865,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6243_10_030205_02.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-02-26 17:41:29.764480,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblRed0613_222517302712.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-02-26 17:41:41.683135,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047787,False,6.0
1,909,2017-02-26 17:41:41.737953,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelGre5275_281905162032.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-02-26 17:42:04.238358,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraGra0201_371406192027.wav,Unrewarded,True,True,0:00:00.051468,False,6.0
1,911,2017-02-26 17:42:04.293252,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu5698_022518.wav,Unrewarded,False,False,nan,False,6.0
