session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,490,2017-03-22 12:05:33.752862,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.066384,False,6.0
1,491,2017-03-22 12:05:33.822599,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-03-22 12:05:48.762820,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.226608,False,6.0
1,493,2017-03-22 12:05:49.993428,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045546,False,6.0
1,494,2017-03-22 12:05:50.043001,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049114,False,6.0
1,495,2017-03-22 12:05:50.095411,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-22 12:06:13.796449,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041661,False,6.0
1,497,2017-03-22 12:06:13.843104,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.062255,False,6.0
1,498,2017-03-22 12:06:13.908802,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041672,False,6.0
1,499,2017-03-22 12:06:13.953438,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.554157,False,6.0
1,500,2017-03-22 12:06:14.510525,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045969,False,6.0
1,501,2017-03-22 12:06:14.559673,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.062553,False,6.0
1,502,2017-03-22 12:06:14.625189,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041963,False,6.0
1,503,2017-03-22 12:06:14.670319,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.045409,False,6.0
1,504,2017-03-22 12:06:15.719149,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049047,False,6.0
1,505,2017-03-22 12:06:15.772011,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033605,False,6.0
1,506,2017-03-22 12:06:15.809090,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049399,False,6.0
1,507,2017-03-22 12:06:15.862091,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-22 12:06:23.024425,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051047,False,6.0
1,509,2017-03-22 12:06:23.080241,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.941435,False,6.0
1,510,2017-03-22 12:06:24.025082,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033229,False,6.0
1,511,2017-03-22 12:06:24.062860,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-03-22 12:06:58.526565,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.153869,False,6.0
1,513,2017-03-22 12:06:58.684560,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.278234,False,6.0
1,514,2017-03-22 12:06:58.967266,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.494684,False,6.0
1,515,2017-03-22 12:06:59.468305,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.047619,False,6.0
1,516,2017-03-22 12:06:59.519253,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.836427,False,6.0
1,517,2017-03-22 12:07:00.358655,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.713505,False,6.0
1,518,2017-03-22 12:07:01.075347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038169,False,6.0
1,519,2017-03-22 12:07:01.118081,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-03-22 12:07:39.869060,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-22 12:07:48.089009,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-03-22 12:07:58.189024,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.915535,False,6.0
1,523,2017-03-22 12:07:59.108130,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.040397,False,6.0
1,524,2017-03-22 12:07:59.152678,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.808203,False,6.0
1,525,2017-03-22 12:07:59.964012,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.070253,False,6.0
1,526,2017-03-22 12:08:00.037574,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045963,False,6.0
1,527,2017-03-22 12:08:00.086740,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.269447,False,6.0
1,528,2017-03-22 12:08:03.360308,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044299,False,6.0
1,529,2017-03-22 12:08:03.408549,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-03-22 12:08:31.765767,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.155223,False,6.0
1,531,2017-03-22 12:08:33.925624,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-03-22 12:09:17.928035,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.083947,False,6.0
1,533,2017-03-22 12:09:18.016475,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-22 12:18:03.195279,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-22 12:18:17.275998,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046424,False,6.0
1,536,2017-03-22 12:18:17.326426,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-03-22 12:18:51.756979,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-03-22 12:19:24.968192,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.688205,False,6.0
1,539,2017-03-22 12:19:27.660327,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.061734,False,6.0
1,540,2017-03-22 12:19:28.725380,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049389,False,6.0
1,541,2017-03-22 12:19:28.778429,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.266589,False,6.0
1,542,2017-03-22 12:19:30.052315,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.052834,False,6.0
1,543,2017-03-22 12:19:30.109694,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-03-22 12:20:04.679268,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-03-22 12:20:29.294195,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.138966,False,6.0
1,546,2017-03-22 12:20:29.438559,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054243,False,6.0
1,547,2017-03-22 12:20:29.498652,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.399510,False,6.0
1,548,2017-03-22 12:20:29.901614,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041784,False,6.0
1,549,2017-03-22 12:20:29.947603,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.125479,False,6.0
1,550,2017-03-22 12:20:32.076736,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048261,False,6.0
1,551,2017-03-22 12:20:32.131356,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.805727,False,6.0
1,552,2017-03-22 12:20:37.941709,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.722407,False,6.0
1,553,2017-03-22 12:20:41.668100,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.319134,False,6.0
1,554,2017-03-22 12:20:43.991352,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048668,False,6.0
1,555,2017-03-22 12:20:44.044437,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.016533,False,6.0
1,556,2017-03-22 12:20:44.063921,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054302,False,6.0
1,557,2017-03-22 12:20:44.121996,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-22 12:20:52.315300,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042495,False,6.0
1,559,2017-03-22 12:20:52.362117,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-22 12:21:05.265951,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050229,False,6.0
1,561,2017-03-22 12:21:05.320421,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.565951,False,6.0
1,562,2017-03-22 12:21:05.891059,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.081267,False,6.0
1,563,2017-03-22 12:21:05.975230,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050476,False,6.0
1,564,2017-03-22 12:21:06.029134,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-03-22 12:21:16.627158,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.970906,False,6.0
1,566,2017-03-22 12:21:17.602800,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-03-22 12:22:01.830205,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.529932,False,6.0
1,568,2017-03-22 12:22:02.364016,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-03-22 12:22:42.180153,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.467077,False,6.0
1,570,2017-03-22 12:22:44.651107,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050090,False,6.0
1,571,2017-03-22 12:22:44.704347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.701326,False,6.0
1,572,2017-03-22 12:22:45.409742,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.793606,False,6.0
1,573,2017-03-22 12:22:47.207571,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.645647,False,6.0
1,574,2017-03-22 12:22:47.858190,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-03-22 12:23:19.921204,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.475928,False,6.0
1,576,2017-03-22 12:23:22.400556,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-03-22 12:23:55.188681,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.075306,False,6.0
1,578,2017-03-22 12:23:56.267572,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045312,False,6.0
1,579,2017-03-22 12:23:56.317655,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.150555,False,6.0
1,580,2017-03-22 12:23:57.471584,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045236,False,6.0
1,581,2017-03-22 12:23:57.520559,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.495923,False,6.0
1,582,2017-03-22 12:23:58.019938,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042187,False,6.0
1,583,2017-03-22 12:23:58.065724,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.320020,False,6.0
1,584,2017-03-22 12:23:58.390128,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.165704,False,6.0
1,585,2017-03-22 12:23:58.560656,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045759,False,6.0
1,586,2017-03-22 12:23:58.609871,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.499259,False,6.0
1,587,2017-03-22 12:24:01.113278,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047328,False,6.0
1,588,2017-03-22 12:24:01.165567,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-03-22 12:25:06.263873,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.656265,False,6.0
1,590,2017-03-22 12:25:06.924616,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.819413,False,6.0
1,591,2017-03-22 12:25:08.747062,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-03-22 12:25:52.532153,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.527423,False,6.0
1,593,2017-03-22 12:25:55.064963,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.052817,False,6.0
1,594,2017-03-22 12:25:55.121665,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-22 12:26:28.180298,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.231652,False,6.0
1,596,2017-03-22 12:26:28.416004,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-22 12:27:39.601463,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.900758,False,6.0
1,598,2017-03-22 12:27:42.505127,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.201802,False,6.0
1,599,2017-03-22 12:27:42.710149,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-03-22 12:27:51.448228,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-03-22 12:28:25.295796,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.153543,False,6.0
1,602,2017-03-22 12:28:25.452731,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.849648,False,6.0
1,603,2017-03-22 12:28:28.305258,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.210332,False,6.0
1,604,2017-03-22 12:28:28.518799,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053780,False,6.0
1,605,2017-03-22 12:28:28.575841,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.091120,False,6.0
1,606,2017-03-22 12:28:30.672102,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.449539,False,6.0
1,607,2017-03-22 12:28:31.124996,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.660924,False,6.0
1,608,2017-03-22 12:28:31.789011,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045969,False,6.0
1,609,2017-03-22 12:28:31.838179,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.066418,False,6.0
1,610,2017-03-22 12:28:31.907929,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053586,False,6.0
1,611,2017-03-22 12:28:31.965474,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-03-22 12:29:09.473458,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-03-22 12:29:17.931064,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.063485,False,6.0
1,614,2017-03-22 12:29:19.997594,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-03-22 12:29:31.043628,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054585,False,6.0
1,616,2017-03-22 12:29:31.102011,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.079157,False,6.0
1,617,2017-03-22 12:29:31.184246,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.602837,False,6.0
1,618,2017-03-22 12:29:31.790881,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-03-22 12:31:57.885061,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.762034,False,6.0
1,620,2017-03-22 12:32:00.652271,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.097352,False,6.0
1,621,2017-03-22 12:32:01.754229,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041005,False,6.0
1,622,2017-03-22 12:32:01.798642,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.488305,False,6.0
1,623,2017-03-22 12:32:02.290102,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054293,False,6.0
1,624,2017-03-22 12:32:02.347724,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.775119,False,6.0
1,625,2017-03-22 12:32:03.127310,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046578,False,6.0
1,626,2017-03-22 12:32:03.179130,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.525530,False,6.0
1,627,2017-03-22 12:32:03.708054,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-03-22 12:32:43.697376,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.227321,False,6.0
1,629,2017-03-22 12:32:43.929036,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-03-22 12:33:37.254796,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-22 13:08:59.998811,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.407400,False,6.0
1,632,2017-03-22 13:09:01.413043,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050267,False,6.0
1,633,2017-03-22 13:09:01.466618,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.851862,False,6.0
1,634,2017-03-22 13:09:02.323137,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049402,False,6.0
1,635,2017-03-22 13:09:02.375805,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.113703,False,6.0
