session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1158,2023-03-28 11:25:08.524094,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,True,True,0:00:02.960700,False,6.0
1,1159,2023-03-28 11:25:11.563598,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,True,True,0:00:01.508718,False,6.0
1,1160,2023-03-28 11:25:13.111986,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_PurRas20dd_050906031312.wav,Unrewarded,False,False,nan,False,6.0
1,1161,2023-03-28 11:25:39.499693,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2023-03-28 11:27:11.613262,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2023-03-28 11:27:18.925082,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2023-03-28 11:27:32.889394,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_GraGra0201_173622021006.wav,Unrewarded,True,True,0:00:01.911088,False,6.0
1,1165,2023-03-28 11:27:34.803335,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_WhiGra0114_050219201421.wav,Rewarded,True,False,0:00:01.824546,False,6.0
1,1166,2023-03-28 11:27:36.720287,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,True,True,0:00:01.369633,False,6.0
1,1167,2023-03-28 11:27:38.133566,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:01.543899,False,6.0
1,1168,2023-03-28 11:27:39.807965,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:02.170207,False,6.0
1,1169,2023-03-28 11:27:42.060872,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_WhiGra0114_022010110705.wav,Rewarded,True,False,0:00:01.811234,False,6.0
1,1170,2023-03-28 11:27:44.077104,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:04.435212,False,6.0
1,1171,2023-03-28 11:27:48.578950,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2023-03-28 11:28:27.090925,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.288569,False,6.0
1,1173,2023-03-28 11:28:28.382234,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:02.390329,False,6.0
1,1174,2023-03-28 11:28:30.790868,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,True,True,0:00:01.346937,False,6.0
1,1175,2023-03-28 11:28:32.249055,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_7_BluRas07dd_201716081319.wav,Rewarded,False,True,nan,False,6.0
1,1176,2023-03-28 11:28:39.126575,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,True,True,0:00:01.484439,False,6.0
1,1177,2023-03-28 11:28:40.613536,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,False,False,nan,False,6.0
1,1178,2023-03-28 11:28:47.699015,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,1179,2023-03-28 11:28:59.819796,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,True,True,0:00:02.820678,False,6.0
1,1180,2023-03-28 11:29:02.643276,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_2_WhiGra0114_051019211420.wav,Rewarded,False,True,nan,True,6.0
1,1181,2023-03-28 11:29:20.710504,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:02.353669,False,6.0
1,1182,2023-03-28 11:29:23.066821,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,False,False,nan,False,6.0
1,1183,2023-03-28 11:29:30.361192,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_GraGra0201_423945482436.wav,Unrewarded,False,False,nan,False,6.0
1,1184,2023-03-28 11:30:15.300638,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,True,False,0:00:01.337872,False,6.0
1,1185,2023-03-28 11:30:16.641066,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,False,False,nan,False,6.0
1,1186,2023-03-28 11:30:40.750268,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:03.848669,False,6.0
1,1187,2023-03-28 11:30:44.601691,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,False,False,nan,False,6.0
1,1188,2023-03-28 11:31:06.728242,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,False,False,nan,False,6.0
1,1189,2023-03-28 11:31:26.115475,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,True,True,0:00:02.828833,False,6.0
1,1190,2023-03-28 11:31:28.946884,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,False,False,nan,False,6.0
1,1191,2023-03-28 11:31:40.759257,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2023-03-28 11:32:00.281558,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,False,False,nan,False,6.0
1,1193,2023-03-28 11:32:15.810070,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:02.447950,False,6.0
1,1194,2023-03-28 11:32:18.260589,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,1195,2023-03-28 11:32:33.460411,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_WhiBlu4917_080622010920.wav,Rewarded,True,False,0:00:03.918239,False,6.0
1,1196,2023-03-28 11:32:37.381396,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,True,True,0:00:03.436456,False,6.0
1,1197,2023-03-28 11:32:40.895910,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,False,False,nan,False,6.0
1,1198,2023-03-28 11:33:05.676712,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,False,False,nan,False,6.0
1,1199,2023-03-28 11:34:00.589313,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_BluRas07dd_072017222716.wav,Rewarded,True,False,0:00:03.209736,False,6.0
1,1200,2023-03-28 11:34:03.801678,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:02.953109,False,6.0
1,1201,2023-03-28 11:34:10.397091,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2023-03-28 11:34:30.818704,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2023-03-28 11:34:43.815671,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,False,False,nan,False,6.0
1,1204,2023-03-28 11:34:55.518243,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,False,False,nan,False,6.0
1,1205,2023-03-28 11:35:04.705817,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,False,False,nan,False,6.0
1,1206,2023-03-28 11:37:07.834552,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2023-03-28 11:37:18.181301,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,False,False,nan,False,6.0
1,1208,2023-03-28 11:37:45.543109,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,True,False,0:00:05.548460,False,6.0
1,1209,2023-03-28 11:37:51.094301,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,1210,2023-03-28 11:38:54.086833,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,1211,2023-03-28 11:39:09.496263,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,1212,2023-03-28 11:41:15.888424,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:03.942814,False,6.0
1,1213,2023-03-28 11:41:19.832860,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2023-03-28 11:41:27.238521,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_3_GreOra1817_290618141223.wav,Rewarded,False,True,nan,True,6.0
1,1215,2023-03-28 11:41:45.162871,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,True,True,0:00:04.544951,False,6.0
1,1216,2023-03-28 11:41:49.710584,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2023-03-28 11:42:01.784683,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2023-03-28 11:42:23.252057,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,False,False,nan,False,6.0
1,1219,2023-03-28 11:48:42.512044,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:03.242463,False,6.0
1,1220,2023-03-28 11:48:45.757232,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,1221,2023-03-28 11:49:09.304113,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,False,False,nan,False,6.0
1,1222,2023-03-28 11:49:25.237657,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,False,False,nan,False,6.0
1,1223,2023-03-28 11:49:49.854457,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_3_GreOra1817_290618141223.wav,Rewarded,False,True,nan,True,6.0
1,1224,2023-03-28 11:53:47.030488,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_GreOra1817_141722072826.wav,Rewarded,True,False,0:00:01.358372,False,6.0
1,1225,2023-03-28 11:53:48.391344,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_5_WhiWhi1415_361624313823.wav,Rewarded,False,True,nan,True,6.0
1,1226,2023-03-28 11:54:34.060908,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.821114,False,6.0
1,1227,2023-03-28 11:54:35.884725,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,False,False,nan,False,6.0
1,1228,2023-03-28 11:55:05.551059,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,False,False,nan,False,6.0
1,1229,2023-03-28 11:56:51.477999,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2023-03-28 11:57:50.329459,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,1231,2023-03-28 11:58:50.872592,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,False,False,nan,False,6.0
1,1232,2023-03-28 12:01:54.218845,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,False,True,nan,True,6.0
1,1233,2023-03-28 12:02:12.838922,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,False,False,nan,False,6.0
1,1234,2023-03-28 12:02:40.285828,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2023-03-28 12:03:16.649628,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,True,True,0:00:01.320973,False,6.0
1,1236,2023-03-28 12:03:17.973579,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_RedRas3600_080510020103.wav,Unrewarded,False,False,nan,False,6.0
1,1237,2023-03-28 12:03:30.813352,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,False,False,nan,False,6.0
1,1238,2023-03-28 12:03:52.980686,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,1239,2023-03-28 12:05:23.042271,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,1240,2023-03-28 12:06:16.371625,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,False,False,nan,False,6.0
1,1241,2023-03-28 12:07:53.503164,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,True,True,0:00:01.362279,False,6.0
1,1242,2023-03-28 12:07:54.868180,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,False,False,nan,False,6.0
1,1243,2023-03-28 12:08:08.957223,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,False,False,nan,False,6.0
1,1244,2023-03-28 12:08:39.963679,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2023-03-28 12:09:26.862413,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,False,False,nan,False,6.0
1,1246,2023-03-28 12:09:49.029794,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_GraGra0201_063338471223.wav,Unrewarded,True,True,0:00:01.763806,False,6.0
1,1247,2023-03-28 12:09:50.796236,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:02.447781,False,6.0
1,1248,2023-03-28 12:09:53.290586,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,True,True,0:00:01.496339,False,6.0
1,1249,2023-03-28 12:09:54.838916,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,False,False,nan,False,6.0
1,1250,2023-03-28 12:10:45.717995,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_GreOra1817_182907092227.wav,Rewarded,True,False,0:00:03.258792,False,6.0
1,1251,2023-03-28 12:10:48.979507,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_GreOra1817_170126231207.wav,Rewarded,False,True,nan,True,6.0
1,1252,2023-03-28 12:11:47.845656,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_GraGra0201_434615294902.wav,Unrewarded,True,True,0:00:01.591689,False,6.0
1,1253,2023-03-28 12:11:49.439969,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,1254,2023-03-28 12:12:41.003196,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2023-03-28 12:14:40.818753,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2023-03-28 12:15:06.008825,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,False,False,nan,False,6.0
1,1257,2023-03-28 12:20:56.235554,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_GraGra0201_173622021006.wav,Unrewarded,False,False,nan,False,6.0
1,1258,2023-03-28 12:21:41.966775,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2023-03-28 12:21:58.887700,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,False,False,nan,False,6.0
1,1260,2023-03-28 12:22:22.840994,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,True,False,0:00:01.702347,False,6.0
1,1261,2023-03-28 12:22:24.545891,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,False,True,nan,False,6.0
1,1262,2023-03-28 12:22:37.247616,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,False,False,nan,False,6.0
1,1263,2023-03-28 12:32:59.553572,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,False,False,nan,False,6.0
