session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,488,2017-03-31 13:29:29.038842,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4818_151020161901.wav,Unrewarded,True,True,0:00:01.745953,False,6.0
1,489,2017-03-31 13:29:30.787580,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GraLbl0457_081915061107.wav,Unrewarded,True,True,0:00:00.042237,False,6.0
1,490,2017-03-31 13:29:30.832618,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.819580,False,6.0
1,491,2017-03-31 13:29:32.654965,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:00.050472,False,6.0
1,492,2017-03-31 13:29:32.710318,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_353325192604.wav,Unrewarded,True,True,0:00:01.635906,False,6.0
1,493,2017-03-31 13:29:34.350412,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_YelGre5275_042418301908.wav,Rewarded,True,False,0:00:00.046418,False,6.0
1,494,2017-03-31 13:29:34.399570,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-31 13:29:41.716732,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-03-31 13:30:14.831558,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_GraLbl0457_243808301827.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-03-31 13:30:43.384223,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-03-31 13:31:30.882045,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiRas44dd_190722200615.wav,Unrewarded,True,True,0:00:02.799576,False,6.0
1,499,2017-03-31 13:31:33.684607,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:04.292211,False,6.0
1,500,2017-03-31 13:31:37.980511,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_352708332438.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-03-31 13:31:45.174789,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas07dd_222009051507.wav,Unrewarded,True,True,0:00:00.944312,False,6.0
1,502,2017-03-31 13:31:46.122266,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-31 13:32:00.331798,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_062808193105.wav,Unrewarded,True,True,0:00:01.865838,False,6.0
1,504,2017-03-31 13:32:02.200480,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_110220180704.wav,Unrewarded,True,True,0:00:00.054570,False,6.0
1,505,2017-03-31 13:32:02.258394,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_YelOra2575_170919181513.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-03-31 13:32:30.490021,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraLbl0457_151205060907.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-31 13:32:37.403088,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_320306291719.wav,Unrewarded,True,True,0:00:00.980160,False,6.0
1,508,2017-03-31 13:32:38.387264,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_081013110306.wav,Unrewarded,True,True,0:00:00.050234,False,6.0
1,509,2017-03-31 13:32:38.441556,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_140705011517.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-03-31 13:32:57.806179,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_080705.wav,Unrewarded,True,True,0:00:02.009037,False,6.0
1,511,2017-03-31 13:32:59.818294,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_030712290205.wav,Unrewarded,True,True,0:00:00.050308,False,6.0
1,512,2017-03-31 13:32:59.871435,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_142122.wav,Unrewarded,True,True,0:00:00.918665,False,6.0
1,513,2017-03-31 13:33:00.792864,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_Unknown01F_010202020202.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-03-31 13:33:32.788888,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-03-31 13:34:04.786126,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,True,True,0:00:03.925493,False,6.0
1,516,2017-03-31 13:34:08.715091,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblRed0613_282610292102.wav,Unrewarded,True,True,0:00:01.675384,False,6.0
1,517,2017-03-31 13:34:10.395837,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown000_020611010307.wav,Unrewarded,True,True,0:00:01.235469,False,6.0
1,518,2017-03-31 13:34:11.638843,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.046409,False,6.0
1,519,2017-03-31 13:34:11.688050,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-03-31 13:34:42.590612,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_040502.wav,Unrewarded,True,True,0:00:01.979997,False,6.0
1,521,2017-03-31 13:34:44.573982,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_090405120822.wav,Unrewarded,True,True,0:00:00.050352,False,6.0
1,522,2017-03-31 13:34:44.627182,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-03-31 13:35:13.207735,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-03-31 13:35:22.618997,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_020423010624.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-31 13:35:40.126235,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_362633171213.wav,Unrewarded,True,True,0:00:03.940402,False,6.0
1,526,2017-03-31 13:35:44.070187,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_LblBla4419_602451233813.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-03-31 13:36:26.753202,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-31 13:36:40.838378,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-03-31 13:36:47.328610,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_WhiBlu4917_051303040201.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-03-31 13:37:42.283941,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblRas1800_0903_0204.wav,Unrewarded,True,True,0:00:01.201907,False,6.0
1,531,2017-03-31 13:37:43.489110,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_020504030104.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-31 13:38:32.381114,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-31 13:38:40.090691,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_Unknown00F_112117250609.wav,Unrewarded,True,True,0:00:02.415212,False,6.0
1,534,2017-03-31 13:38:42.508944,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_212524080.23.wav,Unrewarded,True,True,0:00:01.889954,False,6.0
1,535,2017-03-31 13:38:44.401846,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_GraLbl0457_431813023911.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-03-31 13:39:29.953444,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_191724010920.wav,Unrewarded,True,True,0:00:02.704576,False,6.0
1,537,2017-03-31 13:39:32.661377,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-31 13:39:41.017855,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreOra1817_032329220702.wav,Unrewarded,True,True,0:00:01.165220,False,6.0
1,539,2017-03-31 13:39:42.186140,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4818_050104030201.wav,Unrewarded,True,True,0:00:01.033302,False,6.0
1,540,2017-03-31 13:39:43.222246,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_201629121311.wav,Unrewarded,True,True,0:00:01.647500,False,6.0
1,541,2017-03-31 13:39:44.872572,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas07dd_062421311401.wav,Unrewarded,True,True,0:00:00.046269,False,6.0
1,542,2017-03-31 13:39:44.921685,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_YelGre5275_171431082027.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-03-31 13:40:25.654447,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_LblBla4419_073517480803.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-03-31 13:40:55.718906,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_271110282925.wav,Unrewarded,True,True,0:00:02.402424,False,6.0
1,545,2017-03-31 13:40:58.124548,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-31 13:41:11.173724,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,True,True,0:00:01.030396,False,6.0
1,547,2017-03-31 13:41:12.207216,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_282014151810.wav,Unrewarded,True,True,0:00:01.369869,False,6.0
1,548,2017-03-31 13:41:13.580591,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_0110_0314.wav,Unrewarded,True,True,0:00:00.053066,False,6.0
1,549,2017-03-31 13:41:13.636648,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_03_0205_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-31 13:41:29.103055,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_020103010302.wav,Unrewarded,True,True,0:00:00.055761,False,6.0
1,551,2017-03-31 13:41:29.162270,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaBla0506_161110062212.wav,Unrewarded,True,True,0:00:01.987148,False,6.0
1,552,2017-03-31 13:41:31.152371,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,True,True,0:00:00.054798,False,6.0
1,553,2017-03-31 13:41:31.210080,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-31 13:41:45.594925,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,True,True,0:00:01.255860,False,6.0
1,555,2017-03-31 13:41:46.854439,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_222608271819.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-31 13:42:00.632801,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-31 13:42:19.472226,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_431702014028.wav,Unrewarded,True,True,0:00:02.706193,False,6.0
1,558,2017-03-31 13:42:22.182155,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.645583,False,6.0
1,559,2017-03-31 13:42:23.833068,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_020108111921.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-31 13:42:33.314220,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.300698,False,6.0
1,561,2017-03-31 13:42:34.618107,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:01.574470,False,6.0
1,562,2017-03-31 13:42:36.195971,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041223,False,6.0
1,563,2017-03-31 13:42:36.240331,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_271928172606.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-31 13:43:03.743185,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4818_171909101316.wav,Unrewarded,True,True,0:00:00.825411,False,6.0
1,565,2017-03-31 13:43:04.572742,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.870006,False,6.0
1,566,2017-03-31 13:43:09.446724,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_112515192321.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-31 14:05:12.897860,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_272621151310.wav,Unrewarded,True,True,0:00:00.051529,False,6.0
1,568,2017-03-31 14:05:12.953376,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiLbl0010_151304190922.wav,Unrewarded,True,True,0:00:03.397847,False,6.0
1,569,2017-03-31 14:05:16.356176,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Rewarded,True,False,0:00:00.056760,False,6.0
1,570,2017-03-31 14:05:16.416599,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_130910.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-03-31 14:05:28.017346,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_253406.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-03-31 14:05:42.192585,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-31 14:05:56.002045,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_030601040205.wav,Unrewarded,True,True,0:00:00.043304,False,6.0
1,574,2017-03-31 14:05:56.048356,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_040601.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-31 14:06:06.662979,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_022021270419.wav,Unrewarded,True,True,0:00:01.555098,False,6.0
1,576,2017-03-31 14:06:08.221573,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045848,False,6.0
1,577,2017-03-31 14:06:08.270586,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_490828.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-31 14:06:18.700243,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_04_0202_0102_03.wav,Unrewarded,True,True,0:00:00.055428,False,6.0
1,579,2017-03-31 14:06:18.758619,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-03-31 14:07:53.310564,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-03-31 14:08:05.463275,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_040503181209.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-31 14:08:22.183739,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_BluRas07dd_082112100604.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-03-31 14:09:14.240222,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_071005080612.wav,Unrewarded,True,True,0:00:05.036560,False,6.0
1,584,2017-03-31 14:09:19.280463,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-03-31 14:09:28.669204,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Unrewarded,True,True,0:00:00.051506,False,6.0
1,586,2017-03-31 14:09:28.723957,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,True,True,0:00:00.967805,False,6.0
1,587,2017-03-31 14:09:29.696127,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_242217181001.wav,Unrewarded,True,True,0:00:01.719169,False,6.0
1,588,2017-03-31 14:09:31.419346,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_04_0103_0110_01.wav,Unrewarded,True,True,0:00:00.042130,False,6.0
1,589,2017-03-31 14:09:31.464424,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas61dd_230602291512.wav,Unrewarded,True,True,0:00:01.877599,False,6.0
1,590,2017-03-31 14:09:33.344896,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.050393,False,6.0
1,591,2017-03-31 14:09:33.398051,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_LblRed0613_260223453368.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-03-31 14:10:01.017177,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_05_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-03-31 14:10:10.722344,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,True,True,0:00:00.047114,False,6.0
1,594,2017-03-31 14:10:10.772830,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,True,True,0:00:01.844623,False,6.0
1,595,2017-03-31 14:10:12.621584,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_010302030102.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-03-31 14:10:19.013888,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_131922172301.wav,Unrewarded,True,True,0:00:04.119473,False,6.0
1,597,2017-03-31 14:10:23.138147,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_WhiBlu4917_030607120105.wav,Rewarded,True,False,0:00:02.256513,False,6.0
1,598,2017-03-31 14:10:25.397778,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_HPiHPi4748_172702111428.wav,Unrewarded,True,True,0:00:03.048949,False,6.0
1,599,2017-03-31 14:10:28.450284,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_051012150920.wav,Unrewarded,True,True,0:00:00.041141,False,6.0
1,600,2017-03-31 14:10:28.495035,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,True,True,0:00:01.103100,False,6.0
1,601,2017-03-31 14:10:29.601972,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_040919201718.wav,Unrewarded,True,True,0:00:00.040652,False,6.0
1,602,2017-03-31 14:10:29.645910,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_LblRed0613_525567492736.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-03-31 14:11:00.864958,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_YelOra2575_170919181513.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-03-31 14:11:30.028363,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_YelOra2575_152026190810.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-03-31 14:12:06.396998,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_041501251022.wav,Unrewarded,True,True,0:00:01.337072,False,6.0
1,606,2017-03-31 14:12:07.738130,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,True,True,0:00:00.050056,False,6.0
1,607,2017-03-31 14:12:07.791624,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_GraGra0201_083705390443.wav,Unrewarded,True,True,0:00:05.513980,False,6.0
1,608,2017-03-31 14:12:13.309008,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:01.500624,False,6.0
1,609,2017-03-31 14:12:14.812652,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,True,True,0:00:01.524673,False,6.0
1,610,2017-03-31 14:12:16.340406,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_090603010508.wav,Unrewarded,True,True,0:00:00.046362,False,6.0
1,611,2017-03-31 14:12:16.389479,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,True,True,0:00:02.164306,False,6.0
1,612,2017-03-31 14:12:18.556599,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_01_0104_0204_01.wav,Unrewarded,True,True,0:00:00.050470,False,6.0
1,613,2017-03-31 14:12:18.609760,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_GraGra0201_122933205407.wav,Rewarded,True,False,0:00:02.967207,False,6.0
1,614,2017-03-31 14:12:21.580176,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_040511.wav,Unrewarded,True,True,0:00:00.052645,False,6.0
