session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,761,2017-04-05 15:16:54.434690,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_060910050811.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-04-05 15:17:01.753636,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_040106070701.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-04-05 15:17:11.178797,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,True,True,0:00:03.901759,False,6.0
1,764,2017-04-05 15:17:15.083842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-04-05 15:17:21.374156,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_060205_02.wav,Unrewarded,True,True,0:00:04.897018,False,6.0
1,766,2017-04-05 15:17:26.274349,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:05.768255,False,6.0
1,767,2017-04-05 15:17:32.045792,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:05.190997,False,6.0
1,768,2017-04-05 15:17:37.241421,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_054238140427.wav,Unrewarded,True,True,0:00:00.048314,False,6.0
1,769,2017-04-05 15:17:37.293216,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_030104_c..wav,Unrewarded,True,True,0:00:04.199117,False,6.0
1,770,2017-04-05 15:17:41.495494,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BlaBla0506_061805241025.wav,Rewarded,True,False,0:00:00.038923,False,6.0
1,771,2017-04-05 15:17:41.541064,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_041911170924.wav,Unrewarded,True,True,0:00:03.015194,False,6.0
1,772,2017-04-05 15:17:44.559524,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_PurRas20dd_201416040523.wav,Rewarded,False,True,nan,True,6.0
1,773,2017-04-05 15:18:10.113830,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:03.856319,False,6.0
1,774,2017-04-05 15:18:13.974384,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GraLbl0457_152731262219.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-04-05 15:18:20.289300,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040702.wav,Unrewarded,True,True,0:00:04.310379,False,6.0
1,776,2017-04-05 15:18:24.603871,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_080306010402.wav,Unrewarded,True,True,0:00:04.497046,False,6.0
1,777,2017-04-05 15:18:29.104532,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.049521,False,6.0
1,778,2017-04-05 15:18:29.158119,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_321131082421.wav,Unrewarded,True,True,0:00:04.555546,False,6.0
1,779,2017-04-05 15:18:33.717034,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_040902191514.wav,Unrewarded,True,True,0:00:03.518751,False,6.0
1,780,2017-04-05 15:18:37.239570,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_061508.wav,Unrewarded,True,True,0:00:04.121569,False,6.0
1,781,2017-04-05 15:18:41.363908,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_YelOra2575_084924212843.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-04-05 15:19:05.578929,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_062128160403.wav,Unrewarded,True,True,0:00:03.168098,False,6.0
1,783,2017-04-05 15:19:08.751208,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-04-05 15:19:18.288981,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_Unknown00F_101409251603.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-04-05 15:23:11.901515,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_04_0202_0102_03.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-04-05 15:24:22.929862,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_020401092411.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-04-05 15:26:43.396104,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_110129022830.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-04-05 15:27:28.820024,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_PurRas20dd_271314110706.wav,Rewarded,True,False,0:00:00.439545,False,6.0
1,789,2017-04-05 15:27:29.264147,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,True,True,0:00:00.270367,False,6.0
1,790,2017-04-05 15:27:29.537984,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_110220180704.wav,Unrewarded,True,True,0:00:00.459598,False,6.0
1,791,2017-04-05 15:27:30.001141,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_091611060704.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-05 15:28:36.844884,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-04-05 15:28:47.420599,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_021230.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-04-05 15:29:00.465999,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-04-05 15:29:12.827461,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_151514.wav,Unrewarded,True,True,0:00:00.092343,False,6.0
1,796,2017-04-05 15:29:12.925018,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-04-05 15:35:06.810304,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_GraGra0201_344750272016.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-04-05 15:35:49.018190,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.789699,False,6.0
1,799,2017-04-05 15:35:53.812398,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-04-05 15:36:12.978961,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,True,True,0:00:00.047217,False,6.0
1,801,2017-04-05 15:36:13.029462,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_081303161012.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-04-05 15:36:19.298896,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_GraGra0201_123721333948.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-04-05 15:36:30.899102,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,True,True,0:00:04.301962,False,6.0
1,804,2017-04-05 15:36:35.204586,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BlaBla0506_141318222411.wav,Rewarded,True,False,0:00:05.050495,False,6.0
1,805,2017-04-05 15:36:40.260827,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_231118092112.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-04-05 15:36:57.283860,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_PurRas20dd_181710092703.wav,Rewarded,False,True,nan,True,6.0
1,807,2017-04-05 15:37:10.952626,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_062220011519.wav,Unrewarded,True,True,0:00:03.175136,False,6.0
1,808,2017-04-05 15:37:14.131443,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_114726084605.wav,Unrewarded,True,True,0:00:04.092725,False,6.0
1,809,2017-04-05 15:37:18.227311,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.793664,False,6.0
1,810,2017-04-05 15:37:22.025006,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BluRas07dd_281029220624.wav,Rewarded,False,True,nan,True,6.0
1,811,2017-04-05 15:37:46.090186,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_Unknown00F_071013211620.wav,Rewarded,False,True,nan,True,6.0
1,812,2017-04-05 15:38:19.614784,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_040504_a..wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-05 15:38:28.048111,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_121011060309.wav,Unrewarded,True,True,0:00:04.991027,False,6.0
1,814,2017-04-05 15:38:33.044217,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_081819.wav,Unrewarded,True,True,0:00:03.984172,False,6.0
1,815,2017-04-05 15:38:37.031977,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-04-05 15:38:43.252064,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_071606201022.wav,Unrewarded,True,True,0:00:04.869985,False,6.0
1,817,2017-04-05 15:38:48.127547,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_010205040303.wav,Unrewarded,True,True,0:00:00.049866,False,6.0
1,818,2017-04-05 15:38:48.182422,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_201629121311.wav,Unrewarded,True,True,0:00:05.594131,False,6.0
1,819,2017-04-05 15:38:53.779556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_060505010204.wav,Unrewarded,True,True,0:00:00.046082,False,6.0
1,820,2017-04-05 15:38:53.828778,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_Unknown00F_112117250609.wav,Rewarded,False,True,nan,True,6.0
1,821,2017-04-05 15:39:25.013302,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_051407201211.wav,Unrewarded,True,True,0:00:00.051057,False,6.0
1,822,2017-04-05 15:39:25.068823,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:03.403644,False,6.0
1,823,2017-04-05 15:39:28.475676,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiBlu4818_020301050403.wav,Rewarded,True,False,0:00:00.050026,False,6.0
1,824,2017-04-05 15:39:28.529228,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-04-05 15:39:39.156283,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_181112021004.wav,Unrewarded,True,True,0:00:00.051095,False,6.0
1,826,2017-04-05 15:39:39.210792,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,True,True,0:00:03.424729,False,6.0
1,827,2017-04-05 15:39:42.638957,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_020301030101.wav,Unrewarded,True,True,0:00:00.054350,False,6.0
1,828,2017-04-05 15:39:42.696742,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,True,True,0:00:04.575472,False,6.0
1,829,2017-04-05 15:39:47.276040,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:03.686919,False,6.0
1,830,2017-04-05 15:39:50.965901,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_242808221125.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-04-05 15:39:59.598756,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:03.598193,False,6.0
1,832,2017-04-05 15:40:03.200362,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_172220180408.wav,Unrewarded,True,True,0:00:05.833129,False,6.0
1,833,2017-04-05 15:40:09.036850,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-04-05 15:40:17.653206,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_LblRed0613_183507193023.wav,Rewarded,False,True,nan,True,6.0
1,835,2017-04-05 15:40:55.810281,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BlaLbl8026_381908373039.wav,Rewarded,True,False,0:00:00.046665,False,6.0
1,836,2017-04-05 15:40:55.860636,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,True,True,0:00:04.686379,False,6.0
1,837,2017-04-05 15:41:00.552181,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,True,True,0:00:05.504088,False,6.0
1,838,2017-04-05 15:41:06.059812,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_020401050105.wav,Unrewarded,True,True,0:00:05.433857,False,6.0
1,839,2017-04-05 15:41:11.500751,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_BlaBla0506_060220182622.wav,Rewarded,True,False,0:00:03.639821,False,6.0
1,840,2017-04-05 15:41:15.143974,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_100508061211.wav,Unrewarded,True,True,0:00:05.108443,False,6.0
1,841,2017-04-05 15:41:20.255725,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,True,True,0:00:00.049777,False,6.0
1,842,2017-04-05 15:41:20.308823,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-04-05 15:41:34.044930,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_040205030106.wav,Unrewarded,True,True,0:00:00.046938,False,6.0
1,844,2017-04-05 15:41:34.095484,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_192936321130.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-04-05 15:41:51.722558,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,True,True,0:00:00.047179,False,6.0
1,846,2017-04-05 15:41:51.773085,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,True,True,0:00:05.767830,False,6.0
1,847,2017-04-05 15:41:57.547286,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:00.030445,False,6.0
1,848,2017-04-05 15:41:57.580850,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_031208090211.wav,Unrewarded,True,True,0:00:03.240973,False,6.0
1,849,2017-04-05 15:42:00.826890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_041302061503.wav,Unrewarded,True,True,0:00:04.606340,False,6.0
1,850,2017-04-05 15:42:05.438549,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_282610292102.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-04-05 15:42:13.197108,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:03.868531,False,6.0
1,852,2017-04-05 15:42:17.070890,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Unrewarded,True,True,0:00:00.052538,False,6.0
1,853,2017-04-05 15:42:17.128950,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_040301100517.wav,Unrewarded,True,True,0:00:05.346199,False,6.0
1,854,2017-04-05 15:42:22.483634,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.847066,False,6.0
1,855,2017-04-05 15:42:26.334008,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_GreRas2400_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,856,2017-04-05 15:42:50.326009,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_020105040504.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-04-05 15:42:57.121035,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-04-05 15:43:03.363089,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_Unknown00F_141325040916.wav,Rewarded,False,True,nan,True,6.0
1,859,2017-04-05 15:43:36.027411,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:04.912957,False,6.0
1,860,2017-04-05 15:43:40.944059,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_021614131109.wav,Unrewarded,True,True,0:00:04.091724,False,6.0
1,861,2017-04-05 15:43:45.039608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,True,True,0:00:04.489753,False,6.0
1,862,2017-04-05 15:43:49.532742,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_LblBla4548_290708483016.wav,Rewarded,True,False,0:00:01.268002,False,6.0
1,863,2017-04-05 15:43:50.806897,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_010302030102.wav,Unrewarded,True,True,0:00:04.196857,False,6.0
1,864,2017-04-05 15:43:55.011372,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_040701060104.wav,Unrewarded,True,True,0:00:00.047465,False,6.0
1,865,2017-04-05 15:43:55.062483,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,True,True,0:00:04.632864,False,6.0
1,866,2017-04-05 15:43:59.699057,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.043214,False,6.0
1,867,2017-04-05 15:44:03.746899,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HpiGra1004_040805070306.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-04-05 15:44:10.219543,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,True,True,0:00:03.884718,False,6.0
1,869,2017-04-05 15:44:14.109702,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-04-05 15:44:21.139112,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_PurRas20dd_151904202217.wav,Unrewarded,True,True,0:00:00.034417,False,6.0
1,871,2017-04-05 15:44:21.178145,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_YelOra2575_400410454934.wav,Rewarded,True,False,0:00:03.992978,False,6.0
1,872,2017-04-05 15:44:25.174752,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,True,True,0:00:00.050329,False,6.0
1,873,2017-04-05 15:44:25.228182,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_GraLbl0457_082216091015.wav,Rewarded,False,True,nan,True,6.0
1,874,2017-04-05 15:44:50.362883,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_BluRas07dd_092708200503.wav,Rewarded,True,False,0:00:00.051148,False,6.0
1,875,2017-04-05 15:44:50.417686,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:04.759692,False,6.0
1,876,2017-04-05 15:44:55.180903,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_060908120507.wav,Unrewarded,True,True,0:00:00.037740,False,6.0
1,877,2017-04-05 15:44:55.221787,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_010304020506.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-04-05 15:45:09.101351,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_GreRas2400_010202010102.wav,Rewarded,True,False,0:00:03.737632,False,6.0
1,879,2017-04-05 15:45:12.844029,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.926783,False,6.0
1,880,2017-04-05 15:45:16.773906,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_230924220119.wav,Unrewarded,True,True,0:00:04.157952,False,6.0
1,881,2017-04-05 15:45:20.937775,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,True,True,0:00:00.040297,False,6.0
1,882,2017-04-05 15:45:20.984618,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-05 15:45:28.649966,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_020403050708.wav,Unrewarded,True,True,0:00:03.655400,False,6.0
1,884,2017-04-05 15:45:32.308624,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,885,2017-04-05 15:46:09.032812,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_170712150414.wav,Unrewarded,True,True,0:00:04.143059,False,6.0
1,886,2017-04-05 15:46:13.181134,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-04-05 15:46:20.541527,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_100502.wav,Unrewarded,True,True,0:00:00.046602,False,6.0
1,888,2017-04-05 15:46:20.594063,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:03.574461,False,6.0
1,889,2017-04-05 15:46:24.171752,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_171032083124.wav,Unrewarded,True,True,0:00:05.816534,False,6.0
1,890,2017-04-05 15:46:29.993231,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_PurRas20dd_160406182123.wav,Rewarded,True,False,0:00:00.051927,False,6.0
1,891,2017-04-05 15:46:30.048733,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_110615031614.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-04-05 15:46:39.557638,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_111507080919.wav,Unrewarded,True,True,0:00:00.050553,False,6.0
1,893,2017-04-05 15:46:39.612020,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:05.325503,False,6.0
1,894,2017-04-05 15:46:44.940659,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_291411563955.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-04-05 15:46:52.327786,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050814,False,6.0
1,896,2017-04-05 15:46:52.382313,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_LblBla4548_114201343643.wav,Rewarded,False,True,nan,True,6.0
1,897,2017-04-05 16:23:20.706967,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_0305_0205_01.wav,Unrewarded,True,True,0:00:00.047196,False,6.0
1,898,2017-04-05 16:23:20.757774,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:03.546980,False,6.0
1,899,2017-04-05 16:23:24.308042,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-04-05 16:23:30.982350,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiBlu4818_050104030201.wav,Rewarded,False,True,nan,True,6.0
1,901,2017-04-05 16:24:22.195900,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GreRas2400_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,902,2017-04-05 16:24:50.675683,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_Unknown00F_101816051324.wav,Rewarded,True,False,0:00:00.034936,False,6.0
1,903,2017-04-05 16:24:50.713717,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelGre5275_243101102215.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-04-05 16:24:59.984632,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_270530262114.wav,Unrewarded,True,True,0:00:00.047267,False,6.0
1,905,2017-04-05 16:25:00.035249,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiBlu5698_020620190711.wav,Unrewarded,False,False,nan,False,6.0
1,906,2017-04-05 16:25:08.650660,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,True,True,0:00:00.047281,False,6.0
1,907,2017-04-05 16:25:08.701260,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiBlu4818_030204050102.wav,Rewarded,False,True,nan,True,6.0
1,908,2017-04-05 16:26:22.484352,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,True,True,0:00:00.044889,False,6.0
1,909,2017-04-05 16:26:22.535587,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_222305111512.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-04-05 16:26:32.272605,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.051523,False,6.0
1,911,2017-04-05 16:26:32.327322,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:04.853855,False,6.0
