session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,756,2017-05-05 15:45:34.557477,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiBlu4818_042211.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-05-05 15:46:55.929952,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_040602090308.wav,Unrewarded,True,True,0:00:01.402077,False,6.0
1,758,2017-05-05 15:46:57.336533,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_082314161211.wav,Unrewarded,True,True,0:00:01.523836,False,6.0
1,759,2017-05-05 15:46:58.864322,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_071012090511.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-05-05 15:47:17.719032,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_YelOra2575_110924.wav,Rewarded,False,True,nan,True,6.0
1,761,2017-05-05 16:25:54.554519,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_321319203617.wav,Unrewarded,True,True,0:00:01.142335,False,6.0
1,762,2017-05-05 16:25:55.702357,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070701.wav,Unrewarded,True,True,0:00:01.712573,False,6.0
1,763,2017-05-05 16:25:57.418127,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,True,True,0:00:04.149124,False,6.0
1,764,2017-05-05 16:26:01.570773,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:01.764948,False,6.0
1,765,2017-05-05 16:26:03.341750,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblBla4548_083307.wav,Rewarded,False,True,nan,True,6.0
1,766,2017-05-05 16:28:08.943919,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-05-05 16:28:23.182586,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_060205_02.wav,Unrewarded,True,True,0:00:01.362029,False,6.0
1,768,2017-05-05 16:28:24.548579,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_491227053225.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-05-05 16:28:39.022720,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_241939332530.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-05 16:28:47.360211,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070802050104.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-05-05 16:29:09.891683,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_040902191514.wav,Unrewarded,True,True,0:00:02.029258,False,6.0
1,772,2017-05-05 16:29:11.924619,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,True,True,0:00:00.074189,False,6.0
1,773,2017-05-05 16:29:12.002223,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_062808193105.wav,Unrewarded,True,True,0:00:00.717166,False,6.0
1,774,2017-05-05 16:29:12.723480,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiBlu5698_181208.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-05-05 16:30:44.270741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_101508041302.wav,Unrewarded,True,True,0:00:03.231334,False,6.0
1,776,2017-05-05 16:30:47.506090,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050102030908.wav,Unrewarded,True,True,0:00:02.040829,False,6.0
1,777,2017-05-05 16:30:49.550573,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,True,True,0:00:00.459166,False,6.0
1,778,2017-05-05 16:30:50.013290,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,True,True,0:00:03.500522,False,6.0
1,779,2017-05-05 16:30:53.517158,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_020301030303.wav,Unrewarded,True,True,0:00:01.397942,False,6.0
1,780,2017-05-05 16:30:54.918875,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,True,True,0:00:01.061052,False,6.0
1,781,2017-05-05 16:30:55.984065,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_263106280904.wav,Unrewarded,True,True,0:00:00.447311,False,6.0
1,782,2017-05-05 16:30:56.434902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_101808071512.wav,Unrewarded,True,True,0:00:01.172530,False,6.0
1,783,2017-05-05 16:30:57.611230,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,True,True,0:00:01.893749,False,6.0
1,784,2017-05-05 16:30:59.511202,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-05-05 16:31:08.161769,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,True,True,0:00:01.325849,False,6.0
1,786,2017-05-05 16:31:09.491897,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblBla4548_124226.wav,Rewarded,True,False,0:00:00.039875,False,6.0
1,787,2017-05-05 16:31:09.535966,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_100304020811.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-05-05 16:31:18.656768,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu4818_110509.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-05-05 16:32:08.737693,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_030109.wav,Unrewarded,True,True,0:00:01.923749,False,6.0
1,790,2017-05-05 16:32:10.665338,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_04_0103_0110_01.wav,Unrewarded,True,True,0:00:02.143259,False,6.0
1,791,2017-05-05 16:32:12.812249,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_020703010506.wav,Unrewarded,True,True,0:00:00.968130,False,6.0
1,792,2017-05-05 16:32:13.785406,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BlaBla0506_150812.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-05-05 16:33:19.435553,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_210507191002.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-05-05 16:33:33.229234,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:00.985001,False,6.0
1,795,2017-05-05 16:33:34.218623,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_202415010605.wav,Unrewarded,True,True,0:00:02.530385,False,6.0
1,796,2017-05-05 16:33:36.752273,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblBla4419_020901.wav,Rewarded,False,True,nan,True,6.0
1,797,2017-05-05 16:34:38.915038,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-05-05 16:35:01.662605,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_211806272408.wav,Unrewarded,True,True,0:00:00.796205,False,6.0
1,799,2017-05-05 16:35:02.462231,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_050302070601.wav,Unrewarded,True,True,0:00:05.947419,False,6.0
1,800,2017-05-05 16:35:08.413079,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,True,True,0:00:01.216495,False,6.0
1,801,2017-05-05 16:35:09.633274,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_243808301827.wav,Unrewarded,True,True,0:00:01.443775,False,6.0
1,802,2017-05-05 16:35:11.082071,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_040201060305.wav,Unrewarded,True,True,0:00:01.535329,False,6.0
1,803,2017-05-05 16:35:12.620992,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,True,True,0:00:00.274721,False,6.0
1,804,2017-05-05 16:35:12.899980,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_193228021334.wav,Unrewarded,True,True,0:00:00.130380,False,6.0
1,805,2017-05-05 16:35:13.035354,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-05-05 16:35:22.959519,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_111602313015.wav,Unrewarded,True,True,0:00:00.882161,False,6.0
1,807,2017-05-05 16:35:23.845066,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:05.510730,False,6.0
1,808,2017-05-05 16:35:29.359211,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiLbl0010_080705.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-05-05 16:36:14.023115,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.665305,False,6.0
1,810,2017-05-05 16:36:16.691419,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_RedRas3600_060104.wav,Rewarded,True,False,0:00:00.591798,False,6.0
1,811,2017-05-05 16:36:17.287574,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_092410163105.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-05-05 16:36:28.202782,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,True,True,0:00:01.002592,False,6.0
1,813,2017-05-05 16:36:29.208636,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_282014151810.wav,Unrewarded,True,True,0:00:00.513362,False,6.0
1,814,2017-05-05 16:36:29.725274,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_YelGre5275_253406.wav,Rewarded,True,False,0:00:00.538192,False,6.0
1,815,2017-05-05 16:36:30.266999,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblBla4548_331930.wav,Rewarded,False,True,nan,True,6.0
1,816,2017-05-05 16:37:08.032914,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu5698_020831.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-05-05 16:39:52.929113,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_252621041407.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-05-05 16:40:11.297604,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_0307_0205_02.wav,Unrewarded,True,True,0:00:01.410555,False,6.0
1,819,2017-05-05 16:40:12.711868,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:00.323483,False,6.0
1,820,2017-05-05 16:40:13.039263,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_020406050301.wav,Unrewarded,True,True,0:00:01.250065,False,6.0
1,821,2017-05-05 16:40:14.292684,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-05 16:40:26.874672,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_080409070506.wav,Unrewarded,True,True,0:00:00.414404,False,6.0
1,823,2017-05-05 16:40:27.294639,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.509149,False,6.0
1,824,2017-05-05 16:40:30.807766,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_BluRas61dd_142122.wav,Rewarded,False,True,nan,True,6.0
1,825,2017-05-05 16:40:56.809581,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_102005043839.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-05-05 16:42:01.729625,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,True,True,0:00:00.858729,False,6.0
1,827,2017-05-05 16:42:02.592203,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,True,True,0:00:00.513519,False,6.0
1,828,2017-05-05 16:42:03.108839,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_020611_03.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-05-05 16:42:22.979855,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_403406353322.wav,Unrewarded,True,True,0:00:01.182047,False,6.0
1,830,2017-05-05 16:42:24.168287,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_YelGre5275_302825.wav,Rewarded,True,False,0:00:00.354458,False,6.0
1,831,2017-05-05 16:42:24.526576,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_YelOra2575_241319.wav,Rewarded,False,True,nan,True,6.0
1,832,2017-05-05 16:42:55.432760,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_152731262219.wav,Unrewarded,True,True,0:00:02.211132,False,6.0
1,833,2017-05-05 16:42:57.647052,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_042521240931.wav,Unrewarded,True,True,0:00:00.435558,False,6.0
1,834,2017-05-05 16:42:58.085711,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BluRas61dd_081819.wav,Rewarded,False,True,nan,True,6.0
1,835,2017-05-05 16:44:15.397255,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,True,True,0:00:00.653837,False,6.0
1,836,2017-05-05 16:44:16.054670,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010302020102.wav,Unrewarded,True,True,0:00:01.098536,False,6.0
1,837,2017-05-05 16:44:17.156901,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BlaBla0506_061508.wav,Rewarded,True,False,0:00:00.356869,False,6.0
1,838,2017-05-05 16:44:17.517519,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103010202.wav,Unrewarded,True,True,0:00:00.352575,False,6.0
1,839,2017-05-05 16:44:17.873881,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblBla4419_020910.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-05-05 16:45:08.878866,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_121008221711.wav,Unrewarded,True,True,0:00:00.890163,False,6.0
1,841,2017-05-05 16:45:09.772929,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_110314181507.wav,Unrewarded,True,True,0:00:00.344331,False,6.0
1,842,2017-05-05 16:45:10.120607,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_121123170624.wav,Unrewarded,True,True,0:00:03.710273,False,6.0
1,843,2017-05-05 16:45:13.834038,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblBla4419_011009.wav,Rewarded,False,True,nan,True,6.0
1,844,2017-05-05 16:46:00.872639,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,True,True,0:00:00.656636,False,6.0
1,845,2017-05-05 16:46:01.533188,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020301020202.wav,Unrewarded,True,True,0:00:01.835960,False,6.0
1,846,2017-05-05 16:46:03.373600,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_081710311416.wav,Unrewarded,True,True,0:00:00.384264,False,6.0
1,847,2017-05-05 16:46:03.761204,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_030906110110.wav,Unrewarded,True,True,0:00:01.536702,False,6.0
1,848,2017-05-05 16:46:05.301252,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,True,True,0:00:00.483284,False,6.0
1,849,2017-05-05 16:46:05.789336,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_070608191105.wav,Unrewarded,True,True,0:00:00.462790,False,6.0
1,850,2017-05-05 16:46:06.255941,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_200215230103.wav,Unrewarded,True,True,0:00:01.630308,False,6.0
1,851,2017-05-05 16:46:07.889616,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:05.050468,False,6.0
1,852,2017-05-05 16:46:12.944629,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_041606110112.wav,Unrewarded,True,True,0:00:00.546535,False,6.0
1,853,2017-05-05 16:46:13.496367,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,True,True,0:00:01.379686,False,6.0
1,854,2017-05-05 16:46:14.885668,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_310817241011.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-05-05 16:46:22.996060,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_220515132317.wav,Unrewarded,True,True,0:00:00.308630,False,6.0
1,856,2017-05-05 16:46:23.308824,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiLbl0010_070406.wav,Rewarded,False,True,nan,True,6.0
1,857,2017-05-05 16:47:23.273294,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiLbl0010_060804.wav,Rewarded,False,True,nan,True,6.0
1,858,2017-05-05 16:49:53.969524,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:02.930570,False,6.0
1,859,2017-05-05 16:49:56.903779,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_162225080412.wav,Unrewarded,True,True,0:00:00.438711,False,6.0
1,860,2017-05-05 16:49:57.346991,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,True,True,0:00:01.002530,False,6.0
1,861,2017-05-05 16:49:58.352918,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_LblBla4548_192605.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-05-05 16:51:15.049276,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-05-05 17:21:39.650836,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_040701060104.wav,Unrewarded,True,True,0:00:05.313156,False,6.0
1,864,2017-05-05 17:21:44.967924,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,True,True,0:00:01.585081,False,6.0
1,865,2017-05-05 17:21:46.556373,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_040924323113.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-05-05 17:21:55.560069,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,True,True,0:00:01.406369,False,6.0
1,867,2017-05-05 17:21:56.971371,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_LblBla4419_020109.wav,Rewarded,True,False,0:00:00.489750,False,6.0
1,868,2017-05-05 17:21:57.465584,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_112309122120.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-05-05 17:22:05.601300,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,True,True,0:00:00.504415,False,6.0
1,870,2017-05-05 17:22:06.111800,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,True,True,0:00:00.703798,False,6.0
1,871,2017-05-05 17:22:06.820378,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_040919201718.wav,Unrewarded,True,True,0:00:04.179774,False,6.0
1,872,2017-05-05 17:22:11.004004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_150830102609.wav,Unrewarded,True,True,0:00:01.446330,False,6.0
1,873,2017-05-05 17:22:12.453614,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_RedRas3600_040205.wav,Rewarded,False,True,nan,True,6.0
1,874,2017-05-05 17:23:33.646023,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiRas44dd_050713110412.wav,Unrewarded,True,True,0:00:01.312534,False,6.0
1,875,2017-05-05 17:23:34.962207,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_182341200414.wav,Unrewarded,True,True,0:00:02.830161,False,6.0
1,876,2017-05-05 17:23:37.795816,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_BlaBla0506_061215.wav,Rewarded,False,True,nan,True,6.0
1,877,2017-05-05 17:24:40.114976,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-05-05 17:24:48.649384,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.217819,False,6.0
1,879,2017-05-05 17:24:49.871350,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_YelGre5275_092934.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-05-05 17:25:48.271950,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_150304261027.wav,Unrewarded,True,True,0:00:01.990953,False,6.0
1,881,2017-05-05 17:25:50.267964,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,True,True,0:00:01.445680,False,6.0
1,882,2017-05-05 17:25:51.717607,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0101_0301_01.wav,Unrewarded,True,True,0:00:04.074664,False,6.0
1,883,2017-05-05 17:25:55.796128,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblBla4548_314421.wav,Rewarded,False,True,nan,True,6.0
