2017-05-05 15:27:04.359018	Trial	end	660
2017-05-05 15:27:04.359812	Trial	start	661
2017-05-05 15:27:04.361834	Speaker	play	None
2017-05-05 15:27:04.641014	Speaker	stop	None
2017-05-05 15:27:04.641717	Trial	end	661
2017-05-05 15:27:04.642469	Trial	start	662
2017-05-05 15:27:04.644478	Speaker	play	None
2017-05-05 15:27:04.796616	Speaker	stop	None
2017-05-05 15:27:04.797204	Trial	end	662
2017-05-05 15:27:04.797951	Trial	start	663
2017-05-05 15:27:04.800476	Speaker	play	None
2017-05-05 15:27:08.629988	Speaker	stop	None
2017-05-05 15:27:08.630745	Trial	end	663
2017-05-05 15:27:08.631294	Trial	start	664
2017-05-05 15:27:08.633234	Speaker	play	None
2017-05-05 15:27:12.238245	Speaker	stop	None
2017-05-05 15:27:12.239061	Trial	end	664
2017-05-05 15:27:12.239972	Trial	start	665
2017-05-05 15:27:12.242803	Speaker	play	None
2017-05-05 15:27:17.259161	Speaker	stop	None
2017-05-05 15:27:17.261720	Trial	end	665
2017-05-05 15:27:17.263509	Trial	start	666
2017-05-05 15:27:17.267771	Speaker	play	None
2017-05-05 15:27:17.422942	Speaker	stop	None
2017-05-05 15:27:17.423547	Trial	end	666
2017-05-05 15:27:17.424271	Trial	start	667
2017-05-05 15:27:17.426310	Speaker	play	None
2017-05-05 15:27:17.721906	Speaker	stop	None
2017-05-05 15:27:17.722515	Trial	end	667
2017-05-05 15:27:17.723144	Trial	start	668
2017-05-05 15:27:17.725096	Speaker	play	None
2017-05-05 15:27:20.818149	Speaker	stop	None
2017-05-05 15:27:20.818751	Trial	end	668
2017-05-05 15:27:20.819413	Trial	start	669
2017-05-05 15:27:20.821367	Speaker	play	None
2017-05-05 15:27:24.065820	Speaker	stop	None
2017-05-05 15:27:24.066439	Trial	end	669
2017-05-05 15:27:24.067197	Trial	start	670
2017-05-05 15:27:24.069160	Speaker	play	None
2017-05-05 15:27:25.237187	Speaker	stop	None
2017-05-05 15:27:25.237850	Trial	end	670
2017-05-05 15:27:25.238616	Trial	start	671
2017-05-05 15:27:25.240628	Speaker	play	None
2017-05-05 15:27:31.245127	Speaker	stop	None
2017-05-05 15:27:31.245753	Trial	end	671
2017-05-05 15:27:33.469103	Trial	start	672
2017-05-05 15:27:33.475528	Speaker	play	None
2017-05-05 15:27:34.759142	Speaker	stop	None
2017-05-05 15:27:34.759665	Trial	end	672
2017-05-05 15:27:34.760402	Trial	start	673
2017-05-05 15:27:34.762449	Speaker	play	None
2017-05-05 15:27:34.980270	Speaker	stop	None
2017-05-05 15:27:34.980923	Trial	end	673
2017-05-05 15:27:34.981611	Trial	start	674
2017-05-05 15:27:34.983669	Speaker	play	None
2017-05-05 15:27:40.988334	Speaker	stop	None
2017-05-05 15:27:40.989502	Hopper	up	None
2017-05-05 15:27:52.992070	Hopper	down	None
2017-05-05 15:27:53.295181	Trial	end	674
2017-05-05 15:29:11.076930	Trial	start	675
2017-05-05 15:29:11.079064	Speaker	play	None
2017-05-05 15:29:17.085073	Speaker	stop	None
2017-05-05 15:29:17.085661	Trial	end	675
2017-05-05 15:29:17.384022	Trial	start	676
2017-05-05 15:29:17.385864	Speaker	play	None
2017-05-05 15:29:23.388423	Speaker	stop	None
2017-05-05 15:29:23.389615	Trial	end	676
2017-05-05 15:29:24.633130	Trial	start	677
2017-05-05 15:29:24.639668	Speaker	play	None
2017-05-05 15:29:25.386870	Speaker	stop	None
2017-05-05 15:29:25.387703	Trial	end	677
2017-05-05 15:29:25.388391	Trial	start	678
2017-05-05 15:29:25.390626	Speaker	play	None
2017-05-05 15:29:30.629020	Speaker	stop	None
2017-05-05 15:29:30.629691	Trial	end	678
2017-05-05 15:29:30.630462	Trial	start	679
2017-05-05 15:29:30.632483	Speaker	play	None
2017-05-05 15:29:31.890585	Speaker	stop	None
2017-05-05 15:29:31.891379	Trial	end	679
2017-05-05 15:29:31.892334	Trial	start	680
2017-05-05 15:29:31.895671	Speaker	play	None
2017-05-05 15:29:37.898546	Speaker	stop	None
2017-05-05 15:29:37.899060	Trial	end	680
2017-05-05 15:29:38.820001	Trial	start	681
2017-05-05 15:29:38.822633	Speaker	play	None
2017-05-05 15:29:39.282792	Speaker	stop	None
2017-05-05 15:29:39.283353	Trial	end	681
2017-05-05 15:29:39.284142	Trial	start	682
2017-05-05 15:29:39.286784	Speaker	play	None
2017-05-05 15:29:40.728620	Speaker	stop	None
2017-05-05 15:29:40.729363	Trial	end	682
2017-05-05 15:29:40.730075	Trial	start	683
2017-05-05 15:29:40.732259	Speaker	play	None
2017-05-05 15:29:41.519067	Speaker	stop	None
2017-05-05 15:29:41.519825	Trial	end	683
2017-05-05 15:29:41.520748	Trial	start	684
2017-05-05 15:29:41.523794	Speaker	play	None
2017-05-05 15:29:42.551291	Speaker	stop	None
2017-05-05 15:29:42.552252	Trial	end	684
2017-05-05 15:29:42.553177	Trial	start	685
2017-05-05 15:29:42.556264	Speaker	play	None
2017-05-05 15:29:48.559502	Speaker	stop	None
2017-05-05 15:29:48.560440	Trial	end	685
2017-05-05 15:29:50.311998	Trial	start	686
2017-05-05 15:29:50.315689	Speaker	play	None
2017-05-05 15:29:51.385299	Speaker	stop	None
2017-05-05 15:29:51.386048	Trial	end	686
2017-05-05 15:29:51.386726	Trial	start	687
2017-05-05 15:29:51.388821	Speaker	play	None
2017-05-05 15:29:51.974900	Speaker	stop	None
2017-05-05 15:29:51.975488	Trial	end	687
2017-05-05 15:29:51.976110	Trial	start	688
2017-05-05 15:29:51.978006	Speaker	play	None
2017-05-05 15:29:55.271738	Speaker	stop	None
2017-05-05 15:29:55.272301	Trial	end	688
2017-05-05 15:29:55.273044	Trial	start	689
2017-05-05 15:29:55.274969	Speaker	play	None
2017-05-05 15:29:58.912746	Speaker	stop	None
2017-05-05 15:29:58.914072	Trial	end	689
2017-05-05 15:29:58.915143	Trial	start	690
2017-05-05 15:29:58.917163	Speaker	play	None
2017-05-05 15:29:59.465596	Speaker	stop	None
2017-05-05 15:29:59.466291	Trial	end	690
2017-05-05 15:29:59.467007	Trial	start	691
2017-05-05 15:29:59.469705	Speaker	play	None
2017-05-05 15:29:59.576217	Speaker	stop	None
2017-05-05 15:29:59.576912	Trial	end	691
2017-05-05 15:29:59.578009	Trial	start	692
2017-05-05 15:29:59.582227	Speaker	play	None
2017-05-05 15:30:01.349607	Speaker	stop	None
2017-05-05 15:30:01.350341	Trial	end	692
2017-05-05 15:30:01.351029	Trial	start	693
2017-05-05 15:30:01.353195	Speaker	play	None
2017-05-05 15:30:01.660951	Speaker	stop	None
2017-05-05 15:30:01.662007	Trial	end	693
2017-05-05 15:30:01.662893	Trial	start	694
2017-05-05 15:30:01.665507	Speaker	play	None
2017-05-05 15:30:03.557215	Speaker	stop	None
2017-05-05 15:30:03.557954	Trial	end	694
2017-05-05 15:30:03.558815	Trial	start	695
2017-05-05 15:30:03.561617	Speaker	play	None
2017-05-05 15:30:03.712817	Speaker	stop	None
2017-05-05 15:30:03.713789	Trial	end	695
2017-05-05 15:30:03.714479	Trial	start	696
2017-05-05 15:30:03.716535	Speaker	play	None
2017-05-05 15:30:05.215719	Speaker	stop	None
2017-05-05 15:30:05.216967	Trial	end	696
2017-05-05 15:30:05.219385	Trial	start	697
2017-05-05 15:30:05.221943	Speaker	play	None
2017-05-05 15:30:05.735862	Speaker	stop	None
2017-05-05 15:30:05.736464	Trial	end	697
2017-05-05 15:30:05.737174	Trial	start	698
2017-05-05 15:30:05.739022	Speaker	play	None
2017-05-05 15:30:07.353529	Speaker	stop	None
2017-05-05 15:30:07.354084	Trial	end	698
2017-05-05 15:30:07.354796	Trial	start	699
2017-05-05 15:30:07.356823	Speaker	play	None
2017-05-05 15:30:09.909449	Speaker	stop	None
2017-05-05 15:30:09.910417	Trial	end	699
2017-05-05 15:30:09.911322	Trial	start	700
2017-05-05 15:30:09.917088	Speaker	play	None
2017-05-05 15:30:10.253207	Speaker	stop	None
2017-05-05 15:30:10.253831	Trial	end	700
2017-05-05 15:30:10.254572	Trial	start	701
2017-05-05 15:30:10.257081	Speaker	play	None
2017-05-05 15:30:16.261317	Speaker	stop	None
2017-05-05 15:30:16.262318	Hopper	up	None
2017-05-05 15:30:28.265298	Hopper	down	None
2017-05-05 15:30:28.568317	Trial	end	701
2017-05-05 15:30:48.525922	Trial	start	702
2017-05-05 15:30:48.528276	Speaker	play	None
2017-05-05 15:30:49.017454	Speaker	stop	None
2017-05-05 15:30:49.018038	Trial	end	702
2017-05-05 15:30:49.018657	Trial	start	703
2017-05-05 15:30:49.020671	Speaker	play	None
2017-05-05 15:30:49.799689	Speaker	stop	None
2017-05-05 15:30:49.800296	Trial	end	703
2017-05-05 15:30:49.801196	Trial	start	704
2017-05-05 15:30:49.803150	Speaker	play	None
2017-05-05 15:30:50.332117	Speaker	stop	None
2017-05-05 15:30:50.332712	Trial	end	704
2017-05-05 15:30:50.333385	Trial	start	705
2017-05-05 15:30:50.335203	Speaker	play	None
2017-05-05 15:30:53.186745	Speaker	stop	None
2017-05-05 15:30:53.190097	Trial	end	705
2017-05-05 15:30:53.191117	Trial	start	706
2017-05-05 15:30:53.194036	Speaker	play	None
2017-05-05 15:30:54.538240	Speaker	stop	None
2017-05-05 15:30:54.539098	Trial	end	706
2017-05-05 15:30:54.540207	Trial	start	707
2017-05-05 15:30:54.543069	Speaker	play	None
2017-05-05 15:30:55.037946	Speaker	stop	None
2017-05-05 15:30:55.038709	Trial	end	707
2017-05-05 15:30:55.039694	Trial	start	708
2017-05-05 15:30:55.043106	Speaker	play	None
2017-05-05 15:31:01.046070	Speaker	stop	None
2017-05-05 15:31:01.046929	Hopper	up	None
2017-05-05 15:31:13.050157	Hopper	down	None
2017-05-05 15:31:13.353100	Trial	end	708
2017-05-05 15:32:57.060842	Trial	start	709
2017-05-05 15:32:57.063274	Speaker	play	None
2017-05-05 15:33:00.255784	Speaker	stop	None
2017-05-05 15:33:00.257141	Trial	end	709
2017-05-05 15:33:00.258401	Trial	start	710
2017-05-05 15:33:00.261108	Speaker	play	None
2017-05-05 15:33:01.238634	Speaker	stop	None
2017-05-05 15:33:01.239888	Trial	end	710
2017-05-05 15:33:01.240766	Trial	start	711
2017-05-05 15:33:01.242995	Speaker	play	None
2017-05-05 15:33:01.762671	Speaker	stop	None
2017-05-05 15:33:01.763223	Trial	end	711
2017-05-05 15:33:01.764025	Trial	start	712
2017-05-05 15:33:01.766382	Speaker	play	None
2017-05-05 15:33:07.770974	Speaker	stop	None
2017-05-05 15:33:07.772156	Trial	end	712
2017-05-05 15:33:09.974157	Trial	start	713
2017-05-05 15:33:09.976378	Speaker	play	None
2017-05-05 15:33:15.712091	Speaker	stop	None
2017-05-05 15:33:15.712657	Trial	end	713
2017-05-05 15:33:15.713543	Trial	start	714
2017-05-05 15:33:15.716233	Speaker	play	None
2017-05-05 15:33:21.720346	Speaker	stop	None
2017-05-05 15:33:21.721477	Hopper	up	None
2017-05-05 15:33:33.724461	Hopper	down	None
2017-05-05 15:33:34.027502	Trial	end	714
2017-05-05 15:33:44.467081	Trial	start	715
2017-05-05 15:33:44.475066	Speaker	play	None
2017-05-05 15:33:46.543697	Speaker	stop	None
2017-05-05 15:33:46.544315	Trial	end	715
2017-05-05 15:33:46.545045	Trial	start	716
2017-05-05 15:33:46.547340	Speaker	play	None
2017-05-05 15:33:47.047402	Speaker	stop	None
2017-05-05 15:33:47.047968	Trial	end	716
2017-05-05 15:33:47.048675	Trial	start	717
2017-05-05 15:33:47.050914	Speaker	play	None
2017-05-05 15:33:53.055579	Speaker	stop	None
2017-05-05 15:33:53.056194	Trial	end	717
2017-05-05 15:33:55.414696	Trial	start	718
2017-05-05 15:33:55.420659	Speaker	play	None
2017-05-05 15:34:01.426971	Speaker	stop	None
2017-05-05 15:34:01.427567	Trial	end	718
2017-05-05 15:34:01.656220	Trial	start	719
2017-05-05 15:34:01.658294	Speaker	play	None
2017-05-05 15:34:03.126702	Speaker	stop	None
2017-05-05 15:34:03.127405	Trial	end	719
2017-05-05 15:34:03.128117	Trial	start	720
2017-05-05 15:34:03.132705	Speaker	play	None
2017-05-05 15:34:03.188130	Speaker	stop	None
2017-05-05 15:34:03.188827	Trial	end	720
2017-05-05 15:34:03.189528	Trial	start	721
2017-05-05 15:34:03.191690	Speaker	play	None
2017-05-05 15:34:04.228419	Speaker	stop	None
2017-05-05 15:34:04.229314	Trial	end	721
2017-05-05 15:34:04.230696	Trial	start	722
2017-05-05 15:34:04.233868	Speaker	play	None
2017-05-05 15:34:10.236525	Speaker	stop	None
2017-05-05 15:34:10.237501	Hopper	up	None
2017-05-05 15:34:22.240814	Hopper	down	None
2017-05-05 15:34:22.543696	Trial	end	722
2017-05-05 15:34:28.560099	Trial	start	723
2017-05-05 15:34:28.562213	Speaker	play	None
2017-05-05 15:34:34.449624	Speaker	stop	None
2017-05-05 15:34:34.450512	Trial	end	723
2017-05-05 15:34:34.453598	Trial	start	724
2017-05-05 15:34:34.455687	Speaker	play	None
2017-05-05 15:34:40.461976	Speaker	stop	None
2017-05-05 15:34:40.462866	Hopper	up	None
2017-05-05 15:34:52.465992	Hopper	down	None
2017-05-05 15:34:52.769160	Trial	end	724
2017-05-05 15:39:47.239249	Trial	start	725
2017-05-05 15:39:47.241297	Speaker	play	None
2017-05-05 15:39:48.410703	Speaker	stop	None
2017-05-05 15:39:48.411431	Trial	end	725
2017-05-05 15:39:48.412164	Trial	start	726
2017-05-05 15:39:48.415141	Speaker	play	None
2017-05-05 15:39:54.418994	Speaker	stop	None
2017-05-05 15:39:54.420269	Trial	end	726
2017-05-05 15:39:59.174038	Trial	start	727
2017-05-05 15:39:59.179199	Speaker	play	None
2017-05-05 15:40:05.182275	Speaker	stop	None
2017-05-05 15:40:05.183288	Hopper	up	None
2017-05-05 15:40:17.186960	Hopper	down	None
2017-05-05 15:40:17.489527	Trial	end	727
2017-05-05 15:40:49.034057	Trial	start	728
2017-05-05 15:40:49.039128	Speaker	play	None
2017-05-05 15:40:52.400944	Speaker	stop	None
2017-05-05 15:40:52.401680	Trial	end	728
2017-05-05 15:40:52.402540	Trial	start	729
2017-05-05 15:40:52.405441	Speaker	play	None
2017-05-05 15:40:58.409074	Speaker	stop	None
2017-05-05 15:40:58.410270	Hopper	up	None
2017-05-05 15:41:10.413318	Hopper	down	None
2017-05-05 15:41:10.716311	Trial	end	729
2017-05-05 15:41:21.639403	Trial	start	730
2017-05-05 15:41:21.642476	Speaker	play	None
2017-05-05 15:41:22.753440	Speaker	stop	None
2017-05-05 15:41:22.754062	Trial	end	730
2017-05-05 15:41:22.754811	Trial	start	731
2017-05-05 15:41:22.757412	Speaker	play	None
2017-05-05 15:41:23.281777	Speaker	stop	None
2017-05-05 15:41:23.282326	Trial	end	731
2017-05-05 15:41:23.282990	Trial	start	732
2017-05-05 15:41:23.285054	Speaker	play	None
2017-05-05 15:41:26.144868	Speaker	stop	None
2017-05-05 15:41:26.145589	Trial	end	732
2017-05-05 15:41:26.146394	Trial	start	733
2017-05-05 15:41:26.148420	Speaker	play	None
2017-05-05 15:41:32.153150	Speaker	stop	None
2017-05-05 15:41:32.154353	Trial	end	733
2017-05-05 15:41:32.259360	Trial	start	734
2017-05-05 15:41:32.261409	Speaker	play	None
2017-05-05 15:41:38.267702	Speaker	stop	None
2017-05-05 15:41:38.268767	Hopper	up	None
2017-05-05 15:41:50.271974	Hopper	down	None
2017-05-05 15:41:50.575113	Trial	end	734
2017-05-05 15:42:08.227222	Trial	start	735
2017-05-05 15:42:08.229250	Speaker	play	None
2017-05-05 15:42:10.512644	Speaker	stop	None
2017-05-05 15:42:10.513277	Trial	end	735
2017-05-05 15:42:10.513996	Trial	start	736
2017-05-05 15:42:10.515922	Speaker	play	None
2017-05-05 15:42:11.590055	Speaker	stop	None
2017-05-05 15:42:11.590846	Trial	end	736
2017-05-05 15:42:11.591800	Trial	start	737
2017-05-05 15:42:11.594063	Speaker	play	None
2017-05-05 15:42:15.083391	Speaker	stop	None
2017-05-05 15:42:15.083957	Trial	end	737
2017-05-05 15:42:15.084621	Trial	start	738
2017-05-05 15:42:15.086793	Speaker	play	None
2017-05-05 15:42:15.525773	Speaker	stop	None
2017-05-05 15:42:15.526325	Trial	end	738
2017-05-05 15:42:15.527216	Trial	start	739
2017-05-05 15:42:15.529200	Speaker	play	None
2017-05-05 15:42:19.412488	Speaker	stop	None
2017-05-05 15:42:19.413085	Trial	end	739
2017-05-05 15:42:19.413805	Trial	start	740
2017-05-05 15:42:19.415681	Speaker	play	None
2017-05-05 15:42:25.420800	Speaker	stop	None
2017-05-05 15:42:25.421434	Trial	end	740
2017-05-05 15:42:28.058345	Trial	start	741
2017-05-05 15:42:28.060499	Speaker	play	None
2017-05-05 15:42:29.246109	Speaker	stop	None
2017-05-05 15:42:29.246715	Trial	end	741
2017-05-05 15:42:29.247457	Trial	start	742
2017-05-05 15:42:29.250644	Speaker	play	None
2017-05-05 15:42:30.016393	Speaker	stop	None
2017-05-05 15:42:30.017060	Trial	end	742
2017-05-05 15:42:30.018073	Trial	start	743
2017-05-05 15:42:30.019986	Speaker	play	None
2017-05-05 15:42:30.184232	Speaker	stop	None
2017-05-05 15:42:30.185000	Trial	end	743
2017-05-05 15:42:30.185815	Trial	start	744
2017-05-05 15:42:30.188672	Speaker	play	None
2017-05-05 15:42:35.856465	Speaker	stop	None
2017-05-05 15:42:35.857074	Trial	end	744
2017-05-05 15:42:35.857766	Trial	start	745
2017-05-05 15:42:35.859672	Speaker	play	None
2017-05-05 15:42:37.199808	Speaker	stop	None
2017-05-05 15:42:37.200365	Trial	end	745
2017-05-05 15:42:37.201169	Trial	start	746
2017-05-05 15:42:37.203063	Speaker	play	None
2017-05-05 15:42:37.773210	Speaker	stop	None
2017-05-05 15:42:37.773812	Trial	end	746
2017-05-05 15:42:37.776897	Trial	start	747
2017-05-05 15:42:37.780070	Speaker	play	None
2017-05-05 15:42:43.785609	Speaker	stop	None
2017-05-05 15:42:43.786217	Trial	end	747
2017-05-05 15:42:53.910059	Trial	start	748
2017-05-05 15:42:53.912553	Speaker	play	None
2017-05-05 15:42:54.344207	Speaker	stop	None
2017-05-05 15:42:54.344829	Trial	end	748
2017-05-05 15:42:54.345484	Trial	start	749
2017-05-05 15:42:54.347565	Speaker	play	None
2017-05-05 15:42:58.345583	Speaker	stop	None
2017-05-05 15:42:58.346139	Trial	end	749
2017-05-05 15:42:58.346775	Trial	start	750
2017-05-05 15:42:58.348945	Speaker	play	None
2017-05-05 15:43:04.354369	Speaker	stop	None
2017-05-05 15:43:04.355412	Trial	end	750
2017-05-05 15:43:15.895337	Trial	start	751
2017-05-05 15:43:15.897690	Speaker	play	None
2017-05-05 15:43:19.200642	Speaker	stop	None
2017-05-05 15:43:19.201311	Trial	end	751
2017-05-05 15:43:19.202005	Trial	start	752
2017-05-05 15:43:19.204085	Speaker	play	None
2017-05-05 15:43:25.208942	Speaker	stop	None
2017-05-05 15:43:25.210142	Hopper	up	None
2017-05-05 15:43:37.213213	Hopper	down	None
2017-05-05 15:43:37.516192	Trial	end	752
2017-05-05 15:43:55.807356	Trial	start	753
2017-05-05 15:43:55.809421	Speaker	play	None
2017-05-05 15:43:57.343351	Speaker	stop	None
2017-05-05 15:43:57.343896	Trial	end	753
2017-05-05 15:43:57.344600	Trial	start	754
2017-05-05 15:43:57.347531	Speaker	play	None
2017-05-05 15:43:59.018524	Speaker	stop	None
2017-05-05 15:43:59.019139	Trial	end	754
2017-05-05 15:43:59.020076	Trial	start	755
2017-05-05 15:43:59.022209	Speaker	play	None
2017-05-05 15:44:05.026756	Speaker	stop	None
2017-05-05 15:44:05.028029	Hopper	up	None
2017-05-05 15:44:17.031027	Hopper	down	None
2017-05-05 15:44:17.334032	Trial	end	755
2017-05-05 15:45:34.557431	Trial	start	756
2017-05-05 15:45:34.559742	Speaker	play	None
2017-05-05 15:45:40.565885	Speaker	stop	None
2017-05-05 15:45:40.566763	Hopper	up	None
2017-05-05 15:45:52.570166	Hopper	down	None
2017-05-05 15:45:52.873209	Trial	end	756
2017-05-05 15:46:55.929876	Trial	start	757
2017-05-05 15:46:55.932822	Speaker	play	None
2017-05-05 15:46:57.334784	Speaker	stop	None
2017-05-05 15:46:57.335625	Trial	end	757
2017-05-05 15:46:57.336478	Trial	start	758
2017-05-05 15:46:57.338629	Speaker	play	None
2017-05-05 15:46:58.862472	Speaker	stop	None
2017-05-05 15:46:58.863288	Trial	end	758
2017-05-05 15:46:58.864177	Trial	start	759
2017-05-05 15:46:58.867730	Speaker	play	None
2017-05-05 15:47:04.870619	Speaker	stop	None
2017-05-05 15:47:04.871153	Trial	end	759
2017-05-05 15:47:17.718984	Trial	start	760
2017-05-05 15:47:17.721189	Speaker	play	None
2017-05-05 15:47:23.727485	Speaker	stop	None
2017-05-05 15:47:23.728400	Hopper	up	None
2017-05-05 15:47:35.731765	Hopper	down	None
2017-05-05 15:47:36.035010	Trial	end	760
2017-05-05 16:25:54.554466	Trial	start	761
2017-05-05 16:25:54.558911	Speaker	play	None
2017-05-05 16:25:55.701110	Speaker	stop	None
2017-05-05 16:25:55.701686	Trial	end	761
2017-05-05 16:25:55.702322	Trial	start	762
2017-05-05 16:25:55.704295	Speaker	play	None
2017-05-05 16:25:57.416857	Speaker	stop	None
2017-05-05 16:25:57.417442	Trial	end	762
2017-05-05 16:25:57.418090	Trial	start	763
2017-05-05 16:25:57.420039	Speaker	play	None
2017-05-05 16:26:01.569128	Speaker	stop	None
2017-05-05 16:26:01.569848	Trial	end	763
2017-05-05 16:26:01.570724	Trial	start	764
2017-05-05 16:26:01.573354	Speaker	play	None
2017-05-05 16:26:03.338475	Speaker	stop	None
2017-05-05 16:26:03.339733	Trial	end	764
2017-05-05 16:26:03.341505	Trial	start	765
2017-05-05 16:26:03.345944	Speaker	play	None
2017-05-05 16:26:09.349382	Speaker	stop	None
2017-05-05 16:26:09.350687	Hopper	up	None
2017-05-05 16:26:21.351373	Hopper	down	None
2017-05-05 16:26:21.654398	Trial	end	765
2017-05-05 16:28:08.943876	Trial	start	766
2017-05-05 16:28:08.945995	Speaker	play	None
2017-05-05 16:28:14.951491	Speaker	stop	None
2017-05-05 16:28:14.952327	Trial	end	766
2017-05-05 16:28:23.182541	Trial	start	767
2017-05-05 16:28:23.184768	Speaker	play	None
2017-05-05 16:28:24.546555	Speaker	stop	None
2017-05-05 16:28:24.547672	Trial	end	767
2017-05-05 16:28:24.548515	Trial	start	768
2017-05-05 16:28:24.551326	Speaker	play	None
2017-05-05 16:28:30.553832	Speaker	stop	None
2017-05-05 16:28:30.554462	Trial	end	768
2017-05-05 16:28:39.022617	Trial	start	769
2017-05-05 16:28:39.025243	Speaker	play	None
2017-05-05 16:28:45.030056	Speaker	stop	None
2017-05-05 16:28:45.030717	Trial	end	769
2017-05-05 16:28:47.360167	Trial	start	770
2017-05-05 16:28:47.362317	Speaker	play	None
2017-05-05 16:28:53.367750	Speaker	stop	None
2017-05-05 16:28:53.368348	Trial	end	770
2017-05-05 16:29:09.891638	Trial	start	771
2017-05-05 16:29:09.893730	Speaker	play	None
2017-05-05 16:29:11.923031	Speaker	stop	None
2017-05-05 16:29:11.923816	Trial	end	771
2017-05-05 16:29:11.924568	Trial	start	772
2017-05-05 16:29:11.926563	Speaker	play	None
2017-05-05 16:29:12.000685	Speaker	stop	None
2017-05-05 16:29:12.001309	Trial	end	772
2017-05-05 16:29:12.002169	Trial	start	773
2017-05-05 16:29:12.004570	Speaker	play	None
2017-05-05 16:29:12.721631	Speaker	stop	None
2017-05-05 16:29:12.722604	Trial	end	773
2017-05-05 16:29:12.723428	Trial	start	774
2017-05-05 16:29:12.725465	Speaker	play	None
2017-05-05 16:29:18.729003	Speaker	stop	None
2017-05-05 16:29:18.729919	Hopper	up	None
2017-05-05 16:29:30.731920	Hopper	down	None
2017-05-05 16:29:31.034842	Trial	end	774
2017-05-05 16:30:44.270668	Trial	start	775
2017-05-05 16:30:44.272655	Speaker	play	None
2017-05-05 16:30:47.503971	Speaker	stop	None
2017-05-05 16:30:47.504819	Trial	end	775
2017-05-05 16:30:47.506041	Trial	start	776
2017-05-05 16:30:47.508050	Speaker	play	None
2017-05-05 16:30:49.548862	Speaker	stop	None
2017-05-05 16:30:49.549606	Trial	end	776
2017-05-05 16:30:49.550511	Trial	start	777
2017-05-05 16:30:49.553095	Speaker	play	None
2017-05-05 16:30:50.011906	Speaker	stop	None
2017-05-05 16:30:50.012437	Trial	end	777
2017-05-05 16:30:50.013249	Trial	start	778
2017-05-05 16:30:50.015175	Speaker	play	None
2017-05-05 16:30:53.515663	Speaker	stop	None
2017-05-05 16:30:53.516257	Trial	end	778
2017-05-05 16:30:53.517101	Trial	start	779
2017-05-05 16:30:53.519407	Speaker	play	None
2017-05-05 16:30:54.917169	Speaker	stop	None
2017-05-05 16:30:54.917766	Trial	end	779
2017-05-05 16:30:54.918813	Trial	start	780
2017-05-05 16:30:54.921860	Speaker	play	None
2017-05-05 16:30:55.982612	Speaker	stop	None
2017-05-05 16:30:55.983182	Trial	end	780
2017-05-05 16:30:55.984008	Trial	start	781
2017-05-05 16:30:55.986323	Speaker	play	None
2017-05-05 16:30:56.433411	Speaker	stop	None
2017-05-05 16:30:56.434087	Trial	end	781
2017-05-05 16:30:56.434853	Trial	start	782
2017-05-05 16:30:56.437235	Speaker	play	None
2017-05-05 16:30:57.609610	Speaker	stop	None
2017-05-05 16:30:57.610330	Trial	end	782
2017-05-05 16:30:57.611188	Trial	start	783
2017-05-05 16:30:57.613312	Speaker	play	None
2017-05-05 16:30:59.507156	Speaker	stop	None
2017-05-05 16:30:59.508622	Trial	end	783
2017-05-05 16:30:59.511144	Trial	start	784
2017-05-05 16:30:59.513184	Speaker	play	None
2017-05-05 16:31:05.518592	Speaker	stop	None
2017-05-05 16:31:05.519276	Trial	end	784
2017-05-05 16:31:08.161722	Trial	start	785
2017-05-05 16:31:08.163786	Speaker	play	None
2017-05-05 16:31:09.489734	Speaker	stop	None
2017-05-05 16:31:09.490839	Trial	end	785
2017-05-05 16:31:09.491816	Trial	start	786
2017-05-05 16:31:09.494808	Speaker	play	None
2017-05-05 16:31:09.534607	Speaker	stop	None
2017-05-05 16:31:09.535179	Trial	end	786
2017-05-05 16:31:09.535915	Trial	start	787
2017-05-05 16:31:09.538193	Speaker	play	None
2017-05-05 16:31:15.542217	Speaker	stop	None
2017-05-05 16:31:15.543020	Trial	end	787
2017-05-05 16:31:18.656669	Trial	start	788
2017-05-05 16:31:18.660449	Speaker	play	None
2017-05-05 16:31:24.668292	Speaker	stop	None
2017-05-05 16:31:24.669331	Hopper	up	None
2017-05-05 16:31:36.671135	Hopper	down	None
2017-05-05 16:31:36.974357	Trial	end	788
2017-05-05 16:32:08.737646	Trial	start	789
2017-05-05 16:32:08.740004	Speaker	play	None
2017-05-05 16:32:10.663701	Speaker	stop	None
2017-05-05 16:32:10.664370	Trial	end	789
2017-05-05 16:32:10.665287	Trial	start	790
2017-05-05 16:32:10.667973	Speaker	play	None
2017-05-05 16:32:12.811066	Speaker	stop	None
2017-05-05 16:32:12.811610	Trial	end	790
2017-05-05 16:32:12.812214	Trial	start	791
2017-05-05 16:32:12.814180	Speaker	play	None
2017-05-05 16:32:13.782283	Speaker	stop	None
2017-05-05 16:32:13.782901	Trial	end	791
2017-05-05 16:32:13.785346	Trial	start	792
2017-05-05 16:32:13.788462	Speaker	play	None
2017-05-05 16:32:19.793982	Speaker	stop	None
2017-05-05 16:32:19.796308	Hopper	up	None
2017-05-05 16:32:31.796809	Hopper	down	None
2017-05-05 16:32:32.100049	Trial	end	792
2017-05-05 16:33:19.435484	Trial	start	793
2017-05-05 16:33:19.438024	Speaker	play	None
