2017-05-09 13:25:09.299530	Trial	end	417
2017-05-09 13:25:09.300380	Trial	start	418
2017-05-09 13:25:09.302194	Speaker	play	None
2017-05-09 13:25:15.307261	Speaker	stop	None
2017-05-09 13:25:15.307814	Trial	end	418
2017-05-09 13:25:20.766861	Trial	start	419
2017-05-09 13:25:20.770378	Speaker	play	None
2017-05-09 13:25:24.461093	Speaker	stop	None
2017-05-09 13:25:24.461651	Trial	end	419
2017-05-09 13:25:24.462345	Trial	start	420
2017-05-09 13:25:24.464394	Speaker	play	None
2017-05-09 13:25:30.469607	Speaker	stop	None
2017-05-09 13:25:30.470394	Hopper	up	None
2017-05-09 13:25:42.473743	Hopper	down	None
2017-05-09 13:25:42.776853	Trial	end	420
2017-05-09 13:26:01.621100	Trial	start	421
2017-05-09 13:26:01.623230	Speaker	play	None
2017-05-09 13:26:07.629488	Speaker	stop	None
2017-05-09 13:26:07.630063	Trial	end	421
2017-05-09 13:26:07.961266	Trial	start	422
2017-05-09 13:26:07.963175	Speaker	play	None
2017-05-09 13:26:08.993425	Speaker	stop	None
2017-05-09 13:26:08.993961	Trial	end	422
2017-05-09 13:26:08.994676	Trial	start	423
2017-05-09 13:26:08.996549	Speaker	play	None
2017-05-09 13:26:15.001840	Speaker	stop	None
2017-05-09 13:26:15.004142	Hopper	up	None
2017-05-09 13:26:27.006071	Hopper	down	None
2017-05-09 13:26:27.309238	Trial	end	423
2017-05-09 13:27:12.546010	Trial	start	424
2017-05-09 13:27:12.548846	Speaker	play	None
2017-05-09 13:27:13.680504	Speaker	stop	None
2017-05-09 13:27:13.681102	Trial	end	424
2017-05-09 13:27:13.681848	Trial	start	425
2017-05-09 13:27:13.683894	Speaker	play	None
2017-05-09 13:27:19.688887	Speaker	stop	None
2017-05-09 13:27:19.689477	Trial	end	425
2017-05-09 13:27:26.377127	Trial	start	426
2017-05-09 13:27:26.380105	Speaker	play	None
2017-05-09 13:27:32.385617	Speaker	stop	None
2017-05-09 13:27:32.392274	Trial	end	426
2017-05-09 13:27:45.807082	Trial	start	427
2017-05-09 13:27:45.810410	Speaker	play	None
2017-05-09 13:27:51.815502	Speaker	stop	None
2017-05-09 13:27:51.816175	Trial	end	427
2017-05-09 13:27:56.676944	Trial	start	428
2017-05-09 13:27:56.679358	Speaker	play	None
2017-05-09 13:27:58.217062	Speaker	stop	None
2017-05-09 13:27:58.217656	Trial	end	428
2017-05-09 13:27:58.218323	Trial	start	429
2017-05-09 13:27:58.220067	Speaker	play	None
2017-05-09 13:27:59.511429	Speaker	stop	None
2017-05-09 13:27:59.512103	Trial	end	429
2017-05-09 13:27:59.512816	Trial	start	430
2017-05-09 13:27:59.514855	Speaker	play	None
2017-05-09 13:28:05.519710	Speaker	stop	None
2017-05-09 13:28:05.520391	Trial	end	430
2017-05-09 13:28:12.879507	Trial	start	431
2017-05-09 13:28:12.882486	Speaker	play	None
2017-05-09 13:28:18.887946	Speaker	stop	None
2017-05-09 13:28:18.888526	Trial	end	431
2017-05-09 13:28:24.277853	Trial	start	432
2017-05-09 13:28:24.279799	Speaker	play	None
2017-05-09 13:28:25.355316	Speaker	stop	None
2017-05-09 13:28:25.356365	Trial	end	432
2017-05-09 13:28:25.357207	Trial	start	433
2017-05-09 13:28:25.359022	Speaker	play	None
2017-05-09 13:28:31.363541	Speaker	stop	None
2017-05-09 13:28:31.364141	Trial	end	433
2017-05-09 13:28:35.254420	Trial	start	434
2017-05-09 13:28:35.257627	Speaker	play	None
2017-05-09 13:28:37.334990	Speaker	stop	None
2017-05-09 13:28:37.335478	Trial	end	434
2017-05-09 13:28:37.336116	Trial	start	435
2017-05-09 13:28:37.338177	Speaker	play	None
2017-05-09 13:28:43.343319	Speaker	stop	None
2017-05-09 13:28:43.343955	Trial	end	435
2017-05-09 13:28:48.282646	Trial	start	436
2017-05-09 13:28:48.284445	Speaker	play	None
2017-05-09 13:28:54.291035	Speaker	stop	None
2017-05-09 13:28:54.291891	Hopper	up	None
2017-05-09 13:29:06.295477	Hopper	down	None
2017-05-09 13:29:06.598689	Trial	end	436
2017-05-09 13:29:25.123415	Trial	start	437
2017-05-09 13:29:25.125922	Speaker	play	None
2017-05-09 13:29:26.389063	Speaker	stop	None
2017-05-09 13:29:26.389622	Trial	end	437
2017-05-09 13:29:26.390353	Trial	start	438
2017-05-09 13:29:26.392517	Speaker	play	None
2017-05-09 13:29:27.220464	Speaker	stop	None
2017-05-09 13:29:27.221087	Trial	end	438
2017-05-09 13:29:27.221702	Trial	start	439
2017-05-09 13:29:27.223483	Speaker	play	None
2017-05-09 13:29:33.228924	Speaker	stop	None
2017-05-09 13:29:33.229498	Trial	end	439
2017-05-09 13:29:37.840598	Trial	start	440
2017-05-09 13:29:37.845381	Speaker	play	None
2017-05-09 13:29:43.852980	Speaker	stop	None
2017-05-09 13:29:43.853516	Trial	end	440
2017-05-09 13:29:56.713499	Trial	start	441
2017-05-09 13:29:56.716407	Speaker	play	None
2017-05-09 13:30:02.721852	Speaker	stop	None
2017-05-09 13:30:02.722407	Trial	end	441
2017-05-09 13:30:08.038110	Trial	start	442
2017-05-09 13:30:08.040339	Speaker	play	None
2017-05-09 13:30:14.046460	Speaker	stop	None
2017-05-09 13:30:14.047010	Trial	end	442
2017-05-09 13:30:20.022088	Trial	start	443
2017-05-09 13:30:20.024129	Speaker	play	None
2017-05-09 13:30:20.857647	Speaker	stop	None
2017-05-09 13:30:20.858187	Trial	end	443
2017-05-09 13:30:20.858891	Trial	start	444
2017-05-09 13:30:20.860924	Speaker	play	None
2017-05-09 13:30:21.844848	Speaker	stop	None
2017-05-09 13:30:21.845469	Trial	end	444
2017-05-09 13:30:21.846409	Trial	start	445
2017-05-09 13:30:21.849494	Speaker	play	None
2017-05-09 13:30:23.327320	Speaker	stop	None
2017-05-09 13:30:23.327868	Trial	end	445
2017-05-09 13:30:23.328573	Trial	start	446
2017-05-09 13:30:23.330590	Speaker	play	None
2017-05-09 13:30:29.335830	Speaker	stop	None
2017-05-09 13:30:29.336428	Trial	end	446
2017-05-09 13:30:36.990549	Trial	start	447
2017-05-09 13:30:36.992435	Speaker	play	None
2017-05-09 13:30:42.994952	Speaker	stop	None
2017-05-09 13:30:42.995501	Trial	end	447
2017-05-09 13:30:51.485242	Trial	start	448
2017-05-09 13:30:51.487737	Speaker	play	None
2017-05-09 13:30:57.493662	Speaker	stop	None
2017-05-09 13:30:57.494223	Trial	end	448
2017-05-09 13:31:06.225773	Trial	start	449
2017-05-09 13:31:06.227659	Speaker	play	None
2017-05-09 13:31:12.234164	Speaker	stop	None
2017-05-09 13:31:12.234726	Trial	end	449
2017-05-09 13:31:16.481309	Trial	start	450
2017-05-09 13:31:16.484197	Speaker	play	None
2017-05-09 13:31:22.489740	Speaker	stop	None
2017-05-09 13:31:22.490559	Trial	end	450
2017-05-09 13:31:38.491648	Trial	start	451
2017-05-09 13:31:38.495777	Speaker	play	None
2017-05-09 13:31:40.035737	Speaker	stop	None
2017-05-09 13:31:40.036299	Trial	end	451
2017-05-09 13:31:40.037052	Trial	start	452
2017-05-09 13:31:40.039079	Speaker	play	None
2017-05-09 13:31:46.044035	Speaker	stop	None
2017-05-09 13:31:46.044588	Trial	end	452
2017-05-09 13:31:50.205258	Trial	start	453
2017-05-09 13:31:50.207355	Speaker	play	None
2017-05-09 13:31:56.213615	Speaker	stop	None
2017-05-09 13:31:56.214132	Trial	end	453
2017-05-09 13:32:03.696404	Trial	start	454
2017-05-09 13:32:03.698415	Speaker	play	None
2017-05-09 13:32:09.700849	Speaker	stop	None
2017-05-09 13:32:09.702071	Hopper	up	None
2017-05-09 13:32:21.705354	Hopper	down	None
2017-05-09 13:32:22.008353	Trial	end	454
2017-05-09 13:32:45.484837	Trial	start	455
2017-05-09 13:32:45.487161	Speaker	play	None
2017-05-09 13:32:51.493427	Speaker	stop	None
2017-05-09 13:32:51.494530	Trial	end	455
2017-05-09 13:32:55.687447	Trial	start	456
2017-05-09 13:32:55.691157	Speaker	play	None
2017-05-09 13:32:56.809863	Speaker	stop	None
2017-05-09 13:32:56.810977	Trial	end	456
2017-05-09 13:32:56.812382	Trial	start	457
2017-05-09 13:32:56.816732	Speaker	play	None
2017-05-09 13:32:58.316873	Speaker	stop	None
2017-05-09 13:32:58.317434	Trial	end	457
2017-05-09 13:32:58.318132	Trial	start	458
2017-05-09 13:32:58.320024	Speaker	play	None
2017-05-09 13:33:04.325143	Speaker	stop	None
2017-05-09 13:33:04.325747	Trial	end	458
2017-05-09 13:33:05.410397	Trial	start	459
2017-05-09 13:33:05.412237	Speaker	play	None
2017-05-09 13:33:06.532833	Speaker	stop	None
2017-05-09 13:33:06.533525	Trial	end	459
2017-05-09 13:33:06.534808	Trial	start	460
2017-05-09 13:33:06.538569	Speaker	play	None
2017-05-09 13:33:07.675440	Speaker	stop	None
2017-05-09 13:33:07.676093	Trial	end	460
2017-05-09 13:33:07.676732	Trial	start	461
2017-05-09 13:33:07.679121	Speaker	play	None
2017-05-09 13:33:09.145802	Speaker	stop	None
2017-05-09 13:33:09.146376	Trial	end	461
2017-05-09 13:33:09.147255	Trial	start	462
2017-05-09 13:33:09.149314	Speaker	play	None
2017-05-09 13:33:14.736391	Speaker	stop	None
2017-05-09 13:33:14.736972	Trial	end	462
2017-05-09 13:33:14.737650	Trial	start	463
2017-05-09 13:33:14.739651	Speaker	play	None
2017-05-09 13:33:20.744763	Speaker	stop	None
2017-05-09 13:33:20.745290	Trial	end	463
2017-05-09 13:33:25.634953	Trial	start	464
2017-05-09 13:33:25.637067	Speaker	play	None
2017-05-09 13:33:31.639371	Speaker	stop	None
2017-05-09 13:33:31.639958	Trial	end	464
2017-05-09 13:33:36.890073	Trial	start	465
2017-05-09 13:33:36.893434	Speaker	play	None
2017-05-09 13:33:42.898423	Speaker	stop	None
2017-05-09 13:33:42.899011	Trial	end	465
2017-05-09 13:33:48.108105	Trial	start	466
2017-05-09 13:33:48.110155	Speaker	play	None
2017-05-09 13:33:50.614768	Speaker	stop	None
2017-05-09 13:33:50.615331	Trial	end	466
2017-05-09 13:33:50.615899	Trial	start	467
2017-05-09 13:33:50.617912	Speaker	play	None
2017-05-09 13:33:56.623124	Speaker	stop	None
2017-05-09 13:33:56.623716	Trial	end	467
2017-05-09 13:34:03.098462	Trial	start	468
2017-05-09 13:34:03.102497	Speaker	play	None
2017-05-09 13:34:03.905453	Speaker	stop	None
2017-05-09 13:34:03.906135	Trial	end	468
2017-05-09 13:34:03.906976	Trial	start	469
2017-05-09 13:34:03.909297	Speaker	play	None
2017-05-09 13:34:09.913732	Speaker	stop	None
2017-05-09 13:34:09.914522	Trial	end	469
2017-05-09 13:34:14.590918	Trial	start	470
2017-05-09 13:34:14.593144	Speaker	play	None
2017-05-09 13:34:15.533032	Speaker	stop	None
2017-05-09 13:34:15.533595	Trial	end	470
2017-05-09 13:34:15.534281	Trial	start	471
2017-05-09 13:34:15.536141	Speaker	play	None
2017-05-09 13:34:16.602445	Speaker	stop	None
2017-05-09 13:34:16.604128	Trial	end	471
2017-05-09 13:34:16.605461	Trial	start	472
2017-05-09 13:34:16.608716	Speaker	play	None
2017-05-09 13:34:22.614513	Speaker	stop	None
2017-05-09 13:34:22.617186	Hopper	up	None
2017-05-09 13:34:34.618847	Hopper	down	None
2017-05-09 13:34:34.921954	Trial	end	472
2017-05-09 13:34:58.431365	Trial	start	473
2017-05-09 13:34:58.434266	Speaker	play	None
2017-05-09 13:35:04.439781	Speaker	stop	None
2017-05-09 13:35:04.440340	Trial	end	473
2017-05-09 13:35:10.128659	Trial	start	474
2017-05-09 13:35:10.131069	Speaker	play	None
2017-05-09 13:35:11.128012	Speaker	stop	None
2017-05-09 13:35:11.128562	Trial	end	474
2017-05-09 13:35:11.129417	Trial	start	475
2017-05-09 13:35:11.131591	Speaker	play	None
2017-05-09 13:35:12.651832	Speaker	stop	None
2017-05-09 13:35:12.652659	Trial	end	475
2017-05-09 13:35:12.653430	Trial	start	476
2017-05-09 13:35:12.655347	Speaker	play	None
2017-05-09 13:35:18.660147	Speaker	stop	None
2017-05-09 13:35:18.661599	Hopper	up	None
2017-05-09 13:35:30.664507	Hopper	down	None
2017-05-09 13:35:30.967569	Trial	end	476
2017-05-09 13:36:11.613361	Trial	start	477
2017-05-09 13:36:11.618780	Speaker	play	None
2017-05-09 13:36:17.625862	Speaker	stop	None
2017-05-09 13:36:17.626692	Hopper	up	None
2017-05-09 13:36:29.630358	Hopper	down	None
2017-05-09 13:36:29.933480	Trial	end	477
2017-05-09 13:37:40.658869	Trial	start	478
2017-05-09 13:37:40.660823	Speaker	play	None
2017-05-09 13:37:46.666955	Speaker	stop	None
2017-05-09 13:37:46.667652	Trial	end	478
2017-05-09 13:37:47.506468	Trial	start	479
2017-05-09 13:37:47.509407	Speaker	play	None
2017-05-09 13:37:47.789103	Speaker	stop	None
2017-05-09 13:37:47.789670	Trial	end	479
2017-05-09 13:37:47.790392	Trial	start	480
2017-05-09 13:37:47.792395	Speaker	play	None
2017-05-09 13:37:53.797403	Speaker	stop	None
2017-05-09 13:37:53.799394	Hopper	up	None
2017-05-09 13:38:05.801091	Hopper	down	None
2017-05-09 13:38:06.104190	Trial	end	480
2017-05-09 13:38:50.053235	Trial	start	481
2017-05-09 13:38:50.057152	Speaker	play	None
2017-05-09 13:38:55.250597	Speaker	stop	None
2017-05-09 13:38:55.251200	Trial	end	481
2017-05-09 13:38:55.253028	Trial	start	482
2017-05-09 13:38:55.255325	Speaker	play	None
2017-05-09 13:39:01.258631	Speaker	stop	None
2017-05-09 13:39:01.259454	Hopper	up	None
2017-05-09 13:39:13.262576	Hopper	down	None
2017-05-09 13:39:13.565644	Trial	end	482
2017-05-09 13:40:24.549626	Trial	start	483
2017-05-09 13:40:24.552653	Speaker	play	None
2017-05-09 13:40:30.561934	Speaker	stop	None
2017-05-09 13:40:30.562873	Hopper	up	None
2017-05-09 13:40:42.565935	Hopper	down	None
2017-05-09 13:40:42.869022	Trial	end	483
2017-05-09 13:41:25.999392	Trial	start	484
2017-05-09 13:41:26.001444	Speaker	play	None
2017-05-09 13:41:26.941436	Speaker	stop	None
2017-05-09 13:41:26.942005	Trial	end	484
2017-05-09 13:41:26.942851	Trial	start	485
2017-05-09 13:41:26.945193	Speaker	play	None
2017-05-09 13:41:28.026854	Speaker	stop	None
2017-05-09 13:41:28.027363	Trial	end	485
2017-05-09 13:41:28.028029	Trial	start	486
2017-05-09 13:41:28.029968	Speaker	play	None
2017-05-09 13:41:29.472490	Speaker	stop	None
2017-05-09 13:41:29.473091	Trial	end	486
2017-05-09 13:41:29.473763	Trial	start	487
2017-05-09 13:41:29.475585	Speaker	play	None
2017-05-09 13:41:30.013094	Speaker	stop	None
2017-05-09 13:41:30.013574	Trial	end	487
2017-05-09 13:41:30.014212	Trial	start	488
2017-05-09 13:41:30.015910	Speaker	play	None
2017-05-09 13:41:36.021289	Speaker	stop	None
2017-05-09 13:41:36.021834	Trial	end	488
2017-05-09 13:41:54.394026	Trial	start	489
2017-05-09 13:41:54.397142	Speaker	play	None
2017-05-09 13:42:00.402309	Speaker	stop	None
2017-05-09 13:42:00.403112	Trial	end	489
2017-05-09 13:42:06.013202	Trial	start	490
2017-05-09 13:42:06.016744	Speaker	play	None
2017-05-09 13:42:09.179102	Speaker	stop	None
2017-05-09 13:42:09.179732	Trial	end	490
2017-05-09 13:42:09.180645	Trial	start	491
2017-05-09 13:42:09.182875	Speaker	play	None
2017-05-09 13:42:09.371555	Speaker	stop	None
2017-05-09 13:42:09.372160	Trial	end	491
2017-05-09 13:42:09.372849	Trial	start	492
2017-05-09 13:42:09.374585	Speaker	play	None
2017-05-09 13:42:15.220207	Speaker	stop	None
2017-05-09 13:42:15.221073	Trial	end	492
2017-05-09 13:42:15.223313	Trial	start	493
2017-05-09 13:42:15.225961	Speaker	play	None
2017-05-09 13:42:21.232295	Speaker	stop	None
2017-05-09 13:42:21.232846	Trial	end	493
2017-05-09 13:42:26.744952	Trial	start	494
2017-05-09 13:42:26.747459	Speaker	play	None
2017-05-09 13:42:29.341695	Speaker	stop	None
2017-05-09 13:42:29.342495	Trial	end	494
2017-05-09 13:42:29.343319	Trial	start	495
2017-05-09 13:42:29.345470	Speaker	play	None
2017-05-09 13:42:29.849525	Speaker	stop	None
2017-05-09 13:42:29.850083	Trial	end	495
2017-05-09 13:42:29.850762	Trial	start	496
2017-05-09 13:42:29.852570	Speaker	play	None
2017-05-09 13:42:35.857699	Speaker	stop	None
2017-05-09 13:42:35.858296	Trial	end	496
2017-05-09 13:43:03.863289	Trial	start	497
2017-05-09 13:43:03.865288	Speaker	play	None
2017-05-09 13:43:06.566552	Speaker	stop	None
2017-05-09 13:43:06.567574	Trial	end	497
2017-05-09 13:43:06.568611	Trial	start	498
2017-05-09 13:43:06.571765	Speaker	play	None
2017-05-09 13:43:11.784247	Speaker	stop	None
2017-05-09 13:43:11.785014	Trial	end	498
2017-05-09 13:43:11.785839	Trial	start	499
2017-05-09 13:43:11.787905	Speaker	play	None
2017-05-09 13:43:17.792314	Speaker	stop	None
2017-05-09 13:43:17.793144	Hopper	up	None
2017-05-09 13:43:29.796424	Hopper	down	None
2017-05-09 13:43:30.099562	Trial	end	499
2017-05-09 13:44:08.016508	Trial	start	500
2017-05-09 13:44:08.019263	Speaker	play	None
2017-05-09 13:44:09.044626	Speaker	stop	None
2017-05-09 13:44:09.045217	Trial	end	500
2017-05-09 13:44:09.045921	Trial	start	501
2017-05-09 13:44:09.047770	Speaker	play	None
2017-05-09 13:44:10.293831	Speaker	stop	None
2017-05-09 13:44:10.294655	Trial	end	501
2017-05-09 13:44:10.295378	Trial	start	502
2017-05-09 13:44:10.297857	Speaker	play	None
2017-05-09 13:44:11.952579	Speaker	stop	None
2017-05-09 13:44:11.953169	Trial	end	502
2017-05-09 13:44:11.953759	Trial	start	503
2017-05-09 13:44:11.955456	Speaker	play	None
2017-05-09 13:44:17.960766	Speaker	stop	None
2017-05-09 13:44:17.961370	Trial	end	503
2017-05-09 13:44:22.813988	Trial	start	504
2017-05-09 13:44:22.817831	Speaker	play	None
2017-05-09 13:44:28.822246	Speaker	stop	None
2017-05-09 13:44:28.822859	Trial	end	504
2017-05-09 13:44:44.430556	Trial	start	505
2017-05-09 13:44:44.433669	Speaker	play	None
2017-05-09 13:44:45.147431	Speaker	stop	None
2017-05-09 13:44:45.148286	Trial	end	505
2017-05-09 13:44:45.149410	Trial	start	506
2017-05-09 13:44:45.152154	Speaker	play	None
2017-05-09 13:44:51.155597	Speaker	stop	None
2017-05-09 13:44:51.156169	Trial	end	506
2017-05-09 13:45:03.753628	Trial	start	507
2017-05-09 13:45:03.755606	Speaker	play	None
2017-05-09 13:45:05.207700	Speaker	stop	None
2017-05-09 13:45:05.208279	Trial	end	507
2017-05-09 13:45:05.209187	Trial	start	508
2017-05-09 13:45:05.211010	Speaker	play	None
2017-05-09 13:45:06.358490	Speaker	stop	None
2017-05-09 13:45:06.359105	Trial	end	508
2017-05-09 13:45:06.359751	Trial	start	509
2017-05-09 13:45:06.361951	Speaker	play	None
2017-05-09 13:45:06.669778	Speaker	stop	None
2017-05-09 13:45:06.670542	Trial	end	509
2017-05-09 13:45:06.671353	Trial	start	510
2017-05-09 13:45:06.673160	Speaker	play	None
2017-05-09 13:45:07.902536	Speaker	stop	None
2017-05-09 13:45:07.903085	Trial	end	510
2017-05-09 13:45:07.903779	Trial	start	511
2017-05-09 13:45:07.905885	Speaker	play	None
2017-05-09 13:45:08.201517	Speaker	stop	None
2017-05-09 13:45:08.202280	Trial	end	511
2017-05-09 13:45:08.203100	Trial	start	512
2017-05-09 13:45:08.205287	Speaker	play	None
2017-05-09 13:45:14.209876	Speaker	stop	None
2017-05-09 13:45:14.210606	Trial	end	512
2017-05-09 13:45:17.772904	Trial	start	513
2017-05-09 13:45:17.775475	Speaker	play	None
2017-05-09 13:45:21.577764	Speaker	stop	None
2017-05-09 13:45:21.578387	Trial	end	513
2017-05-09 13:45:21.578999	Trial	start	514
2017-05-09 13:45:21.580837	Speaker	play	None
2017-05-09 13:45:27.585997	Speaker	stop	None
2017-05-09 13:45:27.586523	Trial	end	514
2017-05-09 13:45:30.924143	Trial	start	515
2017-05-09 13:45:30.929223	Speaker	play	None
2017-05-09 13:45:33.991532	Speaker	stop	None
2017-05-09 13:45:33.992157	Trial	end	515
2017-05-09 13:45:33.992769	Trial	start	516
2017-05-09 13:45:33.994779	Speaker	play	None
2017-05-09 13:45:36.149994	Speaker	stop	None
2017-05-09 13:45:36.150590	Trial	end	516
2017-05-09 13:45:36.151237	Trial	start	517
2017-05-09 13:45:36.152984	Speaker	play	None
2017-05-09 13:45:37.251639	Speaker	stop	None
2017-05-09 13:45:37.252228	Trial	end	517
2017-05-09 13:45:37.253035	Trial	start	518
2017-05-09 13:45:37.255287	Speaker	play	None
2017-05-09 13:45:37.911076	Speaker	stop	None
2017-05-09 13:45:37.911616	Trial	end	518
2017-05-09 13:45:37.912187	Trial	start	519
2017-05-09 13:45:37.915370	Speaker	play	None
2017-05-09 13:45:38.910402	Speaker	stop	None
2017-05-09 13:45:38.910974	Trial	end	519
2017-05-09 13:45:38.911628	Trial	start	520
2017-05-09 13:45:38.913585	Speaker	play	None
2017-05-09 13:45:39.524925	Speaker	stop	None
2017-05-09 13:45:39.525862	Trial	end	520
2017-05-09 13:45:39.527076	Trial	start	521
2017-05-09 13:45:39.530757	Speaker	play	None
2017-05-09 13:45:39.709117	Speaker	stop	None
2017-05-09 13:45:39.709711	Trial	end	521
2017-05-09 13:45:39.710437	Trial	start	522
2017-05-09 13:45:39.712434	Speaker	play	None
2017-05-09 13:45:40.163661	Speaker	stop	None
2017-05-09 13:45:40.164251	Trial	end	522
2017-05-09 13:45:40.164992	Trial	start	523
2017-05-09 13:45:40.166931	Speaker	play	None
2017-05-09 13:45:46.171978	Speaker	stop	None
2017-05-09 13:45:46.172722	Trial	end	523
2017-05-09 13:46:03.201422	Trial	start	524
2017-05-09 13:46:03.203610	Speaker	play	None
2017-05-09 13:46:03.512803	Speaker	stop	None
2017-05-09 13:46:03.513384	Trial	end	524
2017-05-09 13:46:03.514135	Trial	start	525
2017-05-09 13:46:03.516066	Speaker	play	None
2017-05-09 13:46:05.020015	Speaker	stop	None
2017-05-09 13:46:05.020677	Trial	end	525
2017-05-09 13:46:05.021399	Trial	start	526
2017-05-09 13:46:05.023513	Speaker	play	None
2017-05-09 13:46:11.028201	Speaker	stop	None
2017-05-09 13:46:11.028961	Hopper	up	None
2017-05-09 13:46:23.032334	Hopper	down	None
2017-05-09 13:46:23.335500	Trial	end	526
2017-05-09 13:47:14.903420	Trial	start	527
2017-05-09 13:47:14.905495	Speaker	play	None
2017-05-09 13:47:16.037971	Speaker	stop	None
2017-05-09 13:47:16.038530	Trial	end	527
2017-05-09 13:47:16.039138	Trial	start	528
2017-05-09 13:47:16.041187	Speaker	play	None
2017-05-09 13:47:22.046376	Speaker	stop	None
2017-05-09 13:47:22.047173	Trial	end	528
2017-05-09 13:47:39.620573	Trial	start	529
