session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-05-09 11:54:09.909710,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.724686,False,6.0
1,155,2017-05-09 11:54:11.637729,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Rewarded,True,False,0:00:05.636434,False,6.0
1,156,2017-05-09 11:54:17.277193,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_070502040809.wav,Unrewarded,True,True,0:00:00.942996,False,6.0
1,157,2017-05-09 11:54:18.223787,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_190118052817.wav,Unrewarded,True,True,0:00:01.617437,False,6.0
1,158,2017-05-09 11:54:19.845044,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_04_0302_0204_02.wav,Unrewarded,True,True,0:00:01.471406,False,6.0
1,159,2017-05-09 11:54:21.319504,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_213613083306.wav,Unrewarded,True,True,0:00:01.876167,False,6.0
1,160,2017-05-09 11:54:23.199367,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-05-09 11:54:32.683182,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_240206210304.wav,Unrewarded,True,True,0:00:01.296261,False,6.0
1,162,2017-05-09 11:54:33.983137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.540167,False,6.0
1,163,2017-05-09 11:54:35.526927,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_213928351631.wav,Unrewarded,True,True,0:00:01.327188,False,6.0
1,164,2017-05-09 11:54:36.857905,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:01.446353,False,6.0
1,165,2017-05-09 11:54:38.307531,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030205080601.wav,Unrewarded,True,True,0:00:01.147694,False,6.0
1,166,2017-05-09 11:54:39.458445,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_143107202824.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-09 11:54:46.304734,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.058777,False,6.0
1,168,2017-05-09 11:54:47.366751,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_141302111209.wav,Unrewarded,True,True,0:00:03.592649,False,6.0
1,169,2017-05-09 11:54:50.962483,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_261834112937.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-09 11:55:36.817869,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_201102181519.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-05-09 11:56:17.751499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_040305.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-09 11:56:29.636213,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_030201030101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-09 11:56:41.656189,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_272106181520.wav,Unrewarded,True,True,0:00:01.046242,False,6.0
1,174,2017-05-09 11:56:42.705887,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_020605040107.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-09 11:56:54.077312,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_150912141205.wav,Unrewarded,True,True,0:00:01.189878,False,6.0
1,176,2017-05-09 11:56:55.270469,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_071206.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-09 11:57:06.080936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_310736150908.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-09 11:57:19.517723,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre2522_102018292127.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-09 11:57:32.463252,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_420523.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-09 11:57:44.953923,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_171319.wav,Unrewarded,True,True,0:00:01.218713,False,6.0
1,181,2017-05-09 11:57:46.176267,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_273833.wav,Unrewarded,True,True,0:00:04.593828,False,6.0
1,182,2017-05-09 11:57:50.774765,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:01.281464,False,6.0
1,183,2017-05-09 11:57:52.069355,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:01.167937,False,6.0
1,184,2017-05-09 11:57:53.241081,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_122613061713.wav,Unrewarded,True,True,0:00:00.325955,False,6.0
1,185,2017-05-09 11:57:53.573028,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4548_111514011318.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-05-09 11:59:00.181141,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_020301040506.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-09 11:59:13.978347,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_022006111007.wav,Rewarded,True,False,0:00:00.698451,False,6.0
1,188,2017-05-09 11:59:14.680015,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-05-09 12:00:05.308503,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_202619152212.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-09 12:00:16.607418,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_040201050304.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-09 12:00:27.538393,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_270605081517.wav,Unrewarded,True,True,0:00:02.975671,False,6.0
1,192,2017-05-09 12:00:30.517551,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_080903050601.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-09 12:00:40.165061,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_05_0205_0102_01.wav,Unrewarded,True,True,0:00:00.719954,False,6.0
1,194,2017-05-09 12:00:40.888133,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_253029122714.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-09 12:00:52.371311,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_153130352326.wav,Unrewarded,True,True,0:00:00.908343,False,6.0
1,196,2017-05-09 12:00:53.282912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_200915.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-05-09 12:01:03.731318,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_091711050712.wav,Unrewarded,True,True,0:00:01.416322,False,6.0
1,198,2017-05-09 12:01:05.151038,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_040712110206.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-09 12:01:16.332034,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_291902121315.wav,Unrewarded,True,True,0:00:00.584331,False,6.0
1,200,2017-05-09 12:01:16.919751,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250623201208.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-09 12:01:28.251263,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:00.542299,False,6.0
1,202,2017-05-09 12:01:28.797630,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_143905263344.wav,Unrewarded,True,True,0:00:01.050091,False,6.0
1,203,2017-05-09 12:01:29.851159,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_070502080106.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-05-09 12:01:39.148792,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_230907.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-09 12:01:48.005023,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_070106.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-09 12:02:06.203879,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_072236063526.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-09 12:02:15.759746,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_170121281613.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-09 12:02:25.913568,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_251203021704.wav,Unrewarded,True,True,0:00:01.456620,False,6.0
1,209,2017-05-09 12:02:27.373651,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-05-09 12:02:37.288108,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_010302010103.wav,Unrewarded,True,True,0:00:00.509783,False,6.0
1,211,2017-05-09 12:02:37.801709,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-05-09 12:03:21.345787,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_301623382229.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-09 12:03:31.842468,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.858442,False,6.0
1,214,2017-05-09 12:03:32.704089,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_311208.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-09 12:03:45.031921,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-09 12:03:55.572668,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_071627291702.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-05-09 12:04:07.166968,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_213703483935.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-09 12:04:19.217357,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_271520192311.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-09 12:04:31.506699,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_041014121103.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-09 12:04:43.183232,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_142334204708.wav,Unrewarded,True,True,0:00:00.305152,False,6.0
1,221,2017-05-09 12:04:43.491499,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_111001100207.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-09 12:04:53.321239,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_182108151920.wav,Unrewarded,True,True,0:00:01.036102,False,6.0
1,223,2017-05-09 12:04:54.362607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_281422121732.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-09 12:05:06.133539,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_251833321612.wav,Unrewarded,True,True,0:00:00.569598,False,6.0
1,225,2017-05-09 12:05:06.709340,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_354736270146.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-09 12:05:23.947016,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_010219040807.wav,Unrewarded,True,True,0:00:01.095765,False,6.0
1,227,2017-05-09 12:05:25.046386,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_0211_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-09 12:05:37.604905,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_091205070410.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-09 12:05:51.664685,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_212005071011.wav,Unrewarded,True,True,0:00:00.962988,False,6.0
1,230,2017-05-09 12:05:52.632624,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_130.23081125.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-09 12:06:03.537971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_030621042322.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-09 12:06:13.199817,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_11_0211_0303_01.wav,Unrewarded,True,True,0:00:00.664974,False,6.0
1,233,2017-05-09 12:06:13.868512,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_052211.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-09 12:06:23.119608,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_130102120616.wav,Unrewarded,True,True,0:00:01.268018,False,6.0
1,235,2017-05-09 12:06:24.392238,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_371035342322.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-09 12:06:45.212727,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4548_021204071318.wav,Rewarded,True,False,0:00:00.645291,False,6.0
1,237,2017-05-09 12:06:45.861187,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_010203020201.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-05-09 12:07:37.502352,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_223216153908.wav,Unrewarded,True,True,0:00:03.205378,False,6.0
1,239,2017-05-09 12:07:40.711025,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_130215160312.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-05-09 12:07:55.246603,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_211109192016.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-09 12:08:06.735491,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_11_030401.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-09 12:08:23.470953,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_160827182925.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-09 12:08:33.800666,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.534759,False,6.0
1,244,2017-05-09 12:08:34.338685,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4548_100106110903.wav,Rewarded,True,False,0:00:01.016613,False,6.0
1,245,2017-05-09 12:08:35.358352,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_322421171131.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-09 12:08:49.672261,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_151310090716.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-09 12:09:00.886860,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_020304010504.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-09 12:09:13.014940,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_090111100414.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-09 12:09:27.420410,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_100613070314.wav,Unrewarded,True,True,0:00:01.202225,False,6.0
1,250,2017-05-09 12:09:28.626062,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiBlu5698_151820070211.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-05-09 12:11:41.295233,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4419_070417011006.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-05-09 12:12:26.049191,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_121519052613.wav,Unrewarded,True,True,0:00:01.169735,False,6.0
1,253,2017-05-09 12:12:27.221983,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-05-09 12:13:27.048548,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_081609130307.wav,Unrewarded,True,True,0:00:01.263601,False,6.0
1,255,2017-05-09 12:13:28.315753,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-05-09 12:14:22.637191,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-09 12:14:35.740633,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_030607040208.wav,Unrewarded,True,True,0:00:00.882808,False,6.0
1,258,2017-05-09 12:14:36.627133,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_291822121702.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-09 12:14:48.074027,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_151810140213.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-05-09 12:15:29.260683,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_363540320713.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-09 12:15:48.971419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_020501040305.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-09 12:15:59.514756,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_032611291901.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-09 12:16:10.557954,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_020603050401.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-09 12:16:22.641571,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_101103060701.wav,Unrewarded,True,True,0:00:01.071357,False,6.0
1,265,2017-05-09 12:16:23.716264,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_021008140711.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-09 12:16:37.971411,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_022911103423.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-05-09 12:16:52.002070,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_313601353812.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-09 12:17:03.735352,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_020301090705.wav,Unrewarded,True,True,0:00:00.837795,False,6.0
1,269,2017-05-09 12:17:04.576335,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_040314071211.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-09 12:17:18.278223,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_260118191236.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-09 12:17:30.814389,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_082810022006.wav,Unrewarded,True,True,0:00:03.802760,False,6.0
1,272,2017-05-09 12:17:34.620250,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiWhi1415_210609073822.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-09 12:17:48.142345,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:00.997091,False,6.0
1,274,2017-05-09 12:17:49.144146,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.348448,False,6.0
1,275,2017-05-09 12:17:53.496496,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_150220.wav,Unrewarded,True,True,0:00:00.220589,False,6.0
1,276,2017-05-09 12:17:53.721701,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_190924272629.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-09 12:18:07.415968,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_071403051302.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-09 12:18:19.497819,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_111003040905.wav,Unrewarded,True,True,0:00:00.944179,False,6.0
1,279,2017-05-09 12:18:20.445201,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_130810070605.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-05-09 12:19:18.015990,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-05-09 12:19:43.540352,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_182931381105.wav,Unrewarded,True,True,0:00:00.426335,False,6.0
1,282,2017-05-09 12:19:43.972266,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_BlaBla0506_181310160215.wav,Rewarded,False,True,nan,True,6.0
