2016-10-19 11:13:21.313199	Speaker	stop	None
2016-10-19 11:13:21.314038	Trial	end	635
2016-10-19 11:13:21.315280	Trial	start	636
2016-10-19 11:13:21.317174	Speaker	play	None
2016-10-19 11:13:22.345296	Speaker	stop	None
2016-10-19 11:13:22.346369	Trial	end	636
2016-10-19 11:13:22.347716	Trial	start	637
2016-10-19 11:13:22.350593	Speaker	play	None
2016-10-19 11:13:22.603077	Speaker	stop	None
2016-10-19 11:13:22.603908	Trial	end	637
2016-10-19 11:13:22.605082	Trial	start	638
2016-10-19 11:13:22.607357	Speaker	play	None
2016-10-19 11:13:28.611822	Speaker	stop	None
2016-10-19 11:13:28.612814	Trial	end	638
2016-10-19 11:13:31.811389	Trial	start	639
2016-10-19 11:13:31.814127	Speaker	play	None
2016-10-19 11:13:31.913272	Speaker	stop	None
2016-10-19 11:13:31.914017	Trial	end	639
2016-10-19 11:13:31.917641	Trial	start	640
2016-10-19 11:13:31.920161	Speaker	play	None
2016-10-19 11:13:40.871565	Speaker	stop	None
2016-10-19 11:13:40.872565	Trial	end	640
2016-10-19 11:13:47.768922	Trial	start	641
2016-10-19 11:13:47.771388	Speaker	play	None
2016-10-19 11:13:47.863336	Speaker	stop	None
2016-10-19 11:13:47.865241	Trial	end	641
2016-10-19 11:13:47.867208	Trial	start	642
2016-10-19 11:13:47.870138	Speaker	play	None
2016-10-19 11:13:54.151255	Speaker	stop	None
2016-10-19 11:13:54.152446	Trial	end	642
2016-10-19 11:13:54.154092	Trial	start	643
2016-10-19 11:13:54.156178	Speaker	play	None
2016-10-19 11:14:00.159762	Speaker	stop	None
2016-10-19 11:14:00.160773	Trial	end	643
2016-10-19 11:14:04.787975	Trial	start	644
2016-10-19 11:14:04.790334	Speaker	play	None
2016-10-19 11:14:04.948111	Speaker	stop	None
2016-10-19 11:14:04.949489	Trial	end	644
2016-10-19 11:14:04.951425	Trial	start	645
2016-10-19 11:14:04.954154	Speaker	play	None
2016-10-19 11:14:06.074713	Speaker	stop	None
2016-10-19 11:14:06.076015	Trial	end	645
2016-10-19 11:14:06.079448	Trial	start	646
2016-10-19 11:14:06.082490	Speaker	play	None
2016-10-19 11:14:12.087340	Speaker	stop	None
2016-10-19 11:14:12.088254	Trial	end	646
2016-10-19 11:14:19.886099	Trial	start	647
2016-10-19 11:14:19.889270	Speaker	play	None
2016-10-19 11:14:19.968361	Speaker	stop	None
2016-10-19 11:14:19.969358	Trial	end	647
2016-10-19 11:14:19.970657	Trial	start	648
2016-10-19 11:14:19.972579	Speaker	play	None
2016-10-19 11:14:21.876793	Speaker	stop	None
2016-10-19 11:14:21.877721	Trial	end	648
2016-10-19 11:14:21.879031	Trial	start	649
2016-10-19 11:14:21.882670	Speaker	play	None
2016-10-19 11:14:21.938909	Speaker	stop	None
2016-10-19 11:14:21.940010	Trial	end	649
2016-10-19 11:14:21.941526	Trial	start	650
2016-10-19 11:14:21.948868	Speaker	play	None
2016-10-19 11:14:30.900567	Speaker	stop	None
2016-10-19 11:14:30.901642	Trial	end	650
2016-10-19 11:15:31.992867	Trial	start	651
2016-10-19 11:15:31.999624	Speaker	play	None
2016-10-19 11:15:32.046206	Speaker	stop	None
2016-10-19 11:15:32.047124	Trial	end	651
2016-10-19 11:15:32.048579	Trial	start	652
2016-10-19 11:15:32.054910	Speaker	play	None
2016-10-19 11:15:32.873569	Speaker	stop	None
2016-10-19 11:15:32.874504	Trial	end	652
2016-10-19 11:15:32.875719	Trial	start	653
2016-10-19 11:15:32.878330	Speaker	play	None
2016-10-19 11:15:32.947339	Speaker	stop	None
2016-10-19 11:15:32.948332	Trial	end	653
2016-10-19 11:15:32.949540	Trial	start	654
2016-10-19 11:15:32.958195	Speaker	play	None
2016-10-19 11:15:34.290772	Speaker	stop	None
2016-10-19 11:15:34.291626	Trial	end	654
2016-10-19 11:15:34.292763	Trial	start	655
2016-10-19 11:15:34.295135	Speaker	play	None
2016-10-19 11:15:36.162813	Speaker	stop	None
2016-10-19 11:15:36.163798	Trial	end	655
2016-10-19 11:15:36.164975	Trial	start	656
2016-10-19 11:15:36.167250	Speaker	play	None
2016-10-19 11:15:36.539458	Speaker	stop	None
2016-10-19 11:15:36.540317	Trial	end	656
2016-10-19 11:15:36.541368	Trial	start	657
2016-10-19 11:15:36.543205	Speaker	play	None
2016-10-19 11:15:36.613283	Speaker	stop	None
2016-10-19 11:15:36.614324	Trial	end	657
2016-10-19 11:15:36.615674	Trial	start	658
2016-10-19 11:15:36.618287	Speaker	play	None
2016-10-19 11:15:46.042414	Speaker	stop	None
2016-10-19 11:15:46.043770	Trial	end	658
2016-10-19 11:15:46.045228	Trial	start	659
2016-10-19 11:15:46.047866	Speaker	play	None
2016-10-19 11:15:46.247183	Speaker	stop	None
2016-10-19 11:15:46.248888	Trial	end	659
2016-10-19 11:15:46.250703	Trial	start	660
2016-10-19 11:15:46.253127	Speaker	play	None
2016-10-19 11:15:46.570885	Speaker	stop	None
2016-10-19 11:15:46.571795	Trial	end	660
2016-10-19 11:15:46.573102	Trial	start	661
2016-10-19 11:15:46.575436	Speaker	play	None
2016-10-19 11:15:46.644897	Speaker	stop	None
2016-10-19 11:15:46.646109	Trial	end	661
2016-10-19 11:15:46.647689	Trial	start	662
2016-10-19 11:15:46.651154	Speaker	play	None
2016-10-19 11:15:47.758902	Speaker	stop	None
2016-10-19 11:15:47.760058	Trial	end	662
2016-10-19 11:15:47.761432	Trial	start	663
2016-10-19 11:15:47.764616	Speaker	play	None
2016-10-19 11:15:53.771551	Speaker	stop	None
2016-10-19 11:15:53.772910	Trial	end	663
2016-10-19 11:15:59.845866	Trial	start	664
2016-10-19 11:15:59.848035	Speaker	play	None
2016-10-19 11:15:59.915436	Speaker	stop	None
2016-10-19 11:15:59.916494	Trial	end	664
2016-10-19 11:15:59.917521	Trial	start	665
2016-10-19 11:15:59.919356	Speaker	play	None
2016-10-19 11:16:00.843495	Speaker	stop	None
2016-10-19 11:16:00.844574	Trial	end	665
2016-10-19 11:16:00.847364	Trial	start	666
2016-10-19 11:16:00.849734	Speaker	play	None
2016-10-19 11:16:06.857070	Speaker	stop	None
2016-10-19 11:16:06.858108	Trial	end	666
2016-10-19 11:16:07.155271	Trial	start	667
2016-10-19 11:16:07.157584	Speaker	play	None
2016-10-19 11:16:07.233639	Speaker	stop	None
2016-10-19 11:16:07.234653	Trial	end	667
2016-10-19 11:16:07.236549	Trial	start	668
2016-10-19 11:16:07.238874	Speaker	play	None
2016-10-19 11:16:08.103927	Speaker	stop	None
2016-10-19 11:16:08.104917	Trial	end	668
2016-10-19 11:16:08.106189	Trial	start	669
2016-10-19 11:16:08.108772	Speaker	play	None
2016-10-19 11:16:08.165429	Speaker	stop	None
2016-10-19 11:16:08.166393	Trial	end	669
2016-10-19 11:16:08.167642	Trial	start	670
2016-10-19 11:16:08.170341	Speaker	play	None
2016-10-19 11:16:08.541344	Speaker	stop	None
2016-10-19 11:16:08.542244	Trial	end	670
2016-10-19 11:16:08.543442	Trial	start	671
2016-10-19 11:16:08.545367	Speaker	play	None
2016-10-19 11:16:08.602665	Speaker	stop	None
2016-10-19 11:16:08.603554	Trial	end	671
2016-10-19 11:16:08.604822	Trial	start	672
2016-10-19 11:16:08.606780	Speaker	play	None
2016-10-19 11:16:10.225701	Speaker	stop	None
2016-10-19 11:16:10.226727	Trial	end	672
2016-10-19 11:16:10.228046	Trial	start	673
2016-10-19 11:16:10.230092	Speaker	play	None
2016-10-19 11:16:10.303695	Speaker	stop	None
2016-10-19 11:16:10.304690	Trial	end	673
2016-10-19 11:16:10.305962	Trial	start	674
2016-10-19 11:16:10.308176	Speaker	play	None
2016-10-19 11:16:16.314282	Speaker	stop	None
2016-10-19 11:16:16.315241	Trial	end	674
2016-10-19 11:16:22.252216	Trial	start	675
2016-10-19 11:16:22.254666	Speaker	play	None
2016-10-19 11:16:22.334884	Speaker	stop	None
2016-10-19 11:16:22.335948	Trial	end	675
2016-10-19 11:16:22.337415	Trial	start	676
2016-10-19 11:16:22.340425	Speaker	play	None
2016-10-19 11:16:22.526389	Speaker	stop	None
2016-10-19 11:16:22.527396	Trial	end	676
2016-10-19 11:16:22.529342	Trial	start	677
2016-10-19 11:16:22.532109	Speaker	play	None
2016-10-19 11:16:22.853565	Speaker	stop	None
2016-10-19 11:16:22.854455	Trial	end	677
2016-10-19 11:16:22.855669	Trial	start	678
2016-10-19 11:16:22.857629	Speaker	play	None
2016-10-19 11:16:23.471343	Speaker	stop	None
2016-10-19 11:16:23.473315	Trial	end	678
2016-10-19 11:16:23.475343	Trial	start	679
2016-10-19 11:16:23.478737	Speaker	play	None
2016-10-19 11:16:24.951717	Speaker	stop	None
2016-10-19 11:16:24.952688	Trial	end	679
2016-10-19 11:16:24.953932	Trial	start	680
2016-10-19 11:16:24.956798	Speaker	play	None
2016-10-19 11:16:25.062212	Speaker	stop	None
2016-10-19 11:16:25.063549	Trial	end	680
2016-10-19 11:16:25.064639	Trial	start	681
2016-10-19 11:16:25.067187	Speaker	play	None
2016-10-19 11:16:31.070932	Speaker	stop	None
2016-10-19 11:16:31.072044	Trial	end	681
2016-10-19 11:16:58.716005	Trial	start	682
2016-10-19 11:16:58.718759	Speaker	play	None
2016-10-19 11:16:58.785699	Speaker	stop	None
2016-10-19 11:16:58.787274	Trial	end	682
2016-10-19 11:16:58.788503	Trial	start	683
2016-10-19 11:16:58.791812	Speaker	play	None
2016-10-19 11:17:04.797175	Speaker	stop	None
2016-10-19 11:17:04.798169	Trial	end	683
2016-10-19 11:17:09.148041	Trial	start	684
2016-10-19 11:17:09.158705	Speaker	play	None
2016-10-19 11:17:09.352112	Speaker	stop	None
2016-10-19 11:17:09.353205	Trial	end	684
2016-10-19 11:17:09.354463	Trial	start	685
2016-10-19 11:17:09.356538	Speaker	play	None
2016-10-19 11:17:15.360203	Speaker	stop	None
2016-10-19 11:17:15.361092	Trial	end	685
2016-10-19 11:17:19.334512	Trial	start	686
2016-10-19 11:17:19.337824	Speaker	play	None
2016-10-19 11:17:19.412291	Speaker	stop	None
2016-10-19 11:17:19.413313	Trial	end	686
2016-10-19 11:17:19.414603	Trial	start	687
2016-10-19 11:17:19.417753	Speaker	play	None
2016-10-19 11:17:19.653872	Speaker	stop	None
2016-10-19 11:17:19.654955	Trial	end	687
2016-10-19 11:17:19.656406	Trial	start	688
2016-10-19 11:17:19.661304	Speaker	play	None
2016-10-19 11:17:20.111959	Speaker	stop	None
2016-10-19 11:17:20.112874	Trial	end	688
2016-10-19 11:17:20.114545	Trial	start	689
2016-10-19 11:17:20.116530	Speaker	play	None
2016-10-19 11:17:20.195295	Speaker	stop	None
2016-10-19 11:17:20.196803	Trial	end	689
2016-10-19 11:17:20.198146	Trial	start	690
2016-10-19 11:17:20.200553	Speaker	play	None
2016-10-19 11:17:21.450998	Speaker	stop	None
2016-10-19 11:17:21.452680	Trial	end	690
2016-10-19 11:17:21.454668	Trial	start	691
2016-10-19 11:17:21.459993	Speaker	play	None
2016-10-19 11:17:21.639003	Speaker	stop	None
2016-10-19 11:17:21.641314	Trial	end	691
2016-10-19 11:17:21.642918	Trial	start	692
2016-10-19 11:17:21.646060	Speaker	play	None
2016-10-19 11:17:30.598607	Speaker	stop	None
2016-10-19 11:17:30.599608	Trial	end	692
2016-10-19 11:17:37.287060	Trial	start	693
2016-10-19 11:17:37.289507	Speaker	play	None
2016-10-19 11:17:38.413178	Speaker	stop	None
2016-10-19 11:17:38.415550	Trial	end	693
2016-10-19 11:17:38.417438	Trial	start	694
2016-10-19 11:17:38.422577	Speaker	play	None
2016-10-19 11:17:44.426374	Speaker	stop	None
2016-10-19 11:17:44.427234	Trial	end	694
2016-10-19 11:17:57.661381	Trial	start	695
2016-10-19 11:17:57.664545	Speaker	play	None
2016-10-19 11:17:57.731074	Speaker	stop	None
2016-10-19 11:17:57.732449	Trial	end	695
2016-10-19 11:17:57.733663	Trial	start	696
2016-10-19 11:17:57.736487	Speaker	play	None
2016-10-19 11:17:58.672595	Speaker	stop	None
2016-10-19 11:17:58.673629	Trial	end	696
2016-10-19 11:17:58.674883	Trial	start	697
2016-10-19 11:17:58.676700	Speaker	play	None
2016-10-19 11:17:59.111021	Speaker	stop	None
2016-10-19 11:17:59.112480	Trial	end	697
2016-10-19 11:17:59.114153	Trial	start	698
2016-10-19 11:17:59.116715	Speaker	play	None
2016-10-19 11:18:01.268223	Speaker	stop	None
2016-10-19 11:18:01.269226	Trial	end	698
2016-10-19 11:18:01.270592	Trial	start	699
2016-10-19 11:18:01.272717	Speaker	play	None
2016-10-19 11:18:09.644523	Speaker	stop	None
2016-10-19 11:18:09.646285	Trial	end	699
2016-10-19 11:18:09.647557	Trial	start	700
2016-10-19 11:18:09.650503	Speaker	play	None
2016-10-19 11:18:10.590211	Speaker	stop	None
2016-10-19 11:18:10.591142	Trial	end	700
2016-10-19 11:18:10.592514	Trial	start	701
2016-10-19 11:18:10.594442	Speaker	play	None
2016-10-19 11:18:16.600795	Speaker	stop	None
2016-10-19 11:18:16.602124	Trial	end	701
2016-10-19 11:18:25.570995	Trial	start	702
2016-10-19 11:18:25.573181	Speaker	play	None
2016-10-19 11:18:25.665185	Speaker	stop	None
2016-10-19 11:18:25.666114	Trial	end	702
2016-10-19 11:18:25.667363	Trial	start	703
2016-10-19 11:18:25.669393	Speaker	play	None
2016-10-19 11:18:31.675690	Speaker	stop	None
2016-10-19 11:18:31.676447	Trial	end	703
2016-10-19 11:18:37.084255	Trial	start	704
2016-10-19 11:18:37.090788	Speaker	play	None
2016-10-19 11:18:37.166404	Speaker	stop	None
2016-10-19 11:18:37.168287	Trial	end	704
2016-10-19 11:18:37.171954	Trial	start	705
2016-10-19 11:18:37.175506	Speaker	play	None
2016-10-19 11:18:43.181247	Speaker	stop	None
2016-10-19 11:18:43.182244	Trial	end	705
2016-10-19 11:18:46.874377	Trial	start	706
2016-10-19 11:18:46.877255	Speaker	play	None
2016-10-19 11:18:46.952249	Speaker	stop	None
2016-10-19 11:18:46.953250	Trial	end	706
2016-10-19 11:18:46.954769	Trial	start	707
2016-10-19 11:18:46.956874	Speaker	play	None
2016-10-19 11:18:47.922378	Speaker	stop	None
2016-10-19 11:18:47.923217	Trial	end	707
2016-10-19 11:18:47.924540	Trial	start	708
2016-10-19 11:18:47.926769	Speaker	play	None
2016-10-19 11:18:48.053533	Speaker	stop	None
2016-10-19 11:18:48.054429	Trial	end	708
2016-10-19 11:18:48.056196	Trial	start	709
2016-10-19 11:18:48.058959	Speaker	play	None
2016-10-19 11:18:54.064344	Speaker	stop	None
2016-10-19 11:18:54.065189	Trial	end	709
2016-10-19 11:18:56.766641	Trial	start	710
2016-10-19 11:18:56.769332	Speaker	play	None
2016-10-19 11:18:56.848545	Speaker	stop	None
2016-10-19 11:18:56.849436	Trial	end	710
2016-10-19 11:18:56.851282	Trial	start	711
2016-10-19 11:18:56.853461	Speaker	play	None
2016-10-19 11:18:57.278471	Speaker	stop	None
2016-10-19 11:18:57.279255	Trial	end	711
2016-10-19 11:18:57.280653	Trial	start	712
2016-10-19 11:18:57.283391	Speaker	play	None
2016-10-19 11:19:03.289463	Speaker	stop	None
2016-10-19 11:19:03.290284	Trial	end	712
2016-10-19 11:19:05.357117	Trial	start	713
2016-10-19 11:19:05.359604	Speaker	play	None
2016-10-19 11:19:05.431106	Speaker	stop	None
2016-10-19 11:19:05.432145	Trial	end	713
2016-10-19 11:19:05.433642	Trial	start	714
2016-10-19 11:19:05.436181	Speaker	play	None
2016-10-19 11:19:05.553840	Speaker	stop	None
2016-10-19 11:19:05.554749	Trial	end	714
2016-10-19 11:19:05.556286	Trial	start	715
2016-10-19 11:19:05.558333	Speaker	play	None
2016-10-19 11:19:05.680694	Speaker	stop	None
2016-10-19 11:19:05.681680	Trial	end	715
2016-10-19 11:19:05.682909	Trial	start	716
2016-10-19 11:19:05.685043	Speaker	play	None
2016-10-19 11:19:08.866354	Speaker	stop	None
2016-10-19 11:19:08.867228	Trial	end	716
2016-10-19 11:19:08.868602	Trial	start	717
2016-10-19 11:19:08.870586	Speaker	play	None
2016-10-19 11:19:09.857368	Speaker	stop	None
2016-10-19 11:19:09.858219	Trial	end	717
2016-10-19 11:19:09.859279	Trial	start	718
2016-10-19 11:19:09.861152	Speaker	play	None
2016-10-19 11:19:09.918838	Speaker	stop	None
2016-10-19 11:19:09.919887	Trial	end	718
2016-10-19 11:19:09.921160	Trial	start	719
2016-10-19 11:19:09.923716	Speaker	play	None
2016-10-19 11:19:15.929772	Speaker	stop	None
2016-10-19 11:19:15.930528	Trial	end	719
2016-10-19 11:19:17.805070	Trial	start	720
2016-10-19 11:19:17.807619	Speaker	play	None
2016-10-19 11:19:17.854198	Speaker	stop	None
2016-10-19 11:19:17.855792	Trial	end	720
2016-10-19 11:19:17.856931	Trial	start	721
2016-10-19 11:19:17.859731	Speaker	play	None
2016-10-19 11:19:18.973815	Speaker	stop	None
2016-10-19 11:19:18.974894	Trial	end	721
2016-10-19 11:19:18.976375	Trial	start	722
2016-10-19 11:19:18.979801	Speaker	play	None
2016-10-19 11:19:19.054049	Speaker	stop	None
2016-10-19 11:19:19.055354	Trial	end	722
2016-10-19 11:19:19.056979	Trial	start	723
2016-10-19 11:19:19.058996	Speaker	play	None
2016-10-19 11:19:19.373711	Speaker	stop	None
2016-10-19 11:19:19.374654	Trial	end	723
2016-10-19 11:19:19.376047	Trial	start	724
2016-10-19 11:19:19.378082	Speaker	play	None
2016-10-19 11:19:20.450300	Speaker	stop	None
2016-10-19 11:19:20.451157	Trial	end	724
2016-10-19 11:19:20.452641	Trial	start	725
2016-10-19 11:19:20.454870	Speaker	play	None
2016-10-19 11:19:20.515880	Speaker	stop	None
2016-10-19 11:19:20.516755	Trial	end	725
2016-10-19 11:19:20.518470	Trial	start	726
2016-10-19 11:19:20.520561	Speaker	play	None
2016-10-19 11:19:26.526898	Speaker	stop	None
2016-10-19 11:19:26.527802	Trial	end	726
2016-10-19 11:19:29.552901	Trial	start	727
2016-10-19 11:19:29.555618	Speaker	play	None
2016-10-19 11:19:29.635107	Speaker	stop	None
2016-10-19 11:19:29.635938	Trial	end	727
2016-10-19 11:19:29.637135	Trial	start	728
2016-10-19 11:19:29.639131	Speaker	play	None
2016-10-19 11:19:35.641946	Speaker	stop	None
2016-10-19 11:19:35.642807	Trial	end	728
2016-10-19 11:19:47.078572	Trial	start	729
2016-10-19 11:19:47.080702	Speaker	play	None
2016-10-19 11:19:47.197532	Speaker	stop	None
2016-10-19 11:19:47.198429	Trial	end	729
2016-10-19 11:19:47.199707	Trial	start	730
2016-10-19 11:19:47.201891	Speaker	play	None
2016-10-19 11:19:47.353387	Speaker	stop	None
2016-10-19 11:19:47.354398	Trial	end	730
2016-10-19 11:19:47.355994	Trial	start	731
2016-10-19 11:19:47.359180	Speaker	play	None
2016-10-19 11:19:48.746156	Speaker	stop	None
2016-10-19 11:19:48.748237	Trial	end	731
2016-10-19 11:19:48.751511	Trial	start	732
2016-10-19 11:19:48.755019	Speaker	play	None
2016-10-19 11:19:48.831423	Speaker	stop	None
2016-10-19 11:19:48.832321	Trial	end	732
2016-10-19 11:19:48.834355	Trial	start	733
2016-10-19 11:19:48.837310	Speaker	play	None
2016-10-19 11:20:00.067692	Speaker	stop	None
2016-10-19 11:20:00.068539	Trial	end	733
2016-10-19 11:20:05.952101	Trial	start	734
2016-10-19 11:20:05.954610	Speaker	play	None
2016-10-19 11:20:06.034940	Speaker	stop	None
2016-10-19 11:20:06.035962	Trial	end	734
2016-10-19 11:20:06.037611	Trial	start	735
2016-10-19 11:20:06.040161	Speaker	play	None
2016-10-19 11:20:06.140442	Speaker	stop	None
2016-10-19 11:20:06.141336	Trial	end	735
2016-10-19 11:20:06.142964	Trial	start	736
2016-10-19 11:20:06.145093	Speaker	play	None
2016-10-19 11:20:11.742899	Speaker	stop	None
2016-10-19 11:20:11.743773	Trial	end	736
2016-10-19 11:20:11.749327	Trial	start	737
2016-10-19 11:20:11.752304	Speaker	play	None
2016-10-19 11:20:11.918642	Speaker	stop	None
2016-10-19 11:20:11.920147	Trial	end	737
2016-10-19 11:20:11.922196	Trial	start	738
2016-10-19 11:20:11.924747	Speaker	play	None
2016-10-19 11:20:17.931625	Speaker	stop	None
2016-10-19 11:20:17.932826	Trial	end	738
2016-10-19 11:20:23.596578	Trial	start	739
2016-10-19 11:20:23.598711	Speaker	play	None
2016-10-19 11:20:23.682672	Speaker	stop	None
2016-10-19 11:20:23.683614	Trial	end	739
2016-10-19 11:20:23.684938	Trial	start	740
2016-10-19 11:20:23.686861	Speaker	play	None
2016-10-19 11:20:29.692030	Speaker	stop	None
2016-10-19 11:20:29.692835	Trial	end	740
2016-10-19 11:20:32.696432	Trial	start	741
2016-10-19 11:20:32.699506	Speaker	play	None
2016-10-19 11:20:32.757887	Speaker	stop	None
2016-10-19 11:20:32.758742	Trial	end	741
2016-10-19 11:20:32.760271	Trial	start	742
2016-10-19 11:20:32.762746	Speaker	play	None
2016-10-19 11:20:38.767311	Speaker	stop	None
2016-10-19 11:20:38.768195	Trial	end	742
2016-10-19 11:20:52.386730	Trial	start	743
2016-10-19 11:20:52.389783	Speaker	play	None
2016-10-19 11:20:52.452440	Speaker	stop	None
2016-10-19 11:20:52.453478	Trial	end	743
2016-10-19 11:20:52.455426	Trial	start	744
2016-10-19 11:20:52.460823	Speaker	play	None
2016-10-19 11:20:53.144267	Speaker	stop	None
2016-10-19 11:20:53.145782	Trial	end	744
2016-10-19 11:20:53.147379	Trial	start	745
2016-10-19 11:20:53.149289	Speaker	play	None
2016-10-19 11:20:53.221910	Speaker	stop	None
2016-10-19 11:20:53.222813	Trial	end	745
2016-10-19 11:20:53.224059	Trial	start	746
2016-10-19 11:20:53.225936	Speaker	play	None
2016-10-19 11:20:54.069456	Speaker	stop	None
2016-10-19 11:20:54.070337	Trial	end	746
2016-10-19 11:20:54.071627	Trial	start	747
2016-10-19 11:20:54.074104	Speaker	play	None
2016-10-19 11:20:54.172059	Speaker	stop	None
2016-10-19 11:20:54.173876	Trial	end	747
2016-10-19 11:20:54.175469	Trial	start	748
2016-10-19 11:20:54.178734	Speaker	play	None
2016-10-19 11:20:54.483226	Speaker	stop	None
2016-10-19 11:20:54.484382	Trial	end	748
2016-10-19 11:20:54.486025	Trial	start	749
2016-10-19 11:20:54.488222	Speaker	play	None
2016-10-19 11:20:54.544349	Speaker	stop	None
2016-10-19 11:20:54.545410	Trial	end	749
2016-10-19 11:20:54.546740	Trial	start	750
2016-10-19 11:20:54.549976	Speaker	play	None
2016-10-19 11:21:05.781692	Speaker	stop	None
2016-10-19 11:21:05.782723	Trial	end	750
2016-10-19 11:21:09.478343	Trial	start	751
2016-10-19 11:21:09.480712	Speaker	play	None
2016-10-19 11:21:09.531817	Speaker	stop	None
2016-10-19 11:21:09.532795	Trial	end	751
2016-10-19 11:21:09.534797	Trial	start	752
2016-10-19 11:21:09.537802	Speaker	play	None
2016-10-19 11:21:09.801997	Speaker	stop	None
2016-10-19 11:21:09.802943	Trial	end	752
