session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,657,2016-10-19 11:15:36.541467,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.070100,False,6.0
1,658,2016-10-19 11:15:36.615816,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.424190,False,11.224489795918368
1,659,2016-10-19 11:15:46.045381,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.199343,False,6.0
1,660,2016-10-19 11:15:46.250818,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.317838,False,6.0
1,661,2016-10-19 11:15:46.573211,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.069367,False,6.0
1,662,2016-10-19 11:15:46.647866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.107991,False,6.0
1,663,2016-10-19 11:15:47.761621,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,664,2016-10-19 11:15:59.845985,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.067421,False,6.0
1,665,2016-10-19 11:15:59.917613,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.924077,False,6.0
1,666,2016-10-19 11:16:00.847465,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,667,2016-10-19 11:16:07.155422,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.075587,False,6.0
1,668,2016-10-19 11:16:07.236756,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.865083,False,6.0
1,669,2016-10-19 11:16:08.106297,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.056738,False,6.0
1,670,2016-10-19 11:16:08.167789,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.371094,False,11.224489795918368
1,671,2016-10-19 11:16:08.543540,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.057335,False,8.945668934240363
1,672,2016-10-19 11:16:08.604918,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.618954,False,6.0
1,673,2016-10-19 11:16:10.228147,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.073612,False,6.0
1,674,2016-10-19 11:16:10.306061,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,675,2016-10-19 11:16:22.252333,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.080209,False,6.0
1,676,2016-10-19 11:16:22.337607,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.186197,False,6.0
1,677,2016-10-19 11:16:22.529456,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.321539,False,6.0
1,678,2016-10-19 11:16:22.855763,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.613705,False,6.0
1,679,2016-10-19 11:16:23.475527,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.473163,False,6.0
1,680,2016-10-19 11:16:24.954025,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.105573,False,6.0
1,681,2016-10-19 11:16:25.064735,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,682,2016-10-19 11:16:58.716116,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.067014,False,6.0
1,683,2016-10-19 11:16:58.788610,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,684,2016-10-19 11:17:09.148420,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.193547,False,6.0
1,685,2016-10-19 11:17:09.354624,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,686,2016-10-19 11:17:19.334684,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.074558,False,6.0
1,687,2016-10-19 11:17:19.414760,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.236599,False,11.224489795918368
1,688,2016-10-19 11:17:19.657565,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.450973,False,6.0
1,689,2016-10-19 11:17:20.114668,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.078376,False,6.0
1,690,2016-10-19 11:17:20.198263,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.250472,False,6.0
1,691,2016-10-19 11:17:21.454848,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.179023,False,6.0
1,692,2016-10-19 11:17:21.643093,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,693,2016-10-19 11:17:37.287181,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.123660,False,11.224489795918368
1,694,2016-10-19 11:17:38.417646,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,695,2016-10-19 11:17:57.661653,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066638,False,6.0
1,696,2016-10-19 11:17:57.733761,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.936783,False,6.0
1,697,2016-10-19 11:17:58.674981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.434303,False,6.0
1,698,2016-10-19 11:17:59.114335,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.151727,False,6.0
1,699,2016-10-19 11:18:01.270690,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.371838,False,8.945668934240363
1,700,2016-10-19 11:18:09.647705,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.939929,False,6.0
1,701,2016-10-19 11:18:10.592616,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,702,2016-10-19 11:18:25.571130,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.092059,False,6.0
1,703,2016-10-19 11:18:25.667477,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,704,2016-10-19 11:18:37.084359,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.075699,False,6.0
1,705,2016-10-19 11:18:37.172124,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,706,2016-10-19 11:18:46.874536,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.074968,False,6.0
1,707,2016-10-19 11:18:46.955048,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.965548,False,6.0
1,708,2016-10-19 11:18:47.924695,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.126881,False,6.0
1,709,2016-10-19 11:18:48.056296,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,710,2016-10-19 11:18:56.766752,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.079330,False,6.0
1,711,2016-10-19 11:18:56.851393,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.425055,False,6.0
1,712,2016-10-19 11:18:57.280826,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,713,2016-10-19 11:19:05.357231,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.071428,False,6.0
1,714,2016-10-19 11:19:05.433821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.117767,False,8.945668934240363
1,715,2016-10-19 11:19:05.556452,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.122393,False,6.0
1,716,2016-10-19 11:19:05.683024,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.181369,False,6.0
1,717,2016-10-19 11:19:08.868703,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.986814,False,6.0
1,718,2016-10-19 11:19:09.859374,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.057702,False,6.0
1,719,2016-10-19 11:19:09.921278,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,720,2016-10-19 11:19:17.805208,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046680,False,11.224489795918368
1,721,2016-10-19 11:19:17.857145,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.114113,False,6.0
1,722,2016-10-19 11:19:18.976598,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.074402,False,6.0
1,723,2016-10-19 11:19:19.057126,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.314655,False,6.0
1,724,2016-10-19 11:19:19.376200,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.072240,False,6.0
1,725,2016-10-19 11:19:20.452748,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.061050,False,6.0
1,726,2016-10-19 11:19:20.518579,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,727,2016-10-19 11:19:29.553077,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.079539,False,6.0
1,728,2016-10-19 11:19:29.637246,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,729,2016-10-19 11:19:47.078680,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.116864,False,6.0
1,730,2016-10-19 11:19:47.199815,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.151601,False,6.0
1,731,2016-10-19 11:19:47.356142,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.386893,False,6.0
1,732,2016-10-19 11:19:48.751947,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.076607,False,8.945668934240363
1,733,2016-10-19 11:19:48.834521,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,734,2016-10-19 11:20:05.952214,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.080419,False,6.0
1,735,2016-10-19 11:20:06.037754,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.100592,False,6.0
1,736,2016-10-19 11:20:06.143064,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:05.597843,False,6.0
1,737,2016-10-19 11:20:11.749546,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.166400,False,6.0
1,738,2016-10-19 11:20:11.922453,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,739,2016-10-19 11:20:23.596681,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.084003,False,6.0
1,740,2016-10-19 11:20:23.685076,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,741,2016-10-19 11:20:32.696559,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.058437,False,6.0
1,742,2016-10-19 11:20:32.760425,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,743,2016-10-19 11:20:52.386867,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.062782,False,6.0
1,744,2016-10-19 11:20:52.455593,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.683613,False,6.0
1,745,2016-10-19 11:20:53.147482,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.072647,False,6.0
1,746,2016-10-19 11:20:53.224162,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.843528,False,6.0
1,747,2016-10-19 11:20:54.071723,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.097927,False,6.0
1,748,2016-10-19 11:20:54.175649,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.304488,False,6.0
1,749,2016-10-19 11:20:54.486136,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.056168,False,8.945668934240363
1,750,2016-10-19 11:20:54.546890,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,751,2016-10-19 11:21:09.478456,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051080,False,6.0
1,752,2016-10-19 11:21:09.534952,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.264290,False,6.0
1,753,2016-10-19 11:21:09.806460,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.091477,False,6.0
1,754,2016-10-19 11:21:09.903128,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.309735,False,6.0
1,755,2016-10-19 11:21:11.220107,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051604,False,6.0
1,756,2016-10-19 11:21:11.278922,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,757,2016-10-19 11:21:19.152306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.067582,False,8.945668934240363
1,758,2016-10-19 11:21:19.224130,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.750315,False,6.0
1,759,2016-10-19 11:21:19.978993,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055756,False,6.0
1,760,2016-10-19 11:21:20.039097,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,761,2016-10-19 11:21:29.145719,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.092099,False,6.0
1,762,2016-10-19 11:21:29.242069,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,763,2016-10-19 11:21:40.674556,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.066493,False,6.0
1,764,2016-10-19 11:21:40.746914,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,765,2016-10-19 11:21:48.373790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.068468,False,11.224489795918368
1,766,2016-10-19 11:21:48.447790,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.093314,False,6.0
1,767,2016-10-19 11:21:48.546289,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.226737,False,6.0
1,768,2016-10-19 11:21:48.779992,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.428004,False,6.0
1,769,2016-10-19 11:21:50.212437,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.200178,False,6.0
1,770,2016-10-19 11:21:50.417335,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.080433,False,6.0
1,771,2016-10-19 11:21:50.502909,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,772,2016-10-19 11:21:59.945490,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.055347,False,6.0
1,773,2016-10-19 11:22:00.005380,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.214107,False,6.0
1,774,2016-10-19 11:22:00.223807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.124981,False,6.0
1,775,2016-10-19 11:22:00.353191,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.096988,False,6.0
1,776,2016-10-19 11:22:01.454534,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.065489,False,6.0
1,777,2016-10-19 11:22:01.524199,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.202782,False,6.0
1,778,2016-10-19 11:22:02.732116,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.073112,False,8.945668934240363
1,779,2016-10-19 11:22:02.810898,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,780,2016-10-19 11:22:12.420640,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.923220,False,11.224489795918368
1,781,2016-10-19 11:22:13.348800,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.081198,False,6.0
1,782,2016-10-19 11:22:13.434758,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,783,2016-10-19 11:22:24.658538,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.644707,False,6.0
1,784,2016-10-19 11:22:25.308203,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.060550,False,8.945668934240363
1,785,2016-10-19 11:22:25.374792,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,786,2016-10-19 11:22:38.194331,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.634259,False,6.0
1,787,2016-10-19 11:22:40.833638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,788,2016-10-19 11:22:49.040376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.059107,False,6.0
1,789,2016-10-19 11:22:49.104142,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.267996,False,6.0
1,790,2016-10-19 11:22:49.380030,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.362397,False,11.224489795918368
1,791,2016-10-19 11:22:49.747679,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.107353,False,6.0
1,792,2016-10-19 11:22:51.860100,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.068169,False,6.0
1,793,2016-10-19 11:22:51.933590,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,794,2016-10-19 11:23:03.788551,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.092239,False,6.0
1,795,2016-10-19 11:23:03.885345,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.408031,False,6.0
1,796,2016-10-19 11:23:05.297554,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.456578,False,6.0
1,797,2016-10-19 11:23:07.758497,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,798,2016-10-19 11:23:18.635279,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.054692,False,6.0
1,799,2016-10-19 11:23:18.696202,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,800,2016-10-19 11:23:28.019625,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.059606,False,6.0
1,801,2016-10-19 11:23:28.083457,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.003045,False,8.945668934240363
1,802,2016-10-19 11:23:29.090606,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.129774,False,6.0
1,803,2016-10-19 11:23:30.224825,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.089781,False,11.224489795918368
1,804,2016-10-19 11:23:30.318988,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,805,2016-10-19 11:23:39.107642,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.083815,False,6.0
1,806,2016-10-19 11:23:39.195797,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.254010,False,6.0
1,807,2016-10-19 11:23:39.454314,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.080890,False,6.0
1,808,2016-10-19 11:23:39.539941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,809,2016-10-19 11:23:46.785038,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.075791,False,6.0
1,810,2016-10-19 11:23:46.864902,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.318555,False,6.0
1,811,2016-10-19 11:23:48.187465,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.077723,False,6.0
1,812,2016-10-19 11:23:48.270232,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,813,2016-10-19 11:24:06.471773,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.059476,False,6.0
1,814,2016-10-19 11:24:06.535243,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.738525,False,6.0
1,815,2016-10-19 11:24:10.278092,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.065323,False,6.0
1,816,2016-10-19 11:24:10.347458,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,817,2016-10-19 11:25:41.497297,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.075528,False,6.0
1,818,2016-10-19 11:25:41.577912,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,819,2016-10-19 11:25:55.792052,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.377557,False,6.0
1,820,2016-10-19 11:25:57.174104,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.073822,False,6.0
