2017-04-27 14:11:29.839518	Speaker	play	None
2017-04-27 14:11:35.901284	Speaker	stop	None
2017-04-27 14:11:35.981307	Hopper	up	None
2017-04-27 14:11:47.997345	Hopper	down	None
2017-04-27 14:11:48.307474	Trial	end	675
2017-04-27 14:12:17.342341	Trial	start	676
2017-04-27 14:12:17.427225	Speaker	play	None
2017-04-27 14:12:28.734764	Speaker	stop	None
2017-04-27 14:12:28.735376	Trial	end	676
2017-04-27 14:12:41.584901	Trial	start	677
2017-04-27 14:12:41.635932	Speaker	play	None
2017-04-27 14:12:47.707452	Speaker	stop	None
2017-04-27 14:12:47.730964	Trial	end	677
2017-04-27 14:12:58.938546	Trial	start	678
2017-04-27 14:12:58.984270	Speaker	play	None
2017-04-27 14:13:05.029251	Speaker	stop	None
2017-04-27 14:13:05.066417	Trial	end	678
2017-04-27 14:13:10.185714	Trial	start	679
2017-04-27 14:13:10.295572	Speaker	play	None
2017-04-27 14:13:16.340881	Speaker	stop	None
2017-04-27 14:13:16.373853	Hopper	up	None
2017-04-27 14:13:28.380408	Hopper	down	None
2017-04-27 14:13:28.698728	Trial	end	679
2017-04-27 14:14:31.374721	Trial	start	680
2017-04-27 14:14:31.430433	Speaker	play	None
2017-04-27 14:14:34.734842	Speaker	stop	None
2017-04-27 14:14:34.762583	Trial	end	680
2017-04-27 14:14:34.779026	Trial	start	681
2017-04-27 14:14:34.808210	Speaker	play	None
2017-04-27 14:14:37.970421	Speaker	stop	None
2017-04-27 14:14:38.014688	Trial	end	681
2017-04-27 14:14:38.026801	Trial	start	682
2017-04-27 14:14:38.098497	Speaker	play	None
2017-04-27 14:14:41.782516	Speaker	stop	None
2017-04-27 14:14:41.794540	Trial	end	682
2017-04-27 14:14:41.807849	Trial	start	683
2017-04-27 14:14:41.864693	Speaker	play	None
2017-04-27 14:14:47.903849	Speaker	stop	None
2017-04-27 14:14:47.904410	Trial	end	683
2017-04-27 14:14:48.601619	Trial	start	684
2017-04-27 14:14:48.658211	Speaker	play	None
2017-04-27 14:14:54.733039	Speaker	stop	None
2017-04-27 14:14:54.747750	Trial	end	684
2017-04-27 14:15:06.348611	Trial	start	685
2017-04-27 14:15:06.426275	Speaker	play	None
2017-04-27 14:15:07.311759	Speaker	stop	None
2017-04-27 14:15:07.323607	Trial	end	685
2017-04-27 14:15:07.369493	Trial	start	686
2017-04-27 14:15:07.479254	Speaker	play	None
2017-04-27 14:15:13.579993	Speaker	stop	None
2017-04-27 14:15:13.633587	Trial	end	686
2017-04-27 14:15:16.544469	Trial	start	687
2017-04-27 14:15:16.638827	Speaker	play	None
2017-04-27 14:15:25.625925	Speaker	stop	None
2017-04-27 14:15:25.643652	Trial	end	687
2017-04-27 14:16:16.083071	Trial	start	688
2017-04-27 14:16:16.122607	Speaker	play	None
2017-04-27 14:16:18.692491	Speaker	stop	None
2017-04-27 14:16:18.712398	Trial	end	688
2017-04-27 14:16:18.722032	Trial	start	689
2017-04-27 14:16:18.793629	Speaker	play	None
2017-04-27 14:16:19.831679	Speaker	stop	None
2017-04-27 14:16:19.863740	Trial	end	689
2017-04-27 14:16:19.872663	Trial	start	690
2017-04-27 14:16:19.920651	Speaker	play	None
2017-04-27 14:16:31.200626	Speaker	stop	None
2017-04-27 14:16:31.208307	Trial	end	690
2017-04-27 14:17:13.175952	Trial	start	691
2017-04-27 14:17:13.241780	Speaker	play	None
2017-04-27 14:17:19.281334	Speaker	stop	None
2017-04-27 14:17:19.318870	Hopper	up	None
2017-04-27 14:17:26.752401	Hopper	down	None
2017-04-27 14:17:27.074681	Trial	end	691
2017-04-27 14:17:27.093982	Trial	start	692
2017-04-27 14:17:27.195656	Speaker	play	None
2017-04-27 14:17:28.025284	Speaker	stop	None
2017-04-27 14:17:28.054137	Trial	end	692
2017-04-27 14:17:28.069966	Trial	start	693
2017-04-27 14:17:28.108955	Speaker	play	None
2017-04-27 14:17:34.156286	Speaker	stop	None
2017-04-27 14:17:34.164383	Trial	end	693
2017-04-27 14:17:41.164358	Trial	start	694
2017-04-27 14:17:41.209343	Speaker	play	None
2017-04-27 14:17:42.249827	Speaker	stop	None
2017-04-27 14:17:42.263681	Trial	end	694
2017-04-27 14:17:42.283292	Trial	start	695
2017-04-27 14:17:42.354348	Speaker	play	None
2017-04-27 14:17:44.904776	Speaker	stop	None
2017-04-27 14:17:44.911593	Trial	end	695
2017-04-27 14:17:44.947780	Trial	start	696
2017-04-27 14:17:44.987923	Speaker	play	None
2017-04-27 14:17:45.213980	Speaker	stop	None
2017-04-27 14:17:45.260859	Trial	end	696
2017-04-27 14:17:45.275263	Trial	start	697
2017-04-27 14:17:45.321646	Speaker	play	None
2017-04-27 14:17:49.720412	Speaker	stop	None
2017-04-27 14:17:49.752777	Trial	end	697
2017-04-27 14:17:49.766161	Trial	start	698
2017-04-27 14:17:49.800921	Speaker	play	None
2017-04-27 14:17:55.862263	Speaker	stop	None
2017-04-27 14:17:55.863401	Hopper	up	None
2017-04-27 14:18:07.864311	Hopper	down	None
2017-04-27 14:18:08.175745	Trial	end	698
2017-04-27 14:18:32.561849	Trial	start	699
2017-04-27 14:18:32.609649	Speaker	play	None
2017-04-27 14:18:36.333890	Speaker	stop	None
2017-04-27 14:18:36.346369	Trial	end	699
2017-04-27 14:18:36.359408	Trial	start	700
2017-04-27 14:18:36.419314	Speaker	play	None
2017-04-27 14:18:45.465160	Speaker	stop	None
2017-04-27 14:18:45.497815	Trial	end	700
2017-04-27 14:43:08.673662	Trial	start	701
2017-04-27 14:43:08.765957	Speaker	play	None
2017-04-27 14:43:14.811485	Speaker	stop	None
2017-04-27 14:43:14.837399	Trial	end	701
2017-04-27 14:43:15.021780	Trial	start	702
2017-04-27 14:43:15.099657	Speaker	play	None
2017-04-27 14:43:21.175766	Speaker	stop	None
2017-04-27 14:43:21.207945	Hopper	up	None
2017-04-27 14:43:32.681703	Hopper	down	None
2017-04-27 14:43:32.993033	Trial	end	702
2017-04-27 14:43:33.017522	Trial	start	703
2017-04-27 14:43:33.061145	Speaker	play	None
2017-04-27 14:43:39.159563	Speaker	stop	None
2017-04-27 14:43:39.179585	Trial	end	703
2017-04-27 14:43:56.657722	Trial	start	704
2017-04-27 14:43:56.747812	Speaker	play	None
2017-04-27 14:43:58.024000	Speaker	stop	None
2017-04-27 14:43:58.024545	Trial	end	704
2017-04-27 14:43:58.025236	Trial	start	705
2017-04-27 14:43:58.027280	Speaker	play	None
2017-04-27 14:43:59.197006	Speaker	stop	None
2017-04-27 14:43:59.234179	Trial	end	705
2017-04-27 14:43:59.244861	Trial	start	706
2017-04-27 14:43:59.298618	Speaker	play	None
2017-04-27 14:44:03.567499	Speaker	stop	None
2017-04-27 14:44:03.606421	Trial	end	706
2017-04-27 14:44:03.632025	Trial	start	707
2017-04-27 14:44:03.694477	Speaker	play	None
2017-04-27 14:44:09.744474	Speaker	stop	None
2017-04-27 14:44:09.779016	Hopper	up	None
2017-04-27 14:44:21.788104	Hopper	down	None
2017-04-27 14:44:22.099228	Trial	end	707
2017-04-27 14:45:27.452278	Trial	start	708
2017-04-27 14:45:27.525288	Speaker	play	None
2017-04-27 14:45:30.595408	Speaker	stop	None
2017-04-27 14:45:30.608062	Trial	end	708
2017-04-27 14:45:30.617863	Trial	start	709
2017-04-27 14:45:30.673267	Speaker	play	None
2017-04-27 14:45:34.024220	Speaker	stop	None
2017-04-27 14:45:34.076348	Trial	end	709
2017-04-27 14:45:34.112252	Trial	start	710
2017-04-27 14:45:34.219356	Speaker	play	None
2017-04-27 14:45:38.894721	Speaker	stop	None
2017-04-27 14:45:38.895764	Trial	end	710
2017-04-27 14:45:38.896697	Trial	start	711
2017-04-27 14:45:38.898895	Speaker	play	None
2017-04-27 14:45:39.425212	Speaker	stop	None
2017-04-27 14:45:39.451767	Trial	end	711
2017-04-27 14:45:39.471799	Trial	start	712
2017-04-27 14:45:39.513242	Speaker	play	None
2017-04-27 14:45:45.658081	Speaker	stop	None
2017-04-27 14:45:45.670013	Trial	end	712
2017-04-27 14:45:48.902143	Trial	start	713
2017-04-27 14:45:48.996929	Speaker	play	None
2017-04-27 14:45:55.035939	Speaker	stop	None
2017-04-27 14:45:55.077257	Hopper	up	None
2017-04-27 14:46:07.086293	Hopper	down	None
2017-04-27 14:46:07.396999	Trial	end	713
2017-04-27 14:51:26.672265	Trial	start	714
2017-04-27 14:51:26.738872	Speaker	play	None
2017-04-27 14:51:32.861363	Speaker	stop	None
2017-04-27 14:51:32.885693	Trial	end	714
2017-04-27 14:51:33.975493	Trial	start	715
2017-04-27 14:51:33.978382	Speaker	play	None
2017-04-27 14:51:34.769101	Speaker	stop	None
2017-04-27 14:51:34.819425	Trial	end	715
2017-04-27 14:51:34.862656	Trial	start	716
2017-04-27 14:51:34.916809	Speaker	play	None
2017-04-27 14:51:40.966673	Speaker	stop	None
2017-04-27 14:51:40.987798	Trial	end	716
2017-04-27 14:51:41.689593	Trial	start	717
2017-04-27 14:51:41.770939	Speaker	play	None
2017-04-27 14:51:44.052669	Speaker	stop	None
2017-04-27 14:51:44.076312	Trial	end	717
2017-04-27 14:51:44.087866	Trial	start	718
2017-04-27 14:51:44.137101	Speaker	play	None
2017-04-27 14:51:55.408179	Speaker	stop	None
2017-04-27 14:51:55.408733	Trial	end	718
2017-04-27 14:52:13.205477	Trial	start	719
2017-04-27 14:52:13.283653	Speaker	play	None
2017-04-27 14:52:13.960864	Speaker	stop	None
2017-04-27 14:52:13.997093	Trial	end	719
2017-04-27 14:52:14.004940	Trial	start	720
2017-04-27 14:52:14.071547	Speaker	play	None
2017-04-27 14:52:15.701072	Speaker	stop	None
2017-04-27 14:52:15.713241	Trial	end	720
2017-04-27 14:52:15.728745	Trial	start	721
2017-04-27 14:52:15.819463	Speaker	play	None
2017-04-27 14:52:16.966565	Speaker	stop	None
2017-04-27 14:52:16.986469	Trial	end	721
2017-04-27 14:52:17.009438	Trial	start	722
2017-04-27 14:52:17.120410	Speaker	play	None
2017-04-27 14:52:20.685324	Speaker	stop	None
2017-04-27 14:52:20.709440	Trial	end	722
2017-04-27 14:52:20.726142	Trial	start	723
2017-04-27 14:52:20.791989	Speaker	play	None
2017-04-27 14:52:26.852701	Speaker	stop	None
2017-04-27 14:52:26.870514	Trial	end	723
2017-04-27 14:53:26.673383	Trial	start	724
2017-04-27 14:53:26.748359	Speaker	play	None
2017-04-27 14:53:29.504552	Speaker	stop	None
2017-04-27 14:53:29.513583	Trial	end	724
2017-04-27 14:53:29.523263	Trial	start	725
2017-04-27 14:53:29.551049	Speaker	play	None
2017-04-27 14:53:32.589727	Speaker	stop	None
2017-04-27 14:53:32.629754	Trial	end	725
2017-04-27 14:53:32.657525	Trial	start	726
2017-04-27 14:53:32.704252	Speaker	play	None
2017-04-27 14:53:37.131315	Speaker	stop	None
2017-04-27 14:53:37.157050	Trial	end	726
2017-04-27 14:53:37.198448	Trial	start	727
2017-04-27 14:53:37.274915	Speaker	play	None
2017-04-27 14:53:43.349967	Speaker	stop	None
2017-04-27 14:53:43.367772	Trial	end	727
2017-04-27 14:53:44.851535	Trial	start	728
2017-04-27 14:53:44.908106	Speaker	play	None
2017-04-27 14:53:51.011683	Speaker	stop	None
2017-04-27 14:53:51.068486	Trial	end	728
2017-04-27 14:53:58.334075	Trial	start	729
2017-04-27 14:53:58.412415	Speaker	play	None
2017-04-27 14:54:04.523771	Speaker	stop	None
2017-04-27 14:54:04.614556	Trial	end	729
2017-04-27 14:55:22.922104	Trial	start	730
2017-04-27 14:55:23.043852	Speaker	play	None
2017-04-27 14:55:29.097374	Speaker	stop	None
2017-04-27 14:55:29.105718	Trial	end	730
2017-04-27 14:55:30.187762	Trial	start	731
2017-04-27 14:55:30.221178	Speaker	play	None
2017-04-27 14:55:39.220668	Speaker	stop	None
2017-04-27 14:55:39.268676	Trial	end	731
2017-04-27 14:56:02.594807	Trial	start	732
2017-04-27 14:56:02.684068	Speaker	play	None
2017-04-27 14:56:08.758594	Speaker	stop	None
2017-04-27 14:56:08.773637	Trial	end	732
2017-04-27 14:56:13.558021	Trial	start	733
2017-04-27 14:56:13.642800	Speaker	play	None
2017-04-27 14:56:14.562988	Speaker	stop	None
2017-04-27 14:56:14.594201	Trial	end	733
2017-04-27 14:56:14.612856	Trial	start	734
2017-04-27 14:56:14.706256	Speaker	play	None
2017-04-27 14:56:15.046243	Speaker	stop	None
2017-04-27 14:56:15.063293	Trial	end	734
2017-04-27 14:56:15.075476	Trial	start	735
2017-04-27 14:56:15.146697	Speaker	play	None
2017-04-27 14:56:18.242215	Speaker	stop	None
2017-04-27 14:56:18.281159	Trial	end	735
2017-04-27 14:56:18.306466	Trial	start	736
2017-04-27 14:56:18.386388	Speaker	play	None
2017-04-27 14:56:18.763939	Speaker	stop	None
2017-04-27 14:56:18.790523	Trial	end	736
2017-04-27 14:56:18.798192	Trial	start	737
2017-04-27 14:56:18.845632	Speaker	play	None
2017-04-27 14:56:21.433857	Speaker	stop	None
2017-04-27 14:56:21.448142	Trial	end	737
2017-04-27 14:56:21.456926	Trial	start	738
2017-04-27 14:56:21.494409	Speaker	play	None
2017-04-27 14:56:24.265519	Speaker	stop	None
2017-04-27 14:56:24.275372	Trial	end	738
2017-04-27 14:56:24.296288	Trial	start	739
2017-04-27 14:56:24.366280	Speaker	play	None
2017-04-27 14:56:24.708564	Speaker	stop	None
2017-04-27 14:56:24.729401	Trial	end	739
2017-04-27 14:56:24.741761	Trial	start	740
2017-04-27 14:56:24.798563	Speaker	play	None
2017-04-27 14:56:25.039455	Speaker	stop	None
2017-04-27 14:56:25.077388	Trial	end	740
2017-04-27 14:56:25.086249	Trial	start	741
2017-04-27 14:56:25.122549	Speaker	play	None
2017-04-27 14:56:31.184267	Speaker	stop	None
2017-04-27 14:56:31.211648	Trial	end	741
2017-04-27 14:56:32.521361	Trial	start	742
2017-04-27 14:56:32.598444	Speaker	play	None
2017-04-27 14:56:34.908589	Speaker	stop	None
2017-04-27 14:56:34.926708	Trial	end	742
2017-04-27 14:56:34.941750	Trial	start	743
2017-04-27 14:56:34.995229	Speaker	play	None
2017-04-27 14:56:36.504765	Speaker	stop	None
2017-04-27 14:56:36.557044	Trial	end	743
2017-04-27 14:56:36.584331	Trial	start	744
2017-04-27 14:56:36.684977	Speaker	play	None
2017-04-27 14:56:37.326255	Speaker	stop	None
2017-04-27 14:56:37.353002	Trial	end	744
2017-04-27 14:56:37.370048	Trial	start	745
2017-04-27 14:56:37.428401	Speaker	play	None
2017-04-27 14:56:48.733863	Speaker	stop	None
2017-04-27 14:56:48.774143	Trial	end	745
2017-04-27 14:57:00.740533	Trial	start	746
2017-04-27 14:57:00.820759	Speaker	play	None
2017-04-27 14:57:06.885362	Speaker	stop	None
2017-04-27 14:57:06.936326	Hopper	up	None
2017-04-27 14:57:10.839880	Hopper	down	None
2017-04-27 14:57:11.151650	Trial	end	746
2017-04-27 14:57:11.175637	Trial	start	747
2017-04-27 14:57:11.268878	Speaker	play	None
2017-04-27 14:57:17.336568	Speaker	stop	None
2017-04-27 14:57:17.355500	Trial	end	747
2017-04-27 14:57:37.851485	Trial	start	748
2017-04-27 14:57:37.916363	Speaker	play	None
2017-04-27 14:57:43.982139	Speaker	stop	None
2017-04-27 14:57:44.025790	Hopper	up	None
2017-04-27 14:57:56.039534	Hopper	down	None
2017-04-27 14:57:56.347556	Trial	end	748
2017-04-27 14:58:47.641410	Trial	start	749
2017-04-27 14:58:47.693581	Speaker	play	None
2017-04-27 14:58:49.290598	Speaker	stop	None
2017-04-27 14:58:49.312078	Trial	end	749
2017-04-27 14:58:49.324950	Trial	start	750
2017-04-27 14:58:49.403735	Speaker	play	None
2017-04-27 14:58:55.460160	Speaker	stop	None
2017-04-27 14:58:55.490664	Hopper	up	None
2017-04-27 14:59:07.502251	Hopper	down	None
2017-04-27 14:59:07.812861	Trial	end	750
2017-04-27 14:59:58.419619	Trial	start	751
2017-04-27 14:59:58.487720	Speaker	play	None
2017-04-27 14:59:58.945998	Speaker	stop	None
2017-04-27 14:59:58.968507	Trial	end	751
2017-04-27 14:59:59.008257	Trial	start	752
2017-04-27 14:59:59.042890	Speaker	play	None
2017-04-27 15:00:04.291439	Speaker	stop	None
2017-04-27 15:00:04.304430	Trial	end	752
2017-04-27 15:00:04.326298	Trial	start	753
2017-04-27 15:00:04.381940	Speaker	play	None
2017-04-27 15:00:07.481709	Speaker	stop	None
2017-04-27 15:00:07.523507	Trial	end	753
2017-04-27 15:00:07.539208	Trial	start	754
2017-04-27 15:00:07.588924	Speaker	play	None
2017-04-27 15:00:08.063455	Speaker	stop	None
2017-04-27 15:00:08.075477	Trial	end	754
2017-04-27 15:00:08.093801	Trial	start	755
2017-04-27 15:00:08.143281	Speaker	play	None
2017-04-27 15:00:14.208188	Speaker	stop	None
2017-04-27 15:00:14.220113	Trial	end	755
2017-04-27 15:00:15.350393	Trial	start	756
2017-04-27 15:00:15.457604	Speaker	play	None
2017-04-27 15:00:16.119775	Speaker	stop	None
2017-04-27 15:00:16.129355	Trial	end	756
2017-04-27 15:00:16.149336	Trial	start	757
2017-04-27 15:00:16.201133	Speaker	play	None
2017-04-27 15:00:16.807916	Speaker	stop	None
2017-04-27 15:00:16.820241	Trial	end	757
2017-04-27 15:00:16.843325	Trial	start	758
2017-04-27 15:00:16.872041	Speaker	play	None
2017-04-27 15:00:17.814916	Speaker	stop	None
2017-04-27 15:00:17.830124	Trial	end	758
2017-04-27 15:00:17.849671	Trial	start	759
2017-04-27 15:00:17.936022	Speaker	play	None
2017-04-27 15:00:18.995511	Speaker	stop	None
2017-04-27 15:00:19.017066	Trial	end	759
2017-04-27 15:00:19.026094	Trial	start	760
2017-04-27 15:00:19.075715	Speaker	play	None
2017-04-27 15:00:22.098446	Speaker	stop	None
2017-04-27 15:00:22.148649	Trial	end	760
2017-04-27 15:00:22.177901	Trial	start	761
2017-04-27 15:00:22.271966	Speaker	play	None
2017-04-27 15:00:22.584140	Speaker	stop	None
2017-04-27 15:00:22.611566	Trial	end	761
2017-04-27 15:00:22.632484	Trial	start	762
2017-04-27 15:00:22.702752	Speaker	play	None
2017-04-27 15:00:23.053361	Speaker	stop	None
2017-04-27 15:00:23.085026	Trial	end	762
2017-04-27 15:00:23.092492	Trial	start	763
2017-04-27 15:00:23.167469	Speaker	play	None
2017-04-27 15:00:25.410882	Speaker	stop	None
2017-04-27 15:00:25.447991	Trial	end	763
2017-04-27 15:00:25.491394	Trial	start	764
2017-04-27 15:00:25.587685	Speaker	play	None
2017-04-27 15:00:26.302305	Speaker	stop	None
2017-04-27 15:00:26.302796	Trial	end	764
2017-04-27 15:00:26.303491	Trial	start	765
2017-04-27 15:00:26.305477	Speaker	play	None
2017-04-27 15:00:32.328026	Speaker	stop	None
2017-04-27 15:00:32.374294	Trial	end	765
2017-04-27 15:00:40.017062	Trial	start	766
2017-04-27 15:00:40.113181	Speaker	play	None
2017-04-27 15:00:45.566445	Speaker	stop	None
2017-04-27 15:00:45.624021	Trial	end	766
2017-04-27 15:00:45.637397	Trial	start	767
2017-04-27 15:00:45.786269	Speaker	play	None
2017-04-27 15:00:45.967320	Speaker	stop	None
2017-04-27 15:00:45.976819	Trial	end	767
2017-04-27 15:00:45.990960	Trial	start	768
2017-04-27 15:00:46.045947	Speaker	play	None
2017-04-27 15:00:48.141089	Speaker	stop	None
2017-04-27 15:00:48.164912	Trial	end	768
2017-04-27 15:00:48.203300	Trial	start	769
2017-04-27 15:00:48.300958	Speaker	play	None
2017-04-27 15:00:48.880306	Speaker	stop	None
2017-04-27 15:00:48.898629	Trial	end	769
2017-04-27 15:00:48.911577	Trial	start	770
2017-04-27 15:00:48.971671	Speaker	play	None
2017-04-27 15:00:55.042401	Speaker	stop	None
2017-04-27 15:00:55.043122	Trial	end	770
2017-04-27 15:01:11.360743	Trial	start	771
2017-04-27 15:01:11.413497	Speaker	play	None
2017-04-27 15:01:22.676907	Speaker	stop	None
2017-04-27 15:01:22.733979	Trial	end	771
2017-04-27 15:02:01.014795	Trial	start	772
2017-04-27 15:02:01.063676	Speaker	play	None
2017-04-27 15:02:07.128505	Speaker	stop	None
2017-04-27 15:02:07.150796	Trial	end	772
2017-04-27 15:02:13.124201	Trial	start	773
2017-04-27 15:02:13.199091	Speaker	play	None
2017-04-27 15:02:13.640987	Speaker	stop	None
2017-04-27 15:02:13.647213	Trial	end	773
2017-04-27 15:02:13.662166	Trial	start	774
2017-04-27 15:02:13.737389	Speaker	play	None
2017-04-27 15:02:14.747948	Speaker	stop	None
2017-04-27 15:02:14.777683	Trial	end	774
2017-04-27 15:02:14.791270	Trial	start	775
2017-04-27 15:02:14.896088	Speaker	play	None
2017-04-27 15:02:16.685613	Speaker	stop	None
2017-04-27 15:02:16.700147	Trial	end	775
2017-04-27 15:02:16.709947	Trial	start	776
2017-04-27 15:02:16.752401	Speaker	play	None
2017-04-27 15:02:17.379456	Speaker	stop	None
2017-04-27 15:02:17.395382	Trial	end	776
2017-04-27 15:02:17.407784	Trial	start	777
2017-04-27 15:02:17.460964	Speaker	play	None
2017-04-27 15:02:23.540953	Speaker	stop	None
2017-04-27 15:02:23.546826	Trial	end	777
2017-04-27 15:03:01.775862	Trial	start	778
2017-04-27 15:03:01.777715	Speaker	play	None
2017-04-27 15:03:07.789205	Speaker	stop	None
2017-04-27 15:03:07.833095	Trial	end	778
2017-04-27 15:03:15.197396	Trial	start	779
2017-04-27 15:03:15.265559	Speaker	play	None
2017-04-27 15:03:18.066793	Speaker	stop	None
2017-04-27 15:03:18.082770	Trial	end	779
2017-04-27 15:03:18.100235	Trial	start	780
2017-04-27 15:03:18.168468	Speaker	play	None
2017-04-27 15:03:19.659935	Speaker	stop	None
2017-04-27 15:03:19.681482	Trial	end	780
2017-04-27 15:03:19.692390	Trial	start	781
2017-04-27 15:03:19.721328	Speaker	play	None
2017-04-27 15:03:20.130277	Speaker	stop	None
2017-04-27 15:03:20.155573	Trial	end	781
2017-04-27 15:03:20.183809	Trial	start	782
2017-04-27 15:03:20.292050	Speaker	play	None
2017-04-27 15:03:20.548788	Speaker	stop	None
2017-04-27 15:03:20.565965	Trial	end	782
2017-04-27 15:03:20.577185	Trial	start	783
2017-04-27 15:03:20.615443	Speaker	play	None
2017-04-27 15:03:21.644441	Speaker	stop	None
2017-04-27 15:03:21.645122	Trial	end	783
2017-04-27 15:03:21.645961	Trial	start	784
2017-04-27 15:03:21.648611	Speaker	play	None
2017-04-27 15:03:27.653186	Speaker	stop	None
2017-04-27 15:03:27.751011	Trial	end	784
2017-04-27 15:03:27.920163	Trial	start	785
2017-04-27 15:03:27.981583	Speaker	play	None
2017-04-27 15:03:34.031841	Speaker	stop	None
2017-04-27 15:03:34.117358	Hopper	up	None
2017-04-27 15:03:46.130092	Hopper	down	None
2017-04-27 15:03:46.453979	Trial	end	785
2017-04-27 15:04:57.482139	Trial	start	786
2017-04-27 15:04:57.522371	Speaker	play	None
2017-04-27 15:04:59.912360	Speaker	stop	None
2017-04-27 15:04:59.934864	Trial	end	786
2017-04-27 15:04:59.956469	Trial	start	787
2017-04-27 15:05:00.009807	Speaker	play	None
2017-04-27 15:05:02.459281	Speaker	stop	None
2017-04-27 15:05:02.472068	Trial	end	787
2017-04-27 15:05:02.486628	Trial	start	788
2017-04-27 15:05:02.553873	Speaker	play	None
2017-04-27 15:05:04.064114	Speaker	stop	None
2017-04-27 15:05:04.108259	Trial	end	788
2017-04-27 15:05:04.134146	Trial	start	789
2017-04-27 15:05:04.195599	Speaker	play	None
2017-04-27 15:05:04.712838	Speaker	stop	None
2017-04-27 15:05:04.725022	Trial	end	789
2017-04-27 15:05:04.734205	Trial	start	790
2017-04-27 15:05:04.797195	Speaker	play	None
2017-04-27 15:05:06.623498	Speaker	stop	None
2017-04-27 15:05:06.636313	Trial	end	790
2017-04-27 15:05:06.660219	Trial	start	791
2017-04-27 15:05:06.733989	Speaker	play	None
2017-04-27 15:05:12.812298	Speaker	stop	None
2017-04-27 15:05:12.821417	Trial	end	791
2017-04-27 15:05:15.547483	Trial	start	792
2017-04-27 15:05:15.605401	Speaker	play	None
2017-04-27 15:05:16.726009	Speaker	stop	None
2017-04-27 15:05:16.777277	Trial	end	792
2017-04-27 15:05:16.792676	Trial	start	793
2017-04-27 15:05:16.884433	Speaker	play	None
2017-04-27 15:05:18.489456	Speaker	stop	None
2017-04-27 15:05:18.519808	Trial	end	793
2017-04-27 15:05:18.527389	Trial	start	794
2017-04-27 15:05:18.556012	Speaker	play	None
2017-04-27 15:05:18.686019	Speaker	stop	None
2017-04-27 15:05:18.731338	Trial	end	794
2017-04-27 15:05:18.772787	Trial	start	795
2017-04-27 15:05:18.830340	Speaker	play	None
2017-04-27 15:05:27.816876	Speaker	stop	None
2017-04-27 15:05:27.837621	Trial	end	795
2017-04-27 15:05:34.994355	Trial	start	796
2017-04-27 15:05:35.067326	Speaker	play	None
2017-04-27 15:05:35.998377	Speaker	stop	None
2017-04-27 15:05:36.036080	Trial	end	796
2017-04-27 15:05:36.057251	Trial	start	797
2017-04-27 15:05:36.134261	Speaker	play	None
2017-04-27 15:05:42.202237	Speaker	stop	None
2017-04-27 15:05:42.221118	Trial	end	797
2017-04-27 15:05:53.842609	Trial	start	798
2017-04-27 15:05:53.875425	Speaker	play	None
2017-04-27 15:05:55.974155	Speaker	stop	None
2017-04-27 15:05:55.994809	Trial	end	798
2017-04-27 15:05:56.013338	Trial	start	799
2017-04-27 15:05:56.072985	Speaker	play	None
2017-04-27 15:05:56.314644	Speaker	stop	None
2017-04-27 15:05:56.348988	Trial	end	799
2017-04-27 15:05:56.359506	Trial	start	800
2017-04-27 15:05:56.413753	Speaker	play	None
2017-04-27 15:05:58.119260	Speaker	stop	None
2017-04-27 15:05:58.132348	Trial	end	800
2017-04-27 15:05:58.140607	Trial	start	801
2017-04-27 15:05:58.186804	Speaker	play	None
2017-04-27 15:05:58.292918	Speaker	stop	None
2017-04-27 15:05:58.310275	Trial	end	801
2017-04-27 15:05:58.318627	Trial	start	802
2017-04-27 15:05:58.364414	Speaker	play	None
2017-04-27 15:06:00.731068	Speaker	stop	None
2017-04-27 15:06:00.778874	Trial	end	802
2017-04-27 15:06:00.796991	Trial	start	803
2017-04-27 15:06:00.846504	Speaker	play	None
2017-04-27 15:06:03.825451	Speaker	stop	None
2017-04-27 15:06:03.836354	Trial	end	803
2017-04-27 15:06:03.861935	Trial	start	804
2017-04-27 15:06:03.928874	Speaker	play	None
2017-04-27 15:06:04.304595	Speaker	stop	None
2017-04-27 15:06:04.380230	Trial	end	804
2017-04-27 15:06:04.393562	Trial	start	805
2017-04-27 15:06:04.484149	Speaker	play	None
2017-04-27 15:06:06.238370	Speaker	stop	None
2017-04-27 15:06:06.255673	Trial	end	805
2017-04-27 15:06:06.274276	Trial	start	806
2017-04-27 15:06:06.334845	Speaker	play	None
2017-04-27 15:06:12.536901	Speaker	stop	None
2017-04-27 15:06:12.569412	Trial	end	806
2017-04-27 15:06:39.809791	Trial	start	807
2017-04-27 15:06:39.892564	Speaker	play	None
2017-04-27 15:06:41.876511	Speaker	stop	None
2017-04-27 15:06:41.877189	Trial	end	807
2017-04-27 15:06:41.877838	Trial	start	808
2017-04-27 15:06:41.879977	Speaker	play	None
2017-04-27 15:06:43.402471	Speaker	stop	None
2017-04-27 15:06:43.421544	Trial	end	808
2017-04-27 15:06:43.437039	Trial	start	809
2017-04-27 15:06:43.478074	Speaker	play	None
2017-04-27 15:06:54.744311	Speaker	stop	None
2017-04-27 15:06:54.835481	Trial	end	809
2017-04-27 15:07:44.546268	Trial	start	810
2017-04-27 15:07:44.589399	Speaker	play	None
2017-04-27 15:07:50.629327	Speaker	stop	None
2017-04-27 15:07:50.658101	Trial	end	810
