session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,470,2016-10-24 14:32:59.524849,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041857,False,6.0
1,471,2016-10-24 14:32:59.571986,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.491497,False,8.945668934240363
1,472,2016-10-24 14:33:08.069420,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041175,False,6.0
1,473,2016-10-24 14:33:08.115900,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.201545,False,6.0
1,474,2016-10-24 14:33:08.323439,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037340,False,11.224489795918368
1,475,2016-10-24 14:33:08.368454,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.111064,False,6.0
1,476,2016-10-24 14:33:08.487055,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033460,False,6.0
1,477,2016-10-24 14:33:08.527745,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.803208,False,6.0
1,478,2016-10-24 14:33:10.338414,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029129,False,6.0
1,479,2016-10-24 14:33:10.374132,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-24 14:33:17.682308,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045453,False,6.0
1,481,2016-10-24 14:33:17.735495,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.136379,False,6.0
1,482,2016-10-24 14:33:17.878726,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.156659,False,6.0
1,483,2016-10-24 14:33:18.042487,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033558,False,6.0
1,484,2016-10-24 14:33:18.083423,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.078919,False,6.0
1,485,2016-10-24 14:33:18.168868,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.035475,False,6.0
1,486,2016-10-24 14:33:18.210496,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.070285,False,6.0
1,487,2016-10-24 14:33:18.288202,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042883,False,6.0
1,488,2016-10-24 14:33:18.337656,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.096383,False,6.0
1,489,2016-10-24 14:33:18.439860,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.664300,False,8.945668934240363
1,490,2016-10-24 14:33:19.111701,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033486,False,6.0
1,491,2016-10-24 14:33:19.152733,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.104154,False,6.0
1,492,2016-10-24 14:33:19.263088,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037700,False,6.0
1,493,2016-10-24 14:33:19.308264,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.083636,False,6.0
1,494,2016-10-24 14:33:19.398442,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.033411,False,11.224489795918368
1,495,2016-10-24 14:33:19.439288,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.074991,False,6.0
1,496,2016-10-24 14:33:19.521329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.037526,False,6.0
1,497,2016-10-24 14:33:19.566326,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.070321,False,6.0
1,498,2016-10-24 14:33:19.644025,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-10-24 14:33:27.938292,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.292111,False,6.0
1,500,2016-10-24 14:33:33.238302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.029192,False,6.0
1,501,2016-10-24 14:33:33.274968,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.091228,False,6.0
1,502,2016-10-24 14:33:33.373412,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.038966,False,6.0
1,503,2016-10-24 14:33:33.418276,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.111366,False,6.0
1,504,2016-10-24 14:33:33.537090,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037724,False,6.0
1,505,2016-10-24 14:33:33.582280,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.098845,False,6.0
1,506,2016-10-24 14:33:33.688952,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041135,False,6.0
1,507,2016-10-24 14:33:33.735319,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.103278,False,6.0
1,508,2016-10-24 14:33:33.844440,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037472,False,6.0
1,509,2016-10-24 14:33:33.889366,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.104678,False,6.0
1,510,2016-10-24 14:33:34.000050,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.029236,False,11.224489795918368
1,511,2016-10-24 14:33:34.037032,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-24 14:33:44.784413,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037172,False,6.0
1,513,2016-10-24 14:33:44.829498,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.123616,False,6.0
1,514,2016-10-24 14:33:44.960942,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.040948,False,6.0
1,515,2016-10-24 14:33:45.009516,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.193368,False,6.0
1,516,2016-10-24 14:33:45.210527,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041217,False,8.945668934240363
1,517,2016-10-24 14:33:45.257981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.120951,False,6.0
1,518,2016-10-24 14:33:45.385796,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042625,False,6.0
1,519,2016-10-24 14:33:45.435588,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.135865,False,6.0
1,520,2016-10-24 14:33:45.578856,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041714,False,6.0
1,521,2016-10-24 14:33:45.628021,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.103172,False,6.0
1,522,2016-10-24 14:33:45.738742,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041375,False,6.0
1,523,2016-10-24 14:33:45.786832,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.255676,False,6.0
1,524,2016-10-24 14:33:46.050159,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.283105,False,6.0
1,525,2016-10-24 14:33:46.340910,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037323,False,6.0
1,526,2016-10-24 14:33:46.386037,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-10-24 14:33:53.365168,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.139543,False,6.0
1,528,2016-10-24 14:33:53.512289,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041924,False,6.0
1,529,2016-10-24 14:33:53.561849,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.176746,False,6.0
1,530,2016-10-24 14:33:53.746011,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.110981,False,6.0
1,531,2016-10-24 14:33:53.864000,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038316,False,11.224489795918368
1,532,2016-10-24 14:33:53.910056,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-10-24 14:34:08.503362,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041299,False,6.0
1,534,2016-10-24 14:34:08.552525,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-10-24 14:34:19.357316,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041211,False,6.0
1,536,2016-10-24 14:34:19.405549,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.222712,False,8.945668934240363
1,537,2016-10-24 14:34:19.635895,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041497,False,6.0
1,538,2016-10-24 14:34:19.685123,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-24 14:34:28.548358,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041100,False,6.0
1,540,2016-10-24 14:34:28.597013,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.979001,False,6.0
1,541,2016-10-24 14:34:33.581896,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.033660,False,8.945668934240363
1,542,2016-10-24 14:34:33.623091,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.062463,False,6.0
1,543,2016-10-24 14:34:33.692796,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033302,False,6.0
1,544,2016-10-24 14:34:33.733616,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.009815,False,6.0
1,545,2016-10-24 14:34:34.749554,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.033333,False,11.224489795918368
1,546,2016-10-24 14:34:34.790294,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.103061,False,6.0
1,547,2016-10-24 14:34:34.900866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037663,False,6.0
1,548,2016-10-24 14:34:34.945846,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.083413,False,6.0
1,549,2016-10-24 14:34:35.036187,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033152,False,6.0
1,550,2016-10-24 14:34:35.075989,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.064057,False,6.0
1,551,2016-10-24 14:34:35.146680,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041866,False,6.0
1,552,2016-10-24 14:34:35.195775,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,553,2016-10-24 14:41:09.157511,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041149,False,6.0
1,554,2016-10-24 14:41:09.206501,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.172765,False,6.0
1,555,2016-10-24 14:41:09.386746,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.039510,False,6.0
1,556,2016-10-24 14:41:09.433854,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,557,2016-10-24 14:42:04.356928,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041164,False,6.0
1,558,2016-10-24 14:42:04.405961,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,559,2016-10-24 14:42:27.211658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041173,False,6.0
1,560,2016-10-24 14:42:27.260844,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-10-24 14:42:48.821256,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041396,False,6.0
1,562,2016-10-24 14:42:48.870303,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.156334,False,6.0
1,563,2016-10-24 14:42:49.033305,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.222595,False,6.0
1,564,2016-10-24 14:42:50.262680,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037795,False,6.0
1,565,2016-10-24 14:42:50.307862,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.082827,False,8.945668934240363
1,566,2016-10-24 14:42:50.398295,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041539,False,6.0
1,567,2016-10-24 14:42:50.447100,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.095478,False,6.0
1,568,2016-10-24 14:42:50.549838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041539,False,6.0
1,569,2016-10-24 14:42:50.598704,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-10-24 14:43:00.682807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-10-24 14:43:21.432332,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037033,False,6.0
1,572,2016-10-24 14:43:21.477347,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.082534,False,6.0
1,573,2016-10-24 14:43:21.567386,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.033438,False,6.0
1,574,2016-10-24 14:43:21.608103,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.205754,False,6.0
1,575,2016-10-24 14:43:21.821259,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033474,False,6.0
1,576,2016-10-24 14:43:21.860937,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.104688,False,11.224489795918368
1,577,2016-10-24 14:43:21.972962,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.034327,False,6.0
1,578,2016-10-24 14:43:22.013350,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.095316,False,8.945668934240363
1,579,2016-10-24 14:43:22.116188,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042323,False,6.0
1,580,2016-10-24 14:43:22.164308,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.113343,False,6.0
1,581,2016-10-24 14:43:22.284006,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038595,False,6.0
1,582,2016-10-24 14:43:22.329302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.090704,False,6.0
1,583,2016-10-24 14:43:22.427302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.033832,False,6.0
1,584,2016-10-24 14:43:22.466355,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.088734,False,6.0
1,585,2016-10-24 14:43:22.562598,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041665,False,6.0
1,586,2016-10-24 14:43:22.611800,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.405608,False,6.0
1,587,2016-10-24 14:43:24.024954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.034808,False,6.0
1,588,2016-10-24 14:43:24.065959,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.090733,False,8.945668934240363
1,589,2016-10-24 14:43:24.164035,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.033589,False,6.0
1,590,2016-10-24 14:43:24.205172,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.082561,False,6.0
1,591,2016-10-24 14:43:24.295124,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037454,False,6.0
1,592,2016-10-24 14:43:24.339223,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.946676,False,6.0
1,593,2016-10-24 14:43:27.293623,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033216,False,6.0
1,594,2016-10-24 14:43:27.334442,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.106889,False,6.0
1,595,2016-10-24 14:43:27.448263,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042396,False,6.0
1,596,2016-10-24 14:43:27.498213,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.772941,False,11.224489795918368
1,597,2016-10-24 14:43:37.278374,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.033979,False,6.0
1,598,2016-10-24 14:43:37.319312,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,599,2016-10-24 14:44:50.500185,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-10-24 14:45:10.205246,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037067,False,6.0
1,601,2016-10-24 14:45:10.250252,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.102930,False,6.0
1,602,2016-10-24 14:45:10.360764,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029308,False,6.0
1,603,2016-10-24 14:45:10.397635,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,604,2016-10-24 14:50:07.468315,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041137,False,6.0
1,605,2016-10-24 14:50:07.517510,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.733230,False,6.0
