session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-02-23 11:23:46.043999,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_211814.wav,Unrewarded,False,False,nan,False,6.0
1,152,2017-02-23 11:24:05.657715,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraLbl0457_040105020504.wav,Rewarded,False,True,nan,True,6.0
1,153,2017-02-23 11:24:46.431253,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-02-23 11:25:16.601304,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_04_0111_0411_01.wav,Unrewarded,True,True,0:00:00.055050,False,6.0
1,155,2017-02-23 11:25:16.662197,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_020806.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-23 11:25:33.394019,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_022021062218.wav,Unrewarded,True,True,0:00:01.356088,False,6.0
1,157,2017-02-23 11:25:34.754951,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_141304.wav,Unrewarded,True,True,0:00:00.046017,False,6.0
1,158,2017-02-23 11:25:34.804294,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiLbl0010_252422150616.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-23 11:25:47.573562,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,160,2017-02-23 11:25:47.624214,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_070205060104.wav,Unrewarded,True,True,0:00:01.663817,False,6.0
1,161,2017-02-23 11:25:49.290896,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_120807021113.wav,Unrewarded,True,True,0:00:00.873762,False,6.0
1,162,2017-02-23 11:25:50.168622,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_160902131612.wav,Unrewarded,True,True,0:00:00.044324,False,6.0
1,163,2017-02-23 11:25:50.216661,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4917_090120080618.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-23 11:26:09.023317,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-23 11:26:18.398729,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:00.055449,False,6.0
1,166,2017-02-23 11:26:18.457229,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_0811_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-23 11:26:27.311085,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_200922162814.wav,Unrewarded,True,True,0:00:00.051558,False,6.0
1,168,2017-02-23 11:26:27.365431,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_031609192017.wav,Unrewarded,True,True,0:00:01.492352,False,6.0
1,169,2017-02-23 11:26:28.860535,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.365717,False,6.0
1,170,2017-02-23 11:26:29.229291,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_070102080410.wav,Unrewarded,True,True,0:00:00.111668,False,6.0
1,171,2017-02-23 11:26:29.343917,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_280214071331.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-23 11:26:36.276794,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_100916.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-23 11:26:50.014303,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_112205.wav,Unrewarded,True,True,0:00:00.054829,False,6.0
1,174,2017-02-23 11:26:50.072775,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_110416.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-02-23 11:27:01.654462,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_030913301814.wav,Unrewarded,True,True,0:00:00.047321,False,6.0
1,176,2017-02-23 11:27:01.704866,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_170819200918.wav,Unrewarded,True,True,0:00:05.284747,False,6.0
1,177,2017-02-23 11:27:06.993537,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_040605020801.wav,Unrewarded,True,True,0:00:02.115879,False,6.0
1,178,2017-02-23 11:27:09.114175,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_222017151804.wav,Unrewarded,True,True,0:00:00.042289,False,6.0
1,179,2017-02-23 11:27:09.160266,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_YelGre5275_030908041205.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-02-23 11:29:11.881040,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HpiGra1004_040208070501.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-02-23 11:29:43.242530,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-02-23 11:31:20.313202,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_050603030102.wav,Unrewarded,True,True,0:00:00.055586,False,6.0
1,183,2017-02-23 11:31:20.372781,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_201316063832.wav,Unrewarded,True,True,0:00:03.981155,False,6.0
1,184,2017-02-23 11:31:24.357047,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.050241,False,6.0
1,185,2017-02-23 11:31:24.410340,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblRed0613_433531072815.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-02-23 11:32:26.419691,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_090506081801.wav,Unrewarded,True,True,0:00:00.047328,False,6.0
1,187,2017-02-23 11:32:26.469971,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_BlaBla0506_101602151218.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-02-23 11:33:27.164563,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaLbl8026_231110080704.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-23 11:33:38.325726,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_060107040604.wav,Unrewarded,True,True,0:00:00.055384,False,6.0
1,190,2017-02-23 11:33:38.384795,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_LblBla4548_021109180412.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-23 11:35:15.052436,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaLbl8026_080732090932.wav,Rewarded,True,False,0:00:00.051109,False,6.0
1,192,2017-02-23 11:35:15.107290,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_081132052117.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-23 11:35:31.034338,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblBla4419_020301020103.wav,Unrewarded,True,True,0:00:00.051268,False,6.0
1,194,2017-02-23 11:35:31.088789,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiGra0114_020302030303.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-23 11:35:44.140810,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_YelGre5275_050213120110.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-02-23 11:36:59.667709,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-23 11:37:09.829517,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_PurRas20dd_070602050303.wav,Unrewarded,True,True,0:00:05.841773,False,6.0
1,198,2017-02-23 11:37:15.675455,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_051223102113.wav,Unrewarded,True,True,0:00:02.515732,False,6.0
1,199,2017-02-23 11:37:18.195297,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaLbl8026_093207080708.wav,Rewarded,True,False,0:00:00.409115,False,6.0
1,200,2017-02-23 11:37:18.608129,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_080509111613.wav,Unrewarded,True,True,0:00:00.045444,False,6.0
1,201,2017-02-23 11:37:18.657170,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiBlu5698_071118041910.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-23 11:38:13.392382,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_140815132119.wav,Unrewarded,True,True,0:00:00.046833,False,6.0
1,203,2017-02-23 11:38:13.443522,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_163235.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-23 11:38:24.348575,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_YelGre5275_010203110904.wav,Rewarded,True,False,0:00:00.051297,False,6.0
1,205,2017-02-23 11:38:24.403803,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreRas2400_202306340119.wav,Unrewarded,True,True,0:00:01.068571,False,6.0
1,206,2017-02-23 11:38:25.476235,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_133111092208.wav,Unrewarded,True,True,0:00:00.046159,False,6.0
1,207,2017-02-23 11:38:25.526473,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiBlu5698_191518020704.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-02-23 11:39:17.684891,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_030409060708.wav,Unrewarded,True,True,0:00:00.045013,False,6.0
1,209,2017-02-23 11:39:17.735542,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_150906121619.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-23 11:39:25.597409,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_321628301811.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-23 11:39:42.943320,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4548_502021460141.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-23 11:39:54.641360,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas61dd_111804120910.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-23 11:40:01.345578,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_010406071203.wav,Unrewarded,True,True,0:00:00.043382,False,6.0
1,214,2017-02-23 11:40:01.391965,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelOra2575_061913160530.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-23 11:40:27.426616,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4818_060507070707.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-23 11:41:14.634919,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:00.055481,False,6.0
1,217,2017-02-23 11:41:14.693396,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_101102062115.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-23 11:41:25.674922,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_YelGre5275_010305091406.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-23 11:41:58.024618,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaLbl8026_080932070807.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-23 11:43:39.742264,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3513_020306040501.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-02-23 11:43:48.225645,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GreOra1817_091116061817.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-02-23 11:44:20.353124,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_020313.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-02-23 11:45:37.133763,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-02-23 11:45:56.808131,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GreOra1817_041802130916.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-23 11:46:38.945881,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaLbl8026_080411031023.wav,Unrewarded,True,True,0:00:00.042643,False,6.0
1,226,2017-02-23 11:46:38.992163,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_231329122605.wav,Unrewarded,True,True,0:00:00.947466,False,6.0
1,227,2017-02-23 11:46:39.942793,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_280807100929.wav,Unrewarded,True,True,0:00:00.045921,False,6.0
1,228,2017-02-23 11:46:39.991617,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaLbl8026_083207090809.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-02-23 11:47:22.386224,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblRed0613_021306280425.wav,Rewarded,True,False,0:00:00.048740,False,6.0
1,230,2017-02-23 11:47:22.440596,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_06_020304_02.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-23 11:47:29.034332,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_061322.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-23 11:47:40.786044,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_043025272215.wav,Unrewarded,True,True,0:00:00.051396,False,6.0
1,233,2017-02-23 11:47:40.840672,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-23 11:47:50.084384,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_272643154840.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-02-23 11:47:59.050936,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiLbl0010_192211092713.wav,Unrewarded,True,True,0:00:02.042338,False,6.0
1,236,2017-02-23 11:48:01.098398,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreWhi1242_240311081214.wav,Unrewarded,True,True,0:00:00.048060,False,6.0
1,237,2017-02-23 11:48:01.149305,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_YelGre5275_100201081207.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-02-23 11:49:04.679399,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-23 11:49:21.444835,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047274,False,6.0
1,240,2017-02-23 11:49:21.495273,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_020304050103.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-23 11:49:39.729955,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_100601190802.wav,Unrewarded,True,True,0:00:00.054263,False,6.0
1,242,2017-02-23 11:49:39.788596,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_030601020409.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-23 11:49:50.687046,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.042994,False,6.0
1,244,2017-02-23 11:49:50.733452,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_050103040201.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-02-23 11:49:57.449692,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4548_014932053747.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-02-23 11:50:12.396430,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GreGre2522_020301010203.wav,Rewarded,True,False,0:00:00.055510,False,6.0
1,247,2017-02-23 11:50:12.455466,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreGre6364_050714040603.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-23 11:51:34.568182,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-23 11:52:02.552399,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_050408030107.wav,Unrewarded,True,True,0:00:01.419392,False,6.0
1,250,2017-02-23 11:52:03.975760,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown000_070806010410.wav,Unrewarded,True,True,0:00:01.629695,False,6.0
1,251,2017-02-23 11:52:05.610202,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraGra0201_010504050506.wav,Rewarded,True,False,0:00:00.044928,False,6.0
1,252,2017-02-23 11:52:05.659790,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-23 11:52:26.383216,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_033012210219.wav,Unrewarded,True,True,0:00:00.046863,False,6.0
1,254,2017-02-23 11:52:26.435265,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4818_010504020302.wav,Unrewarded,True,True,0:00:01.281136,False,6.0
1,255,2017-02-23 11:52:27.720685,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre0813_040105.wav,Unrewarded,True,True,0:00:00.041032,False,6.0
1,256,2017-02-23 11:52:27.764953,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblRed0613_300523180622.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-02-23 11:53:20.131570,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreWhi1242_020103010301.wav,Unrewarded,True,True,0:00:00.051227,False,6.0
1,258,2017-02-23 11:53:20.187578,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_061012050911.wav,Unrewarded,True,True,0:00:05.384866,False,6.0
1,259,2017-02-23 11:53:25.577964,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.531093,False,6.0
1,260,2017-02-23 11:53:28.111922,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_01_0210_0109_02.wav,Unrewarded,True,True,0:00:00.050285,False,6.0
1,261,2017-02-23 11:53:28.165509,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_LblRed0613_063823264328.wav,Rewarded,False,True,nan,True,6.0
1,262,2017-02-23 11:54:03.778972,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_010607050408.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-23 11:54:22.526453,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GreOra1817_240749424725.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-23 11:54:41.470523,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_0607_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-23 11:54:56.945292,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_120624294143.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-23 11:55:09.941953,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblBla4548_010702150908.wav,Rewarded,True,False,0:00:00.047225,False,6.0
1,267,2017-02-23 11:55:09.992846,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_030401020505.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-23 11:55:17.298393,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_020501040301.wav,Unrewarded,True,True,0:00:00.051078,False,6.0
1,269,2017-02-23 11:55:17.353848,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_120508.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-23 11:55:32.351223,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_041007060809.wav,Unrewarded,True,True,0:00:00.055414,False,6.0
1,271,2017-02-23 11:55:32.409956,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030201030103.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-23 11:55:44.643798,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_092013050628.wav,Unrewarded,True,True,0:00:00.054642,False,6.0
1,273,2017-02-23 11:55:44.701864,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_040507.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-02-23 11:56:06.900983,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_191817261004.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-23 11:56:14.773459,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_LblBla4548_110604130309.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-02-23 11:57:27.747659,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.051448,False,6.0
1,277,2017-02-23 11:57:27.802034,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_010305.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-23 11:57:45.688286,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_17162221080..wav,Unrewarded,True,True,0:00:00.046188,False,6.0
1,279,2017-02-23 11:57:45.739259,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_060115.wav,Unrewarded,False,False,nan,False,6.0
