session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,498,2017-05-18 13:00:20.683500,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_191808.wav,Unrewarded,True,True,0:00:00.039135,False,6.0
1,499,2017-05-18 13:00:20.726365,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_080306040705.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-18 13:00:32.680170,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.040138,False,6.0
1,501,2017-05-18 13:00:32.726833,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_HPiHPi4748_242830270323.wav,Unrewarded,True,True,0:00:03.059615,False,6.0
1,502,2017-05-18 13:00:35.790652,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_230411070208.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-05-18 13:00:44.222023,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-05-18 13:00:54.572116,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:00.041818,False,6.0
1,505,2017-05-18 13:00:54.618406,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_260120192108.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-18 13:01:03.726080,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_LblBla4419_020103030201.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-05-18 13:02:02.099157,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_040702050609.wav,Unrewarded,True,True,0:00:00.035143,False,6.0
1,508,2017-05-18 13:02:02.137423,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_HPiHPi4748_331821043511.wav,Rewarded,True,False,0:00:03.916521,False,6.0
1,509,2017-05-18 13:02:06.056930,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreGre2522_020101020101.wav,Rewarded,True,False,0:00:00.042056,False,6.0
1,510,2017-05-18 13:02:06.102043,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas61dd_510214253947.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-05-18 13:02:15.848667,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_111418.wav,Unrewarded,True,True,0:00:00.035095,False,6.0
1,512,2017-05-18 13:02:15.886829,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_302038190206.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-05-18 13:02:25.518782,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_091411.wav,Unrewarded,True,True,0:00:00.039058,False,6.0
1,514,2017-05-18 13:02:25.561069,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_021120063025.wav,Unrewarded,True,True,0:00:02.933060,False,6.0
1,515,2017-05-18 13:02:28.497822,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-18 13:02:40.337336,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_020501040301.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-18 13:02:52.759990,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_HPiHPi4748_301312403124.wav,Rewarded,True,False,0:00:00.045817,False,6.0
1,518,2017-05-18 13:02:52.810548,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_060403.wav,Unrewarded,True,True,0:00:01.499529,False,6.0
1,519,2017-05-18 13:02:54.313839,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_131415.wav,Unrewarded,True,True,0:00:00.037537,False,6.0
1,520,2017-05-18 13:02:54.354439,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-05-18 13:03:05.280913,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_080927.wav,Unrewarded,True,True,0:00:03.195952,False,6.0
1,522,2017-05-18 13:03:08.480510,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_302425070935.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-18 13:03:22.237357,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_342725.wav,Unrewarded,True,True,0:00:00.033544,False,6.0
1,524,2017-05-18 13:03:22.275646,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas07dd_090611220715.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-18 13:03:36.433279,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_HPiHPi4748_191510041214.wav,Unrewarded,True,True,0:00:00.037664,False,6.0
1,526,2017-05-18 13:03:36.475453,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_130411030614.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-05-18 13:04:00.180495,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_130709.wav,Unrewarded,True,True,0:00:00.043077,False,6.0
1,528,2017-05-18 13:04:00.226981,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_040206.wav,Unrewarded,True,True,0:00:01.721300,False,6.0
1,529,2017-05-18 13:04:01.952840,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.054638,False,6.0
1,530,2017-05-18 13:04:02.012631,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_04_b.0504_c..wav,Unrewarded,True,True,0:00:02.011620,False,6.0
1,531,2017-05-18 13:04:04.027871,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.037576,False,6.0
1,532,2017-05-18 13:04:04.068616,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_131116192634.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-05-18 13:04:14.864050,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-18 13:04:26.905502,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreGre2522_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-05-18 13:05:24.402053,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010203010302.wav,Unrewarded,True,True,0:00:00.039144,False,6.0
1,536,2017-05-18 13:05:24.444386,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_YelGre5275_231216190921.wav,Rewarded,True,False,0:00:01.147758,False,6.0
1,537,2017-05-18 13:05:25.595172,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaLbl8026_182203130621.wav,Unrewarded,True,True,0:00:00.053837,False,6.0
1,538,2017-05-18 13:05:25.652427,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_01_0301_0103_02.wav,Unrewarded,True,True,0:00:00.050307,False,6.0
1,539,2017-05-18 13:05:25.705704,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_020305040105.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-05-18 13:05:32.818844,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreOra1817_280618042630.wav,Unrewarded,True,True,0:00:01.718201,False,6.0
1,541,2017-05-18 13:05:34.542435,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_032226101908.wav,Unrewarded,True,True,0:00:00.041733,False,6.0
1,542,2017-05-18 13:05:34.590564,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_050201030402.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-05-18 13:05:45.884449,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_YelGre5275_212311121609.wav,Rewarded,True,False,0:00:00.034009,False,6.0
1,544,2017-05-18 13:05:45.922711,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-05-18 13:06:00.133757,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_190918050711.wav,Unrewarded,True,True,0:00:00.037846,False,6.0
1,546,2017-05-18 13:06:00.175898,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelOra2575_201522081712.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-18 13:06:08.570868,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_HPiHPi4748_391518300407.wav,Rewarded,True,False,0:00:00.041871,False,6.0
1,548,2017-05-18 13:06:08.617399,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_191826241028.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-18 13:06:15.570515,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraGra0201_140411061008.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-18 13:07:42.990926,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_04_0207_0203_01.wav,Unrewarded,True,True,0:00:00.046747,False,6.0
1,551,2017-05-18 13:07:43.041986,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_082022.wav,Unrewarded,True,True,0:00:01.175806,False,6.0
1,552,2017-05-18 13:07:44.221051,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_LblBla4419_020103010202.wav,Rewarded,True,False,0:00:00.040968,False,6.0
1,553,2017-05-18 13:07:44.266028,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-05-18 13:08:27.372875,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_022129221318.wav,Unrewarded,True,True,0:00:00.033951,False,6.0
1,555,2017-05-18 13:08:27.410965,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_141815171025.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-18 13:08:40.335822,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-18 13:08:53.258078,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_040103020507.wav,Unrewarded,True,True,0:00:00.034517,False,6.0
1,558,2017-05-18 13:08:53.296441,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_150522.wav,Unrewarded,True,True,0:00:01.368768,False,6.0
1,559,2017-05-18 13:08:54.668463,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_042550393042.wav,Unrewarded,True,True,0:00:00.041631,False,6.0
1,560,2017-05-18 13:08:54.713533,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_130308.wav,Unrewarded,True,True,0:00:02.892251,False,6.0
1,561,2017-05-18 13:08:57.609825,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-18 13:09:11.639890,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_180830.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,563,2017-05-18 13:09:11.686430,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_130905020401.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-05-18 13:09:21.457487,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BlaLbl8026_222421040320.wav,Rewarded,True,False,0:00:00.038982,False,6.0
1,565,2017-05-18 13:09:21.500135,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_BluRas61dd_151103181712.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-05-18 13:10:13.514824,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_243338071519.wav,Unrewarded,True,True,0:00:00.055492,False,6.0
1,567,2017-05-18 13:10:13.573607,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreGre2522_020102020202.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-05-18 13:10:58.949385,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_110316171204.wav,Unrewarded,True,True,0:00:00.034883,False,6.0
1,569,2017-05-18 13:10:58.987488,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_112505191508.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-05-18 13:11:05.498487,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-05-18 13:11:51.301629,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_210406092008.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-05-18 13:11:59.730714,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_03_011002_02.wav,Unrewarded,True,True,0:00:02.660186,False,6.0
1,573,2017-05-18 13:12:02.394162,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_020101020102.wav,Unrewarded,True,True,0:00:01.631179,False,6.0
1,574,2017-05-18 13:12:04.028440,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_081206091413.wav,Unrewarded,True,True,0:00:00.037909,False,6.0
1,575,2017-05-18 13:12:04.069715,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_140510160615.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-05-18 13:12:12.444099,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_030106040207.wav,Unrewarded,True,True,0:00:00.042962,False,6.0
1,577,2017-05-18 13:12:12.490322,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_010504020501.wav,Unrewarded,True,True,0:00:03.568514,False,6.0
1,578,2017-05-18 13:12:16.062559,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_072210091411.wav,Unrewarded,True,True,0:00:00.033776,False,6.0
1,579,2017-05-18 13:12:16.103619,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_010401040404.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-18 13:12:27.819633,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-05-18 13:12:37.010512,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_010404040404.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-05-18 13:12:53.684380,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_050708041009.wav,Unrewarded,True,True,0:00:00.042247,False,6.0
1,583,2017-05-18 13:12:53.731331,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_040502010405.wav,Unrewarded,True,True,0:00:02.407726,False,6.0
1,584,2017-05-18 13:12:56.143279,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_192022060118.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-05-18 13:13:05.078876,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaLbl8026_201413220406.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-05-18 13:13:12.541359,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_281323212711.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-05-18 13:13:23.931788,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_114625263631.wav,Unrewarded,True,True,0:00:00.038831,False,6.0
1,588,2017-05-18 13:13:23.973968,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_141011070205.wav,Unrewarded,True,True,0:00:01.164003,False,6.0
1,589,2017-05-18 13:13:25.141260,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_151101.wav,Unrewarded,True,True,0:00:00.050116,False,6.0
1,590,2017-05-18 13:13:25.195167,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.086245,False,6.0
1,591,2017-05-18 13:13:25.284878,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_171511.wav,Unrewarded,True,True,0:00:00.041211,False,6.0
1,592,2017-05-18 13:13:25.330683,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.032144,False,6.0
1,593,2017-05-18 13:13:25.366513,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_070115220617.wav,Unrewarded,True,True,0:00:00.046164,False,6.0
1,594,2017-05-18 13:13:25.415771,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_270922311613.wav,Unrewarded,True,True,0:00:00.045947,False,6.0
1,595,2017-05-18 13:13:25.465340,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_040205030706.wav,Unrewarded,True,True,0:00:00.045308,False,6.0
1,596,2017-05-18 13:13:25.514104,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.041888,False,6.0
1,597,2017-05-18 13:13:25.559006,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_071606.wav,Unrewarded,True,True,0:00:00.058478,False,6.0
1,598,2017-05-18 13:13:25.620573,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_050602.wav,Unrewarded,True,True,0:00:00.041941,False,6.0
1,599,2017-05-18 13:13:25.665484,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_152814231826.wav,Unrewarded,True,True,0:00:00.114467,False,6.0
1,600,2017-05-18 13:13:25.783673,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_020101020202.wav,Unrewarded,True,True,0:00:00.050037,False,6.0
1,601,2017-05-18 13:13:25.837595,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_210230252822.wav,Unrewarded,True,True,0:00:00.042001,False,6.0
1,602,2017-05-18 13:13:25.882713,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BlaBla0506_101209040507.wav,Rewarded,True,False,0:00:00.058332,False,6.0
1,603,2017-05-18 13:13:25.943985,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_154109013610.wav,Unrewarded,True,True,0:00:02.225062,False,6.0
1,604,2017-05-18 13:13:28.172318,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_082406040710.wav,Unrewarded,True,True,0:00:00.049549,False,6.0
1,605,2017-05-18 13:13:28.225348,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_024211090322.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-05-18 13:13:35.457261,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblRed0613_080407302312.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-18 13:13:45.283035,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_060408.wav,Unrewarded,True,True,0:00:03.401657,False,6.0
1,608,2017-05-18 13:13:48.688931,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_020413292212.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-05-18 14:04:40.157329,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_050208090407.wav,Unrewarded,True,True,0:00:00.053623,False,6.0
1,610,2017-05-18 14:04:40.216423,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.085860,False,6.0
1,611,2017-05-18 14:04:40.305940,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_02_0211_0202_01.wav,Unrewarded,True,True,0:00:00.054080,False,6.0
1,612,2017-05-18 14:04:40.363253,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_221707051415.wav,Unrewarded,True,True,0:00:00.058349,False,6.0
1,613,2017-05-18 14:04:40.424821,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_173211380821.wav,Unrewarded,True,True,0:00:00.049434,False,6.0
1,614,2017-05-18 14:04:40.477984,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BlaBla0506_070409120510.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-05-18 14:05:42.912710,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.038574,False,6.0
1,616,2017-05-18 14:05:42.954857,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BluRas61dd_111512170409.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-05-18 14:06:53.216590,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreGre2522_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-05-18 14:08:05.834730,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.039132,False,6.0
1,619,2017-05-18 14:08:05.877150,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,620,2017-05-18 14:10:13.897202,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_172416220528.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-05-18 14:11:15.354298,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010302010103.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-05-18 14:11:33.727961,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BluRas61dd_171815041002.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-05-18 14:12:59.784314,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_040805090713.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-05-18 14:13:13.378188,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_105539570703.wav,Unrewarded,False,False,nan,False,6.0
