session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,616,2016-10-28 18:01:52.898332,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_060106060606.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-10-28 18:02:05.681506,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_161502221406.wav,Unrewarded,False,False,nan,False,6.0
1,618,2016-10-28 18:02:17.911008,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_180425050207.wav,Unrewarded,False,False,nan,False,6.0
1,619,2016-10-28 18:02:27.032883,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_163209.wav,Unrewarded,True,True,0:00:04.841598,False,6.0
1,620,2016-10-28 18:02:31.883760,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_BlaLbl8026_322410083202.wav,Rewarded,False,True,nan,True,6.0
1,621,2016-10-28 18:05:06.211488,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050302010406.wav,Unrewarded,True,True,0:00:01.657864,False,6.0
1,622,2016-10-28 18:05:07.879277,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_GraGra0201_331348032852.wav,Rewarded,False,True,nan,True,6.0
1,623,2016-10-28 18:07:27.303033,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_013114202232.wav,Unrewarded,False,False,nan,False,6.0
1,624,2016-10-28 18:07:42.310777,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_010302050406.wav,Unrewarded,True,True,0:00:00.086269,False,6.0
1,625,2016-10-28 18:07:42.404907,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_031223221507.wav,Unrewarded,False,False,nan,False,6.0
1,626,2016-10-28 18:07:54.408862,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_180627201213.wav,Unrewarded,True,True,0:00:01.533560,False,6.0
1,627,2016-10-28 18:07:55.952145,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_494423454729.wav,Unrewarded,True,True,0:00:00.975586,False,6.0
1,628,2016-10-28 18:07:56.934576,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_080703.wav,Unrewarded,False,False,nan,False,6.0
1,629,2016-10-28 18:08:06.512239,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_010210080615.wav,Unrewarded,True,True,0:00:00.369164,False,6.0
1,630,2016-10-28 18:08:06.893407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020301020102.wav,Unrewarded,False,False,nan,False,6.0
1,631,2016-10-28 18:08:17.222312,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_050608090203.wav,Unrewarded,True,True,0:00:00.087708,False,6.0
1,632,2016-10-28 18:08:17.324882,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_080915.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-10-28 18:08:28.019248,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_231424212012.wav,Unrewarded,False,False,nan,False,6.0
1,634,2016-10-28 18:08:34.312310,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_092116181920.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-10-28 18:08:45.323803,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_302503152224.wav,Unrewarded,True,True,0:00:01.024280,False,6.0
1,636,2016-10-28 18:08:46.356079,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_GraLbl0457_194039372710.wav,Rewarded,False,True,nan,True,6.0
1,637,2016-10-28 18:10:49.872834,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_283225.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-10-28 18:11:03.200477,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_030204010502.wav,Unrewarded,True,True,0:00:02.463539,False,6.0
1,639,2016-10-28 18:11:05.670632,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_010720241203.wav,Unrewarded,True,True,0:00:01.398440,False,6.0
1,640,2016-10-28 18:11:07.074004,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_200219151203.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-10-28 18:11:17.527783,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.123928,False,6.0
1,642,2016-10-28 18:11:19.661700,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_152206122002.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-10-28 18:11:30.282266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,644,2016-10-28 18:11:40.231245,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_010703050206.wav,Unrewarded,False,False,nan,False,6.0
1,645,2016-10-28 18:11:52.559423,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BluRas07dd_202122020804.wav,Rewarded,False,True,nan,True,6.0
