session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,685,2017-04-04 10:08:24.137225,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,True,True,0:00:00.058512,False,6.0
1,686,2017-04-04 10:08:24.199629,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.045300,False,6.0
1,687,2017-04-04 10:08:24.248940,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-04-04 10:08:39.732936,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_LblRed0613_080302050706.wav,Rewarded,True,False,0:00:00.043089,False,6.0
1,689,2017-04-04 10:08:39.779315,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,True,True,0:00:01.061804,False,6.0
1,690,2017-04-04 10:08:40.844368,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,True,False,0:00:00.045799,False,6.0
1,691,2017-04-04 10:08:40.893467,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1500_070205.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-04-04 10:09:01.088571,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,True,True,0:00:00.051398,False,6.0
1,693,2017-04-04 10:09:01.144853,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,True,True,0:00:02.960383,False,6.0
1,694,2017-04-04 10:09:04.108491,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:00.050025,False,6.0
1,695,2017-04-04 10:09:04.162532,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,True,True,0:00:01.437653,False,6.0
1,696,2017-04-04 10:09:05.603471,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_020903011007.wav,Unrewarded,True,True,0:00:00.053845,False,6.0
1,697,2017-04-04 10:09:05.660886,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-04-04 10:09:19.896669,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,True,True,0:00:00.046817,False,6.0
1,699,2017-04-04 10:09:19.947365,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,True,False,0:00:02.245339,False,6.0
1,700,2017-04-04 10:09:22.195949,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_070312.wav,Unrewarded,True,True,0:00:00.049844,False,6.0
1,701,2017-04-04 10:09:22.248992,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:01.352533,False,6.0
1,702,2017-04-04 10:09:23.604765,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,True,True,0:00:00.049944,False,6.0
1,703,2017-04-04 10:09:23.658305,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.228340,False,6.0
1,704,2017-04-04 10:09:24.891392,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,True,True,0:00:00.040528,False,6.0
1,705,2017-04-04 10:09:24.936299,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-04-04 10:09:35.997341,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:00.050169,False,6.0
1,707,2017-04-04 10:09:36.051859,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,True,True,0:00:01.381061,False,6.0
1,708,2017-04-04 10:09:37.436628,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,True,True,0:00:00.088894,False,6.0
1,709,2017-04-04 10:09:37.532559,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-04 10:09:58.655524,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,True,False,0:00:00.055693,False,6.0
1,711,2017-04-04 10:09:58.715165,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,True,True,0:00:00.990645,False,6.0
1,712,2017-04-04 10:09:59.709457,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,True,False,0:00:01.033126,False,6.0
1,713,2017-04-04 10:10:00.746483,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Rewarded,True,False,0:00:04.139978,False,6.0
1,714,2017-04-04 10:10:04.890800,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,True,True,0:00:00.050034,False,6.0
1,715,2017-04-04 10:10:04.944600,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-04-04 10:10:17.324530,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:01.692901,False,6.0
1,717,2017-04-04 10:10:19.021207,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:00.124708,False,6.0
1,718,2017-04-04 10:10:19.152527,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,True,True,0:00:02.339709,False,6.0
1,719,2017-04-04 10:10:21.495285,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:00.054169,False,6.0
1,720,2017-04-04 10:10:21.552481,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-04-04 10:10:51.516510,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:00.104642,False,6.0
1,722,2017-04-04 10:10:51.624361,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Rewarded,True,False,0:00:00.050034,False,6.0
1,723,2017-04-04 10:10:51.677804,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:01.105569,False,6.0
1,724,2017-04-04 10:10:52.787470,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,True,True,0:00:00.087286,False,6.0
1,725,2017-04-04 10:10:52.879332,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:00.043188,False,6.0
1,726,2017-04-04 10:10:52.926468,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,True,True,0:00:01.795203,False,6.0
1,727,2017-04-04 10:10:54.724891,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,True,True,0:00:00.045602,False,6.0
1,728,2017-04-04 10:10:54.774113,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.606384,False,6.0
1,729,2017-04-04 10:10:56.383742,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,True,True,0:00:03.072876,False,6.0
1,730,2017-04-04 10:10:59.460471,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas07dd_100209210811.wav,Unrewarded,True,True,0:00:00.048693,False,6.0
1,731,2017-04-04 10:10:59.513562,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,True,True,0:00:00.479702,False,6.0
1,732,2017-04-04 10:10:59.996433,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_LblRed0613_060803050702.wav,Rewarded,True,False,0:00:00.058286,False,6.0
1,733,2017-04-04 10:11:00.057842,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:01.245971,False,6.0
1,734,2017-04-04 10:11:01.307173,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:00.050168,False,6.0
1,735,2017-04-04 10:11:01.362049,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-04-04 10:13:06.667779,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,True,True,0:00:00.054049,False,6.0
1,737,2017-04-04 10:13:06.726672,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,True,True,0:00:01.196639,False,6.0
1,738,2017-04-04 10:13:07.926497,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,True,False,0:00:00.049901,False,6.0
1,739,2017-04-04 10:13:07.979793,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,True,True,0:00:03.732217,False,6.0
1,740,2017-04-04 10:13:11.717837,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Rewarded,True,False,0:00:00.042418,False,6.0
1,741,2017-04-04 10:13:11.765351,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,True,True,0:00:01.223438,False,6.0
1,742,2017-04-04 10:13:12.993434,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.049603,False,6.0
1,743,2017-04-04 10:13:13.046438,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_150824250510.wav,Unrewarded,True,True,0:00:00.025294,False,6.0
1,744,2017-04-04 10:13:13.075045,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:01.708900,False,6.0
1,745,2017-04-04 10:13:14.787011,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,True,True,0:00:00.054063,False,6.0
1,746,2017-04-04 10:13:14.844403,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.824208,False,6.0
1,747,2017-04-04 10:13:15.671671,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046139,False,6.0
1,748,2017-04-04 10:13:15.720783,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_BluRas07dd_110215051422.wav,Rewarded,True,False,0:00:01.201271,False,6.0
1,749,2017-04-04 10:13:16.925096,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,True,True,0:00:00.054261,False,6.0
1,750,2017-04-04 10:13:16.983255,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-04-04 10:13:28.015392,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,True,False,0:00:00.054970,False,6.0
1,752,2017-04-04 10:13:28.073905,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-04-04 10:13:36.530675,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.264314,False,6.0
1,754,2017-04-04 10:13:36.798237,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,True,False,0:00:00.045949,False,6.0
1,755,2017-04-04 10:13:36.847709,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.074370,False,6.0
1,756,2017-04-04 10:13:36.926450,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,True,True,0:00:00.122311,False,6.0
1,757,2017-04-04 10:13:37.052392,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:00.643406,False,6.0
1,758,2017-04-04 10:13:37.699720,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Rewarded,True,False,0:00:00.053354,False,6.0
1,759,2017-04-04 10:13:37.757379,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_141816021210.wav,Unrewarded,True,True,0:00:00.036115,False,6.0
1,760,2017-04-04 10:13:37.797635,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_PurRas20dd_040602030507.wav,Rewarded,True,False,0:00:00.054143,False,6.0
1,761,2017-04-04 10:13:37.855264,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.688503,False,6.0
1,762,2017-04-04 10:13:38.547153,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Rewarded,True,False,0:00:00.042046,False,6.0
1,763,2017-04-04 10:13:38.593092,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,True,True,0:00:02.231424,False,6.0
1,764,2017-04-04 10:13:40.828777,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.045787,False,6.0
1,765,2017-04-04 10:13:40.877765,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,True,False,0:00:01.180330,False,6.0
1,766,2017-04-04 10:13:42.061412,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,True,False,0:00:01.688786,False,6.0
1,767,2017-04-04 10:13:43.753277,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,True,True,0:00:00.100565,False,6.0
1,768,2017-04-04 10:13:43.860424,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:04.320681,False,6.0
1,769,2017-04-04 10:13:48.185070,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,True,True,0:00:00.032955,False,6.0
1,770,2017-04-04 10:13:48.222428,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,True,True,0:00:02.453528,False,6.0
1,771,2017-04-04 10:13:50.679341,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,True,True,0:00:00.058064,False,6.0
1,772,2017-04-04 10:13:50.740496,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,True,True,0:00:00.033816,False,6.0
1,773,2017-04-04 10:13:50.777483,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.683924,False,6.0
1,774,2017-04-04 10:13:52.465116,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,True,True,0:00:00.057104,False,6.0
1,775,2017-04-04 10:13:52.526364,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:00.021429,False,6.0
1,776,2017-04-04 10:13:52.551052,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,True,False,0:00:00.773892,False,6.0
1,777,2017-04-04 10:13:53.329268,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.054376,False,6.0
1,778,2017-04-04 10:13:53.388111,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,True,True,0:00:00.551872,False,6.0
1,779,2017-04-04 10:13:53.943491,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_HPiHPi4748_152928300610.wav,Unrewarded,True,True,0:00:00.078891,False,6.0
1,780,2017-04-04 10:13:54.025442,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:00.058533,False,6.0
1,781,2017-04-04 10:13:54.088054,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:01.187831,False,6.0
1,782,2017-04-04 10:13:55.280080,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-04-04 10:14:10.161939,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,True,True,0:00:00.050021,False,6.0
1,784,2017-04-04 10:14:10.216814,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-04-04 10:14:39.631741,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,True,False,0:00:00.051156,False,6.0
1,786,2017-04-04 10:14:39.687214,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,True,True,0:00:02.657420,False,6.0
1,787,2017-04-04 10:14:42.348596,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,True,False,0:00:00.045881,False,6.0
1,788,2017-04-04 10:14:42.397697,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:01.311704,False,6.0
1,789,2017-04-04 10:14:43.712587,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,True,False,0:00:00.058205,False,6.0
1,790,2017-04-04 10:14:43.774318,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,True,True,0:00:01.098203,False,6.0
1,791,2017-04-04 10:14:44.876549,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,True,True,0:00:00.147383,False,6.0
1,792,2017-04-04 10:14:45.027223,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-04-04 10:15:00.328338,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,True,True,0:00:00.045934,False,6.0
1,794,2017-04-04 10:15:00.379412,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,True,False,0:00:02.243885,False,6.0
1,795,2017-04-04 10:15:02.627624,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,True,True,0:00:00.053017,False,6.0
1,796,2017-04-04 10:15:02.684925,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Rewarded,True,False,0:00:01.454429,False,6.0
1,797,2017-04-04 10:15:04.142958,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Rewarded,True,False,0:00:00.054292,False,6.0
1,798,2017-04-04 10:15:04.200199,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,True,False,0:00:00.058372,False,6.0
1,799,2017-04-04 10:15:04.262683,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,True,True,0:00:00.045957,False,6.0
1,800,2017-04-04 10:15:04.315481,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:01.814755,False,6.0
1,801,2017-04-04 10:15:06.133388,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BluRas07dd_220802070901.wav,Rewarded,True,False,0:00:00.054068,False,6.0
1,802,2017-04-04 10:15:06.190824,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:01.110742,False,6.0
1,803,2017-04-04 10:15:07.305180,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:00.057952,False,6.0
1,804,2017-04-04 10:15:07.366580,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-04-04 10:15:19.120231,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BluRas07dd_110520121410.wav,Rewarded,True,False,0:00:00.047257,False,6.0
1,806,2017-04-04 10:15:19.175935,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-04-04 10:15:34.278962,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:00.051322,False,6.0
1,808,2017-04-04 10:15:34.334091,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-04-04 10:15:43.908352,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:00.051519,False,6.0
1,810,2017-04-04 10:15:43.963751,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,False,False,nan,False,6.0
