session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1022,2023-03-31 13:16:47.328667,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.280408,False,6.0
1,1023,2023-03-31 13:16:48.610455,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:04.354595,False,6.0
1,1024,2023-03-31 13:16:53.096767,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.386982,False,6.0
1,1025,2023-03-31 13:16:54.649051,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.390663,False,6.0
1,1026,2023-03-31 13:16:56.172809,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,1027,2023-03-31 13:17:17.634833,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_WhiWhi1415_102711212422.wav,Rewarded,True,False,0:00:02.566617,False,6.0
1,1028,2023-03-31 13:17:20.204011,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_1_WhiGra0114_022010110705.wav,Rewarded,True,False,0:00:03.239777,False,6.0
1,1029,2023-03-31 13:17:23.530025,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:02.098604,False,6.0
1,1030,2023-03-31 13:17:25.659909,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_GraGra0201_154529092708.wav,Unrewarded,False,False,nan,False,6.0
1,1031,2023-03-31 13:17:40.957417,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.554860,False,6.0
1,1032,2023-03-31 13:17:42.514930,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_Unknown00F_120905081924.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2023-03-31 13:19:07.686087,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,False,False,nan,False,6.0
1,1034,2023-03-31 13:19:20.576108,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_PurRas20dd_041007222623.wav,Unrewarded,False,False,nan,False,6.0
1,1035,2023-03-31 13:19:30.844798,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.313263,False,6.0
1,1036,2023-03-31 13:19:32.160510,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.405513,False,6.0
1,1037,2023-03-31 13:19:33.659627,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.741063,False,6.0
1,1038,2023-03-31 13:19:35.515156,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.714693,False,6.0
1,1039,2023-03-31 13:19:37.255978,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.646319,False,6.0
1,1040,2023-03-31 13:19:38.959912,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,True,True,0:00:01.569521,False,6.0
1,1041,2023-03-31 13:19:40.655655,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_BluRas07dd_131512212216.wav,Rewarded,True,False,0:00:01.210610,False,6.0
1,1042,2023-03-31 13:19:42.064581,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2023-03-31 13:19:53.131072,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.542518,False,6.0
1,1044,2023-03-31 13:19:54.676201,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.274571,False,6.0
1,1045,2023-03-31 13:19:56.064748,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_GraGra0201_411746314424.wav,Unrewarded,True,True,0:00:01.266172,False,6.0
1,1046,2023-03-31 13:19:57.576097,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_4_WhiGra0114_100705192111.wav,Rewarded,True,False,0:00:02.682915,False,6.0
1,1047,2023-03-31 13:20:00.513031,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_Unknown00F_041424111603.wav,Unrewarded,True,True,0:00:02.010912,False,6.0
1,1048,2023-03-31 13:20:02.733060,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_PurRas20dd_252613021810.wav,Unrewarded,True,True,0:00:01.626275,False,6.0
1,1049,2023-03-31 13:20:04.371536,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_3_BlaBla0506_161108260206.wav,Rewarded,False,True,nan,False,6.0
1,1050,2023-03-31 13:20:17.617859,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.422846,False,6.0
1,1051,2023-03-31 13:20:19.042236,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:03.062296,False,6.0
1,1052,2023-03-31 13:20:22.335611,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.784644,False,6.0
1,1053,2023-03-31 13:20:25.330663,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,True,True,0:00:01.644571,False,6.0
1,1054,2023-03-31 13:20:27.210663,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:02.723256,False,6.0
1,1055,2023-03-31 13:20:30.057423,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_Unknown00F_161911151724.wav,Unrewarded,True,True,0:00:01.496104,False,6.0
1,1056,2023-03-31 13:20:31.597770,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_GraGra0201_063338471223.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2023-03-31 13:20:44.118036,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,False,True,nan,False,6.0
1,1058,2023-03-31 13:20:56.984402,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,1059,2023-03-31 13:21:15.677618,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_GraGra0201_173622021006.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2023-03-31 13:21:25.286832,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.182167,False,6.0
1,1061,2023-03-31 13:21:26.471501,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_WhiWhi1415_081110402716.wav,Rewarded,True,False,0:00:01.228391,False,6.0
1,1062,2023-03-31 13:21:27.794538,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_RedRas3600_090208060501.wav,Unrewarded,True,True,0:00:01.677464,False,6.0
1,1063,2023-03-31 13:21:29.513978,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:02.321395,False,6.0
1,1064,2023-03-31 13:21:31.931434,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,True,True,0:00:02.099221,False,6.0
1,1065,2023-03-31 13:21:34.229257,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_6_WhiGra0114_021120191007.wav,Rewarded,True,False,0:00:02.370810,False,6.0
1,1066,2023-03-31 13:21:36.768816,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_RedRas3600_080510020103.wav,Unrewarded,True,True,0:00:02.476284,False,6.0
1,1067,2023-03-31 13:21:39.398537,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.869977,False,6.0
1,1068,2023-03-31 13:21:41.310352,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:01.405483,False,6.0
1,1069,2023-03-31 13:21:42.863773,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_WhiBlu4917_061820190908.wav,Rewarded,True,False,0:00:01.319148,False,6.0
1,1070,2023-03-31 13:21:44.296775,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,1071,2023-03-31 13:22:32.362788,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_8_WhiGra0114_192002142111.wav,Rewarded,True,False,0:00:01.264081,False,6.0
1,1072,2023-03-31 13:22:33.629344,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,False,False,nan,False,6.0
1,1073,2023-03-31 13:22:52.097310,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_RedRas3600_040506080102.wav,Unrewarded,True,True,0:00:03.569782,False,6.0
1,1074,2023-03-31 13:22:55.670014,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:02.152183,False,6.0
1,1075,2023-03-31 13:22:57.906432,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,True,True,0:00:01.776511,False,6.0
1,1076,2023-03-31 13:22:59.797571,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.008750,False,6.0
1,1077,2023-03-31 13:23:03.051162,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_10_BluRas07dd_210929261711.wav,Rewarded,True,False,0:00:02.406162,False,6.0
1,1078,2023-03-31 13:23:05.467518,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_GraGra0201_423945482436.wav,Unrewarded,False,False,nan,False,6.0
1,1079,2023-03-31 13:23:21.809581,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.345891,False,6.0
1,1080,2023-03-31 13:23:23.158176,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_9_BlaLbl8026_313429120536.wav,Rewarded,False,True,nan,True,6.0
1,1081,2023-03-31 13:24:02.531947,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_7_GraGra0201_434615294902.wav,Unrewarded,True,True,0:00:01.407442,False,6.0
1,1082,2023-03-31 13:24:03.940804,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.534566,False,6.0
1,1083,2023-03-31 13:24:05.595581,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:03.371085,False,6.0
1,1084,2023-03-31 13:24:11.702172,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_PurRas20dd_221911281410.wav,Unrewarded,True,True,0:00:02.014337,False,6.0
1,1085,2023-03-31 13:24:13.718538,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,True,True,0:00:02.263150,False,6.0
1,1086,2023-03-31 13:24:15.991197,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2023-03-31 13:24:37.409309,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.378757,False,6.0
1,1088,2023-03-31 13:24:38.790647,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.488802,False,6.0
1,1089,2023-03-31 13:24:40.297940,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.295810,False,6.0
1,1090,2023-03-31 13:24:41.620878,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.250499,False,6.0
1,1091,2023-03-31 13:24:45.536753,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.480037,False,6.0
1,1092,2023-03-31 13:24:47.019393,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,True,False,0:00:01.457191,False,6.0
1,1093,2023-03-31 13:24:48.518558,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,True,True,0:00:01.880941,False,6.0
1,1094,2023-03-31 13:24:50.587059,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2023-03-31 13:29:01.805454,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2023-03-31 13:32:41.051491,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,1097,2023-03-31 13:33:01.809948,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,True,True,0:00:04.385206,False,6.0
1,1098,2023-03-31 13:33:06.197860,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:03.722175,False,6.0
1,1099,2023-03-31 13:33:10.064336,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_5_RedRas3600_080104031002.wav,Unrewarded,True,True,0:00:03.660026,False,6.0
1,1100,2023-03-31 13:33:13.894064,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_RedRas3600_100706030805.wav,Unrewarded,True,True,0:00:02.209206,False,6.0
1,1101,2023-03-31 13:33:16.335386,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:02.288668,False,6.0
1,1102,2023-03-31 13:33:18.681226,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,True,True,0:00:03.958328,False,6.0
1,1103,2023-03-31 13:33:22.868454,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.388632,False,6.0
1,1104,2023-03-31 13:33:24.318375,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_6_Unknown00F_221310181114.wav,Unrewarded,True,True,0:00:01.510633,False,6.0
1,1105,2023-03-31 13:33:25.956830,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.384411,False,6.0
1,1106,2023-03-31 13:33:27.353525,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_GraGra0201_022410150932.wav,Unrewarded,True,True,0:00:03.445356,False,6.0
1,1107,2023-03-31 13:33:30.810526,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:02.828464,False,6.0
1,1108,2023-03-31 13:33:33.714526,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_9_RedRas3600_040308090507.wav,Unrewarded,True,True,0:00:01.324016,False,6.0
1,1109,2023-03-31 13:33:35.230021,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,True,False,0:00:01.401329,False,6.0
1,1110,2023-03-31 13:33:36.823349,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:03.641306,False,6.0
1,1111,2023-03-31 13:33:40.579417,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_2_Unknown00F_140921200311.wav,Unrewarded,True,True,0:00:01.401164,False,6.0
1,1112,2023-03-31 13:33:42.111711,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_9_WhiGra0114_201411190507.wav,Rewarded,True,False,0:00:01.376271,False,6.0
1,1113,2023-03-31 13:33:43.606390,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:02.539011,False,6.0
1,1114,2023-03-31 13:33:46.285103,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,True,True,0:00:01.556971,False,6.0
1,1115,2023-03-31 13:33:48.070975,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_8_Unknown00F_050922100725.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2023-03-31 13:34:02.553485,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_1_PurRas20dd_050906031312.wav,Unrewarded,False,False,nan,False,6.0
1,1117,2023-03-31 13:34:25.228861,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2023-03-31 13:34:48.166378,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.656556,False,6.0
1,1119,2023-03-31 13:34:50.825604,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.976826,False,6.0
1,1120,2023-03-31 13:34:52.926971,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/DC_Stim_3_GraGra0201_423945482436.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2023-03-31 13:35:12.558021,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:03.324288,False,6.0
1,1122,2023-03-31 13:35:15.884983,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:03.957307,False,6.0
1,1123,2023-03-31 13:35:21.268835,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/DC_Stim_6_YelGre5275_040806273728.wav,Rewarded,False,True,nan,True,6.0
1,1124,2023-03-31 13:36:10.807199,/data/pecking_test/stimuli/confusing_categories/DC_TE/confusing/box2/reward/Te_Stim_2_BluRas07dd_211712262227.wav,Rewarded,True,False,0:00:01.190203,False,6.0
