session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2017-03-24 12:37:21.316299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-24 12:37:28.787368,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-24 12:37:35.107446,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-24 12:37:42.119655,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:00.907639,False,6.0
1,457,2017-03-24 12:37:43.030613,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,True,True,0:00:00.921535,False,6.0
1,458,2017-03-24 12:37:43.956924,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-03-24 12:37:56.467827,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-24 12:38:04.831867,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:01.163993,False,6.0
1,461,2017-03-24 12:38:06.000321,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-03-24 12:38:14.367136,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-24 12:38:22.735257,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.073578,False,6.0
1,464,2017-03-24 12:38:23.814925,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas07dd_110215051422.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-03-24 12:39:09.072659,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_360119103024.wav,Unrewarded,True,True,0:00:03.716995,False,6.0
1,466,2017-03-24 12:39:12.792927,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,True,False,0:00:01.758697,False,6.0
1,467,2017-03-24 12:39:14.557652,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-24 12:39:30.609098,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,True,True,0:00:02.722022,False,6.0
1,469,2017-03-24 12:39:33.334110,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-03-24 12:39:44.006962,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-24 12:39:52.161915,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelGre5275_041814122702.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-03-24 12:40:28.386515,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-24 12:40:37.356433,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-24 12:40:43.651933,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:01.095716,False,6.0
1,475,2017-03-24 12:40:44.751021,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-24 12:40:57.164442,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.520874,False,6.0
1,477,2017-03-24 12:40:58.689767,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-24 12:42:24.329786,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-24 12:42:37.551527,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-24 12:42:58.563596,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:00.927921,False,6.0
1,481,2017-03-24 12:42:59.496719,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-03-24 12:43:45.666525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_010502040304.wav,Unrewarded,True,True,0:00:00.071843,False,6.0
1,483,2017-03-24 12:43:45.741451,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_030611090701.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-03-24 12:44:01.857704,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-24 12:44:08.497105,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_082429013018.wav,Unrewarded,True,True,0:00:00.936298,False,6.0
1,486,2017-03-24 12:44:09.436661,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraLbl0457_080506190715.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-03-24 12:44:27.825802,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-24 12:44:34.870805,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-24 12:44:45.663480,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-24 12:44:52.847725,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-24 12:45:02.149408,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_010306050708.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-03-24 12:45:10.079216,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-03-24 12:45:26.044886,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_250409192028.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-03-24 12:45:34.625869,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-03-24 12:46:15.404688,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,True,True,0:00:00.915780,False,6.0
1,496,2017-03-24 12:46:16.323337,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-24 12:46:26.017135,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-24 12:46:34.733244,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,True,False,0:00:00.727302,False,6.0
1,499,2017-03-24 12:46:35.463673,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-24 12:46:44.809315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,True,True,0:00:00.741893,False,6.0
1,501,2017-03-24 12:46:45.557442,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-24 12:46:53.209858,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-24 12:47:04.100990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-24 12:47:15.684279,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,True,True,0:00:00.668120,False,6.0
1,505,2017-03-24 12:47:16.357001,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_071022051323.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-03-24 12:47:56.163847,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-24 12:48:13.235522,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,True,True,0:00:01.272108,False,6.0
1,508,2017-03-24 12:48:14.510442,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-24 12:48:55.181495,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-03-24 12:49:03.774727,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-24 12:49:17.807409,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-24 12:49:32.507478,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-03-24 12:50:11.942640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,True,True,0:00:00.956742,False,6.0
1,514,2017-03-24 12:50:12.902354,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-03-24 12:50:19.528387,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_311303302404.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-03-24 12:50:28.096881,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_081417110710.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-24 12:50:34.547931,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,True,True,0:00:00.013813,False,6.0
1,518,2017-03-24 12:50:34.565868,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-03-24 12:51:22.273213,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-24 12:52:28.114536,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,True,True,0:00:02.296009,False,6.0
1,521,2017-03-24 12:52:30.414362,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-03-24 12:52:41.417946,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,True,False,0:00:01.038739,False,6.0
1,523,2017-03-24 12:52:42.461575,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,False,True,nan,True,6.0
1,524,2017-03-24 12:54:16.557147,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_222729140702.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-03-24 12:55:29.848947,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_011207212403.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-03-24 12:55:37.725270,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-24 12:56:16.361656,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-24 12:57:10.812424,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,True,True,0:00:02.643292,False,6.0
1,529,2017-03-24 12:57:13.459328,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-24 12:58:03.616370,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-03-24 12:58:25.410500,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-24 12:58:46.762336,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,True,True,0:00:01.009924,False,6.0
1,533,2017-03-24 12:58:47.775260,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-24 12:59:02.744531,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-24 12:59:22.183459,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-24 12:59:54.618694,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-24 13:00:16.056797,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-24 13:00:44.866906,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-24 13:00:59.952082,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-24 13:01:25.588029,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-24 13:01:37.109730,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-24 13:01:46.743306,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-03-24 13:01:58.072430,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,True,False,0:00:00.899589,False,6.0
1,544,2017-03-24 13:01:58.975790,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:00.946189,False,6.0
1,545,2017-03-24 13:01:59.924961,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-24 13:02:12.895631,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-24 13:02:29.254529,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-03-24 13:03:26.948851,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-24 13:04:10.578254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-24 13:04:16.705592,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-24 13:04:48.165909,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-03-24 13:05:22.821163,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-24 13:05:53.880118,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-24 13:06:15.780833,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-24 13:06:22.370969,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-24 13:06:36.227387,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-24 13:06:50.177884,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-03-24 13:07:31.464270,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-24 13:07:46.725505,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-03-24 13:09:06.730259,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-24 13:09:17.744090,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-03-24 13:09:33.787516,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-03-24 13:10:08.942379,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-24 13:10:22.102412,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-03-24 13:11:02.188662,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_132410221114.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-24 13:11:14.279787,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_051325020601.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-24 13:11:32.711126,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-24 13:12:15.287716,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-03-24 13:12:23.491793,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-03-24 13:13:05.769325,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-03-24 13:14:03.021468,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-03-24 13:14:40.818123,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-24 13:16:09.948374,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-24 13:16:29.743713,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-03-24 13:17:02.523051,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,True,True,0:00:02.069599,False,6.0
1,576,2017-03-24 13:17:04.596702,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-03-24 13:17:15.416760,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-24 13:17:27.384917,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-03-24 13:18:06.943018,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-24 13:18:20.524755,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-03-24 13:18:38.796449,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-24 13:18:56.302158,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,False,False,nan,False,6.0
