session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,759,2017-02-26 17:01:13.258378,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_270611051218.wav,Rewarded,True,False,0:00:00.061582,False,6.0
1,760,2017-02-26 17:01:13.324134,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_080619261527.wav,Unrewarded,True,True,0:00:00.060876,False,6.0
1,761,2017-02-26 17:01:13.388948,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:00.053029,False,6.0
1,762,2017-02-26 17:01:13.445744,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.512605,False,6.0
1,763,2017-02-26 17:01:13.961841,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100209.wav,Unrewarded,True,True,0:00:00.087202,False,6.0
1,764,2017-02-26 17:01:14.052411,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_310705380208.wav,Unrewarded,True,True,0:00:00.057888,False,6.0
1,765,2017-02-26 17:01:14.113347,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_121808.wav,Unrewarded,True,True,0:00:00.095502,False,6.0
1,766,2017-02-26 17:01:14.211673,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_010811060315.wav,Unrewarded,True,True,0:00:00.079096,False,6.0
1,767,2017-02-26 17:01:14.293871,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_021706222411.wav,Unrewarded,True,True,0:00:00.066500,False,6.0
1,768,2017-02-26 17:01:14.363303,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_151009041802.wav,Unrewarded,True,True,0:00:00.074854,False,6.0
1,769,2017-02-26 17:01:14.441388,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_180301131005.wav,Rewarded,False,True,nan,True,6.0
1,770,2017-02-26 18:16:17.715191,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-02-26 18:16:25.698111,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-02-26 18:16:36.785124,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_152409050621.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-02-26 18:16:43.219586,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-02-26 18:16:51.738984,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-02-26 18:17:01.056720,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_070915.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-02-26 18:17:09.109088,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_281416032920.wav,Unrewarded,True,True,0:00:01.124426,False,6.0
1,777,2017-02-26 18:17:10.237385,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_132412051617.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-02-26 18:17:17.173631,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_182019.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-02-26 18:17:25.615148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_030108030506.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-02-26 18:17:32.635305,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_252928422408.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-02-26 18:17:42.776501,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_222721291032.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-02-26 18:17:55.223557,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030302060107.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-02-26 18:18:04.467864,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010203030102.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-02-26 18:18:12.585614,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:01.493159,False,6.0
1,785,2017-02-26 18:18:14.081975,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_130211.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-02-26 18:18:21.961163,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_232118050319.wav,Rewarded,False,True,nan,True,6.0
1,787,2017-02-26 18:19:35.623607,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_252124381133.wav,Unrewarded,True,True,0:00:01.669281,False,6.0
1,788,2017-02-26 18:19:37.296241,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_121513101614.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-02-26 18:20:42.061335,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320809070707.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-02-26 18:20:49.507504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-02-26 18:20:59.485009,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_182319102022.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-02-26 18:21:16.281574,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_051004080906.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-02-26 18:21:25.509533,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-02-26 18:21:35.036322,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-02-26 18:21:44.407302,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_090403.wav,Unrewarded,True,True,0:00:02.570286,False,6.0
1,796,2017-02-26 18:21:46.980875,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_05_0104_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-02-26 18:21:58.406742,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_010302010101.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-02-26 18:22:10.063323,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_010305020402.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-02-26 18:22:24.926908,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_202307251318.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-02-26 18:22:32.512382,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_010607040107.wav,Unrewarded,True,True,0:00:01.382415,False,6.0
1,801,2017-02-26 18:22:33.898203,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-02-26 18:22:43.103987,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_250920112304.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-02-26 18:22:49.395275,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080302040701.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-02-26 18:22:59.757584,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020104050205.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-02-26 18:23:08.964749,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_302518.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-02-26 18:23:18.815143,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-02-26 18:23:28.341828,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-02-26 18:23:39.715832,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_113729310259.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-02-26 18:23:48.075493,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_030406.wav,Unrewarded,True,True,0:00:01.324494,False,6.0
1,810,2017-02-26 18:23:49.403627,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-02-26 18:23:57.139521,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_163313282214.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-02-26 18:24:05.109610,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_061013011516.wav,Rewarded,False,True,nan,True,6.0
1,813,2017-02-26 18:25:00.677051,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_140903010417.wav,Unrewarded,True,True,0:00:05.092851,False,6.0
1,814,2017-02-26 18:25:05.773493,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_182713233008.wav,Unrewarded,True,True,0:00:01.054035,False,6.0
1,815,2017-02-26 18:25:06.832184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_071104061003.wav,Unrewarded,True,True,0:00:01.985308,False,6.0
1,816,2017-02-26 18:25:08.820681,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-02-26 18:25:18.923902,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-02-26 18:25:37.076178,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-02-26 18:25:44.563285,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-02-26 18:25:54.352170,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_032425260527.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-02-26 18:26:00.828112,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_020326251815.wav,Unrewarded,True,True,0:00:02.925103,False,6.0
1,822,2017-02-26 18:26:03.757778,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_121011041817.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-02-26 18:26:10.026732,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_242517151120.wav,Unrewarded,True,True,0:00:01.824872,False,6.0
1,824,2017-02-26 18:26:11.855547,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_082228192603.wav,Unrewarded,True,True,0:00:02.342547,False,6.0
1,825,2017-02-26 18:26:14.201666,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_270802211518.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-02-26 18:27:01.281253,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_080911101207.wav,Rewarded,True,False,0:00:02.373758,False,6.0
1,827,2017-02-26 18:27:03.659489,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_10_0203_0103.wav,Unrewarded,True,True,0:00:01.920400,False,6.0
1,828,2017-02-26 18:27:05.583111,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_040105020302.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-02-26 18:27:14.551775,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_03_0111_0205_03.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-02-26 18:27:21.993618,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_010609040703.wav,Rewarded,False,True,nan,True,6.0
1,831,2017-02-26 18:28:23.295054,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-02-26 18:28:32.694842,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-02-26 18:28:41.554014,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_080611100215.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-02-26 18:28:52.219609,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-02-26 18:29:02.610404,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_151506.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-02-26 18:29:18.305544,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_032310160624.wav,Rewarded,False,True,nan,True,6.0
1,837,2017-02-26 18:29:55.486904,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GreOra1817_081501110706.wav,Rewarded,False,True,nan,True,6.0
1,838,2017-02-26 18:30:43.685841,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:01.030390,False,6.0
1,839,2017-02-26 18:30:44.720905,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GraLbl0457_131114151604.wav,Rewarded,True,False,0:00:01.682324,False,6.0
1,840,2017-02-26 18:30:46.407025,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_010604.wav,Unrewarded,True,True,0:00:01.908241,False,6.0
1,841,2017-02-26 18:30:48.319224,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiRas44dd_070626030516.wav,Rewarded,False,True,nan,True,6.0
1,842,2017-02-26 18:31:36.996399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_124530045527.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-02-26 18:31:48.845468,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraLbl0457_131614110315.wav,Rewarded,False,True,nan,True,6.0
1,844,2017-02-26 18:32:46.190317,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-02-26 18:32:55.590092,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas61dd_080207030906.wav,Rewarded,False,True,nan,True,6.0
1,846,2017-02-26 18:34:10.377512,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_0410_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-02-26 18:34:17.397800,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_051011080709.wav,Rewarded,True,False,0:00:00.198068,False,6.0
1,848,2017-02-26 18:34:17.600107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_071320230315.wav,Unrewarded,True,True,0:00:00.049751,False,6.0
1,849,2017-02-26 18:34:17.652796,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas07dd_060902200112.wav,Rewarded,True,False,0:00:00.046183,False,6.0
1,850,2017-02-26 18:34:17.701852,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_202715282922.wav,Unrewarded,True,True,0:00:00.054276,False,6.0
1,851,2017-02-26 18:34:17.759148,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_332116092517.wav,Unrewarded,True,True,0:00:00.054365,False,6.0
1,852,2017-02-26 18:34:17.816657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.238681,False,6.0
1,853,2017-02-26 18:34:18.058194,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_030201020303.wav,Unrewarded,True,True,0:00:00.168785,False,6.0
1,854,2017-02-26 18:34:18.230894,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.040674,False,6.0
1,855,2017-02-26 18:34:18.275201,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_01_020903_01.wav,Unrewarded,True,True,0:00:00.046044,False,6.0
1,856,2017-02-26 18:34:18.324326,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_271135041503.wav,Unrewarded,True,True,0:00:00.054543,False,6.0
1,857,2017-02-26 18:34:18.382407,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_062019050809.wav,Unrewarded,True,True,0:00:00.049633,False,6.0
1,858,2017-02-26 18:34:18.436213,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_373336094417.wav,Unrewarded,True,True,0:00:00.065405,False,6.0
1,859,2017-02-26 18:34:18.504538,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_041627110621.wav,Unrewarded,True,True,0:00:00.079040,False,6.0
1,860,2017-02-26 18:34:18.586480,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_010203020302.wav,Unrewarded,True,True,0:00:00.087319,False,6.0
1,861,2017-02-26 18:34:18.676678,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_061615172405.wav,Unrewarded,True,True,0:00:00.066083,False,6.0
1,862,2017-02-26 18:34:18.747183,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_061511120317.wav,Rewarded,True,False,0:00:00.359904,False,6.0
1,863,2017-02-26 18:34:19.110839,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_300224.wav,Unrewarded,True,True,0:00:00.075635,False,6.0
1,864,2017-02-26 18:34:19.192520,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_010402030706.wav,Rewarded,True,False,0:00:00.066150,False,6.0
1,865,2017-02-26 18:34:19.262936,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049116,False,6.0
1,866,2017-02-26 18:34:19.315749,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_150711091704.wav,Rewarded,True,False,0:00:00.050130,False,6.0
1,867,2017-02-26 18:34:19.368748,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_051812061511.wav,Unrewarded,True,True,0:00:00.066815,False,6.0
1,868,2017-02-26 18:34:19.438390,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_094427122142.wav,Unrewarded,True,True,0:00:00.054482,False,6.0
1,869,2017-02-26 18:34:19.496042,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GraGra0201_091502200717.wav,Rewarded,True,False,0:00:00.045122,False,6.0
1,870,2017-02-26 18:34:19.545180,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_341830361224.wav,Unrewarded,True,True,0:00:00.057516,False,6.0
1,871,2017-02-26 18:34:19.606435,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_222702052820.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-02-26 18:34:30.405387,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.066986,False,6.0
1,873,2017-02-26 18:34:30.477451,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_050102030403.wav,Unrewarded,True,True,0:00:00.130850,False,6.0
1,874,2017-02-26 18:34:30.612390,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_201119161415.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-02-26 18:34:39.682066,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0603_0303_01.wav,Unrewarded,True,True,0:00:00.182496,False,6.0
1,876,2017-02-26 18:34:39.867595,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_021130210407.wav,Unrewarded,True,True,0:00:00.091306,False,6.0
1,877,2017-02-26 18:34:39.961761,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_020306171608.wav,Unrewarded,True,True,0:00:00.107733,False,6.0
1,878,2017-02-26 18:34:40.073184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_111005071404.wav,Unrewarded,True,True,0:00:00.061532,False,6.0
1,879,2017-02-26 18:34:40.138513,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_HPiHPi4748_081318040622.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-02-26 18:34:49.626328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_010208060705.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-02-26 18:34:58.067543,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_343217.wav,Unrewarded,True,True,0:00:00.100491,False,6.0
1,882,2017-02-26 18:34:58.171186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_031013120119.wav,Unrewarded,True,True,0:00:00.083157,False,6.0
1,883,2017-02-26 18:34:58.257438,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_080102050706.wav,Unrewarded,True,True,0:00:00.062213,False,6.0
1,884,2017-02-26 18:34:58.322941,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_041206020308.wav,Unrewarded,True,True,0:00:00.053569,False,6.0
1,885,2017-02-26 18:34:58.380658,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_052507321602.wav,Unrewarded,True,True,0:00:00.117891,False,6.0
1,886,2017-02-26 18:34:58.502932,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_LblRed0613_010705060802.wav,Rewarded,True,False,0:00:00.111849,False,6.0
1,887,2017-02-26 18:34:58.617798,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030201020202.wav,Unrewarded,True,True,0:00:00.066506,False,6.0
1,888,2017-02-26 18:34:58.687303,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_210919.wav,Unrewarded,True,True,0:00:00.074994,False,6.0
1,889,2017-02-26 18:34:58.766029,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_090704101801.wav,Rewarded,False,True,nan,True,6.0
1,890,2017-02-26 18:36:15.906009,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_181116231921.wav,Unrewarded,True,True,0:00:00.305309,False,6.0
1,891,2017-02-26 18:36:16.214382,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_092001191330.wav,Unrewarded,True,True,0:00:00.107717,False,6.0
1,892,2017-02-26 18:36:16.325051,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiLbl0010_152113120520.wav,Rewarded,True,False,0:00:00.091358,False,6.0
1,893,2017-02-26 18:36:16.420765,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_331116212918.wav,Unrewarded,True,True,0:00:00.065040,False,6.0
1,894,2017-02-26 18:36:16.489060,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_030910040506.wav,Unrewarded,True,True,0:00:00.102621,False,6.0
1,895,2017-02-26 18:36:16.595455,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_030104050204.wav,Unrewarded,True,True,0:00:02.876251,False,6.0
1,896,2017-02-26 18:36:19.474484,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_151819040711.wav,Unrewarded,True,True,0:00:00.161236,False,6.0
1,897,2017-02-26 18:36:19.638694,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_040205030104.wav,Unrewarded,True,True,0:00:00.147890,False,6.0
1,898,2017-02-26 18:36:19.789830,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_060107040607.wav,Unrewarded,True,True,0:00:03.773721,False,6.0
1,899,2017-02-26 18:36:23.567195,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_022223160326.wav,Unrewarded,True,True,0:00:00.167834,False,6.0
1,900,2017-02-26 18:36:23.738288,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_021817143015.wav,Unrewarded,True,True,0:00:00.099601,False,6.0
1,901,2017-02-26 18:36:23.840564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_010405020205.wav,Unrewarded,True,True,0:00:01.901563,False,6.0
1,902,2017-02-26 18:36:25.745106,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_010502030402.wav,Unrewarded,True,True,0:00:00.119731,False,6.0
1,903,2017-02-26 18:36:25.868143,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_110216121315.wav,Unrewarded,True,True,0:00:00.082942,False,6.0
1,904,2017-02-26 18:36:25.954000,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelGre5275_011029082116.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-02-26 18:37:17.542110,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.058030,False,6.0
1,906,2017-02-26 18:37:17.608851,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.156703,False,6.0
1,907,2017-02-26 18:37:17.768549,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,908,2017-02-26 18:37:28.109145,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_310414161830.wav,Unrewarded,True,True,0:00:00.075508,False,6.0
1,909,2017-02-26 18:37:28.188371,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.118786,False,6.0
