session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,855,2017-05-06 17:35:36.641969,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,856,2017-05-06 17:36:25.598741,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.382433,False,11.224489795918368
1,857,2017-05-06 17:36:26.984538,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.874219,False,6.0
1,858,2017-05-06 17:36:32.862624,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-05-06 17:36:39.581687,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-05-06 17:36:48.834035,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-05-06 17:36:59.474820,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-05-06 17:38:11.878203,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.414895,False,6.0
1,863,2017-05-06 17:38:13.296424,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,864,2017-05-06 17:43:44.338774,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.645151,False,6.0
1,865,2017-05-06 17:43:49.987312,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.405078,False,6.0
1,866,2017-05-06 17:43:52.395762,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,867,2017-05-06 17:45:04.244510,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.625265,False,11.224489795918368
1,868,2017-05-06 17:45:09.872931,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.334717,False,6.0
1,869,2017-05-06 17:45:13.211633,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,870,2017-05-06 17:45:58.161153,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-05-06 17:46:14.709238,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.955368,False,6.0
1,872,2017-05-06 17:46:16.670058,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.568972,False,6.0
1,873,2017-05-06 17:46:18.242762,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.261506,False,6.0
1,874,2017-05-06 17:46:20.507358,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-05-06 17:47:02.316830,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-05-06 17:47:17.498772,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.972146,False,6.0
1,877,2017-05-06 17:47:19.474605,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.359008,False,6.0
1,878,2017-05-06 17:47:21.837161,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-05-06 17:48:00.481075,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-05-06 17:48:32.745455,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.595445,False,6.0
1,881,2017-05-06 17:48:34.344684,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.759065,False,6.0
1,882,2017-05-06 17:48:36.110946,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.383358,False,6.0
1,883,2017-05-06 17:48:37.497514,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.520396,False,6.0
1,884,2017-05-06 17:48:39.021052,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.278194,False,11.224489795918368
1,885,2017-05-06 17:48:41.302502,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.081409,False,6.0
1,886,2017-05-06 17:48:43.387059,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,887,2017-05-06 17:49:21.007181,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,888,2017-05-06 17:50:24.533155,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-05-06 17:51:18.672097,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.079453,False,6.0
1,890,2017-05-06 17:51:19.755662,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,891,2017-05-06 17:52:14.244815,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-05-06 17:52:55.994983,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.337260,False,6.0
1,893,2017-05-06 17:52:57.335720,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.143033,False,8.945668934240363
1,894,2017-05-06 17:52:59.481525,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.455262,False,6.0
1,895,2017-05-06 17:53:00.939596,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,896,2017-05-06 17:53:34.092214,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,897,2017-05-06 17:54:19.368896,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.214208,False,6.0
1,898,2017-05-06 17:54:24.587924,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.835730,False,8.945668934240363
1,899,2017-05-06 17:54:26.427021,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,900,2017-05-06 17:55:22.805423,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.487915,False,6.0
1,901,2017-05-06 17:55:25.296850,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.643203,False,6.0
1,902,2017-05-06 17:55:26.943262,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.339607,False,6.0
1,903,2017-05-06 17:55:29.285889,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.348451,False,6.0
1,904,2017-05-06 17:55:30.637328,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.213425,False,6.0
1,905,2017-05-06 17:55:31.854002,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.804774,False,6.0
1,906,2017-05-06 17:55:36.662139,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-05-06 17:56:32.094688,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.375685,False,6.0
1,908,2017-05-06 17:56:37.474746,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.706968,False,6.0
1,909,2017-05-06 17:56:39.185809,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,910,2017-05-06 18:35:15.284338,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:02.344979,False,11.224489795918368
1,911,2017-05-06 18:35:17.632567,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-05-06 18:35:31.401369,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.331822,False,6.0
1,913,2017-05-06 18:35:34.737179,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.601277,False,6.0
1,914,2017-05-06 18:35:36.342190,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.999717,False,6.0
1,915,2017-05-06 18:35:38.345398,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.081278,False,6.0
1,916,2017-05-06 18:35:40.430073,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.204683,False,6.0
1,917,2017-05-06 18:35:41.638142,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.712912,False,6.0
1,918,2017-05-06 18:35:43.354253,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.977847,False,6.0
1,919,2017-05-06 18:35:47.336331,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,920,2017-05-06 18:36:37.876560,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,921,2017-05-06 18:37:28.623756,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.185658,False,6.0
1,922,2017-05-06 18:37:29.812843,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.475409,False,6.0
1,923,2017-05-06 18:37:31.291496,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-05-06 18:37:40.763669,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.111488,False,6.0
1,925,2017-05-06 18:37:42.878518,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,926,2017-05-06 18:38:17.331115,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.206067,False,8.945668934240363
1,927,2017-05-06 18:38:18.540694,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.509301,False,6.0
1,928,2017-05-06 18:38:20.054474,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.088729,False,6.0
1,929,2017-05-06 18:38:24.149482,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.081354,False,11.224489795918368
1,930,2017-05-06 18:38:25.237686,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.398089,False,6.0
1,931,2017-05-06 18:38:30.639769,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.993849,False,6.0
1,932,2017-05-06 18:38:34.637134,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.270204,False,6.0
1,933,2017-05-06 18:38:36.910347,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.818942,False,6.0
1,934,2017-05-06 18:38:39.732310,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.246320,False,8.945668934240363
1,935,2017-05-06 18:38:40.981906,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,936,2017-05-06 18:39:31.067967,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,937,2017-05-06 18:40:07.131417,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.538151,False,6.0
1,938,2017-05-06 18:40:08.672692,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.102671,False,6.0
1,939,2017-05-06 18:40:09.778734,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.100559,False,6.0
1,940,2017-05-06 18:40:13.882683,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,941,2017-05-06 18:40:54.294607,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.271353,False,6.0
1,942,2017-05-06 18:40:56.569257,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,943,2017-05-06 18:41:05.897991,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,944,2017-05-06 18:41:17.390930,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,945,2017-05-06 18:41:56.960371,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.395705,False,6.0
1,946,2017-05-06 18:42:02.359834,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.364123,False,6.0
1,947,2017-05-06 18:42:04.727849,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.624591,False,6.0
1,948,2017-05-06 18:42:08.356014,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.098666,False,11.224489795918368
1,949,2017-05-06 18:42:09.458150,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.798074,False,6.0
1,950,2017-05-06 18:42:12.259405,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,951,2017-05-06 18:42:48.034866,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.779163,False,6.0
1,952,2017-05-06 18:42:50.817139,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.302061,False,6.0
1,953,2017-05-06 18:42:54.122621,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.744499,False,6.0
1,954,2017-05-06 18:42:57.871161,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.518512,False,6.0
1,955,2017-05-06 18:42:59.393919,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-05-06 18:43:38.249269,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.257740,False,6.0
1,957,2017-05-06 18:43:42.510428,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
