session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,695,2017-05-05 17:11:39.667988,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.243051,False,6.0
1,696,2017-05-05 17:11:40.914345,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-05-05 17:12:56.000818,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.410433,False,6.0
1,698,2017-05-05 17:12:58.414723,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.531757,False,6.0
1,699,2017-05-05 17:13:00.949782,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,700,2017-05-05 17:13:43.139032,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-05-05 17:13:51.420766,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.549976,False,6.0
1,702,2017-05-05 17:13:52.974120,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.400038,False,6.0
1,703,2017-05-05 17:13:57.377344,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.178112,False,8.945668934240363
1,704,2017-05-05 17:14:00.559697,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-05-05 17:14:28.667594,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-05-05 17:14:37.465498,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-05-05 17:16:10.955494,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-05-05 17:16:21.457048,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.656886,False,6.0
1,709,2017-05-05 17:16:23.117166,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.152065,False,11.224489795918368
1,710,2017-05-05 17:16:30.272421,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-05-05 17:16:36.808012,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-05-05 17:17:09.275206,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.675459,False,6.0
1,713,2017-05-05 17:17:13.953877,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,714,2017-05-05 17:17:25.850943,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-05-05 17:17:35.586474,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-05-05 17:17:46.686007,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.645981,False,6.0
1,717,2017-05-05 17:17:48.335285,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.848098,False,6.0
1,718,2017-05-05 17:17:54.186715,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.076171,False,6.0
1,719,2017-05-05 17:17:58.267241,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-05-05 17:18:42.028074,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.287657,False,6.0
1,721,2017-05-05 17:18:44.318930,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.061563,False,6.0
1,722,2017-05-05 17:18:45.383894,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-05-05 17:18:51.640914,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-05-05 17:19:00.913699,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-05-05 17:19:45.062213,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.689528,False,6.0
1,726,2017-05-05 17:19:46.754882,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.801416,False,6.0
1,727,2017-05-05 17:19:51.559349,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.829895,False,11.224489795918368
1,728,2017-05-05 17:19:56.392413,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
