session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,781,2016-10-27 15:58:22.210788,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041663,False,5.997505668934241
1,782,2016-10-27 15:58:22.259758,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,783,2016-10-27 15:58:30.140370,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,784,2016-10-27 15:58:38.860392,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045308,False,5.997505668934241
1,785,2016-10-27 15:58:38.913826,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,786,2016-10-27 15:59:07.735975,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,787,2016-10-27 15:59:40.432990,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045372,False,5.997505668934241
1,788,2016-10-27 15:59:40.486205,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127570,False,5.997505668934241
1,789,2016-10-27 15:59:40.620974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,790,2016-10-27 16:10:50.080712,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041307,False,5.997505668934241
1,791,2016-10-27 16:10:50.129974,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,792,2016-10-27 16:11:00.692987,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,793,2016-10-27 16:11:20.910034,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045293,False,5.997505668934241
1,794,2016-10-27 16:11:20.963313,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.328265,False,6.205873015873016
1,795,2016-10-27 16:11:21.299003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041746,False,5.997505668934241
1,796,2016-10-27 16:11:21.348189,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.525872,False,5.997505668934241
1,797,2016-10-27 16:11:21.880796,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037478,False,6.205873015873016
1,798,2016-10-27 16:11:21.926052,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,799,2016-10-27 16:17:50.140813,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,800,2016-10-27 16:19:25.688352,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045203,False,5.997505668934241
1,801,2016-10-27 16:19:25.741665,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,802,2016-10-27 16:19:53.621923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,803,2016-10-27 16:20:55.194586,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,804,2016-10-27 16:23:00.641676,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,805,2016-10-27 16:23:38.716427,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,806,2016-10-27 16:24:51.327315,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.821604,False,5.997505668934241
1,807,2016-10-27 16:24:55.156961,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,808,2016-10-27 16:25:17.180220,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,809,2016-10-27 16:25:40.276568,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.307385,False,6.205873015873016
1,810,2016-10-27 16:25:40.592058,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041169,False,5.997505668934241
1,811,2016-10-27 16:25:40.640052,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083621,False,5.997505668934241
1,812,2016-10-27 16:25:40.731061,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.932816,False,5.997505668934241
1,813,2016-10-27 16:25:44.671443,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037224,False,6.205873015873016
1,814,2016-10-27 16:25:44.715169,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.137085,False,5.997505668934241
1,815,2016-10-27 16:25:44.859732,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045666,False,5.997505668934241
1,816,2016-10-27 16:25:44.912735,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.149458,False,5.997505668934241
1,817,2016-10-27 16:25:50.069860,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,818,2016-10-27 16:25:57.192364,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.139417,False,5.997505668934241
1,819,2016-10-27 16:25:57.339654,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,820,2016-10-27 16:26:23.299174,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.147715,False,6.205873015873016
1,821,2016-10-27 16:26:23.454623,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.123618,False,5.997505668934241
1,822,2016-10-27 16:26:23.585674,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042164,False,5.997505668934241
1,823,2016-10-27 16:26:23.635168,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.098573,False,5.997505668934241
1,824,2016-10-27 16:26:23.739996,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,825,2016-10-27 16:26:53.993320,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,826,2016-10-27 16:27:30.712429,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.938182,False,5.997505668934241
1,827,2016-10-27 16:27:31.658504,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037559,False,6.205873015873016
1,828,2016-10-27 16:27:31.703532,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.140628,False,6.205873015873016
1,829,2016-10-27 16:27:31.851116,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037446,False,5.997505668934241
1,830,2016-10-27 16:27:31.895911,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.087765,False,5.997505668934241
1,831,2016-10-27 16:27:31.990545,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,832,2016-10-27 16:30:12.599649,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,833,2016-10-27 16:32:56.588966,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041222,False,5.997505668934241
1,834,2016-10-27 16:32:56.638241,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.165435,False,5.997505668934241
1,835,2016-10-27 16:33:01.811210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.189450,False,5.997505668934241
1,836,2016-10-27 16:33:02.006978,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043266,False,6.205873015873016
1,837,2016-10-27 16:33:02.056948,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,838,2016-10-27 16:33:09.736635,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045140,False,5.997505668934241
1,839,2016-10-27 16:33:09.789852,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.089616,False,6.205873015873016
1,840,2016-10-27 16:33:09.885852,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043557,False,5.997505668934241
1,841,2016-10-27 16:33:09.936099,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.076464,False,5.997505668934241
1,842,2016-10-27 16:33:10.019205,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037586,False,5.997505668934241
1,843,2016-10-27 16:33:10.061850,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,844,2016-10-27 16:34:01.110562,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,845,2016-10-27 16:34:13.770789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041002,False,5.997505668934241
1,846,2016-10-27 16:34:13.819915,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,847,2016-10-27 16:34:23.731828,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045176,False,5.997505668934241
1,848,2016-10-27 16:34:23.784644,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047361,False,5.997505668934241
1,849,2016-10-27 16:34:23.838592,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033230,False,5.997505668934241
1,850,2016-10-27 16:34:23.879200,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111855,False,5.997505668934241
1,851,2016-10-27 16:34:23.998004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037672,False,5.997505668934241
1,852,2016-10-27 16:34:24.043068,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.111389,False,6.205873015873016
1,853,2016-10-27 16:34:24.161953,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041626,False,5.997505668934241
1,854,2016-10-27 16:34:24.210995,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.090762,False,5.997505668934241
1,855,2016-10-27 16:34:24.309338,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041622,False,6.205873015873016
1,856,2016-10-27 16:34:24.358433,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.678793,False,5.997505668934241
1,857,2016-10-27 16:34:28.044889,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042766,False,5.997505668934241
1,858,2016-10-27 16:34:28.093827,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.099028,False,5.997505668934241
1,859,2016-10-27 16:34:28.200510,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038490,False,5.997505668934241
1,860,2016-10-27 16:34:28.245379,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053914,False,5.997505668934241
1,861,2016-10-27 16:34:28.306832,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041951,False,5.997505668934241
1,862,2016-10-27 16:34:28.355905,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,863,2016-10-27 16:35:21.339678,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,864,2016-10-27 16:40:22.579796,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045371,False,5.997505668934241
1,865,2016-10-27 16:40:22.633148,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.128930,False,5.997505668934241
1,866,2016-10-27 16:40:22.768054,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041703,False,6.205873015873016
1,867,2016-10-27 16:40:22.816433,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,868,2016-10-27 16:40:39.593907,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045450,False,5.997505668934241
1,869,2016-10-27 16:40:39.647432,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.147827,False,5.997505668934241
1,870,2016-10-27 16:40:39.802697,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.033678,False,5.997505668934241
1,871,2016-10-27 16:40:39.843594,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.086885,False,5.997505668934241
1,872,2016-10-27 16:40:39.937829,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043361,False,5.997505668934241
1,873,2016-10-27 16:40:39.987094,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070306,False,6.205873015873016
1,874,2016-10-27 16:40:40.065008,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041594,False,6.205873015873016
1,875,2016-10-27 16:40:40.114152,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062065,False,5.997505668934241
1,876,2016-10-27 16:40:40.183622,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,877,2016-10-27 16:41:27.810033,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045268,False,6.205873015873016
1,878,2016-10-27 16:41:27.863363,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053981,False,6.205873015873016
1,879,2016-10-27 16:41:27.922858,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043770,False,5.997505668934241
1,880,2016-10-27 16:41:27.973952,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,881,2016-10-27 16:42:24.582323,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041226,False,5.997505668934241
1,882,2016-10-27 16:42:24.631552,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103020,False,5.997505668934241
1,883,2016-10-27 16:42:24.742208,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037452,False,6.205873015873016
1,884,2016-10-27 16:42:24.787178,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,885,2016-10-27 16:42:37.099153,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041268,False,6.205873015873016
1,886,2016-10-27 16:42:37.148310,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.131775,False,5.997505668934241
1,887,2016-10-27 16:42:37.287517,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127635,False,5.997505668934241
1,888,2016-10-27 16:42:37.422552,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041865,False,6.205873015873016
1,889,2016-10-27 16:42:37.471806,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062196,False,5.997505668934241
1,890,2016-10-27 16:42:37.541661,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.651808,False,5.997505668934241
1,891,2016-10-27 16:42:38.200727,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037792,False,5.997505668934241
1,892,2016-10-27 16:42:38.246115,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058186,False,5.997505668934241
1,893,2016-10-27 16:42:38.311225,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.226268,False,5.997505668934241
1,894,2016-10-27 16:42:38.545214,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038771,False,5.997505668934241
1,895,2016-10-27 16:42:38.590159,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062029,False,5.997505668934241
1,896,2016-10-27 16:42:38.659629,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041658,False,5.997505668934241
1,897,2016-10-27 16:42:38.708757,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058124,False,5.997505668934241
1,898,2016-10-27 16:42:38.774377,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041539,False,5.997505668934241
1,899,2016-10-27 16:42:38.823446,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.886467,False,5.997505668934241
1,900,2016-10-27 16:42:44.717358,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,901,2016-10-27 16:43:54.338361,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.210075,False,5.997505668934241
1,902,2016-10-27 16:43:59.556532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,903,2016-10-27 16:45:25.699926,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,904,2016-10-27 16:45:33.535231,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041352,False,5.997505668934241
1,905,2016-10-27 16:45:33.584294,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,906,2016-10-27 17:04:23.357782,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041094,False,6.205873015873016
1,907,2016-10-27 17:04:23.407051,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,908,2016-10-27 17:05:10.992222,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041278,False,5.997505668934241
1,909,2016-10-27 17:05:11.041528,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.108571,False,5.997505668934241
1,910,2016-10-27 17:05:11.156089,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041314,False,5.997505668934241
1,911,2016-10-27 17:05:11.204594,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.006066,False,5.997505668934241
1,912,2016-10-27 17:05:16.217861,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042109,False,5.997505668934241
1,913,2016-10-27 17:05:16.266268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,914,2016-10-27 17:05:30.680864,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045343,False,6.205873015873016
1,915,2016-10-27 17:05:30.734247,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062079,False,5.997505668934241
1,916,2016-10-27 17:05:30.803678,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.034216,False,6.205873015873016
1,917,2016-10-27 17:05:30.844897,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074245,False,5.997505668934241
1,918,2016-10-27 17:05:30.926585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.112393,False,5.997505668934241
1,919,2016-10-27 17:05:36.046613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037363,False,5.997505668934241
1,920,2016-10-27 17:05:36.091352,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,921,2016-10-27 17:06:00.035694,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045305,False,6.205873015873016
1,922,2016-10-27 17:06:00.088927,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,923,2016-10-27 17:06:52.249315,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045475,False,5.997505668934241
1,924,2016-10-27 17:06:52.302569,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.111303,False,5.997505668934241
1,925,2016-10-27 17:06:52.421570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.127460,False,5.997505668934241
1,926,2016-10-27 17:06:52.556466,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,927,2016-10-27 17:07:16.254988,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,928,2016-10-27 17:08:00.207326,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,929,2016-10-27 17:08:21.259939,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.046893,False,5.997505668934241
1,930,2016-10-27 17:08:25.314835,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037302,False,6.205873015873016
1,931,2016-10-27 17:08:25.359094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.103817,False,5.997505668934241
1,932,2016-10-27 17:08:25.470568,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041556,False,5.997505668934241
1,933,2016-10-27 17:08:25.519501,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.054014,False,5.997505668934241
1,934,2016-10-27 17:08:25.581203,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037478,False,5.997505668934241
1,935,2016-10-27 17:08:25.626271,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,936,2016-10-27 17:09:11.867988,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045278,False,6.205873015873016
1,937,2016-10-27 17:09:11.921319,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.190663,False,5.997505668934241
