2016-10-26 17:10:35.221220	Speaker	stop	None
2016-10-26 17:10:35.222329	Trial	end	825
2016-10-26 17:10:43.416697	Trial	start	826
2016-10-26 17:10:43.427279	Speaker	play	None
2016-10-26 17:10:49.433030	Speaker	stop	None
2016-10-26 17:10:49.434012	Trial	end	826
2016-10-26 17:11:05.606519	Trial	start	827
2016-10-26 17:11:05.609805	Speaker	play	None
2016-10-26 17:11:05.807345	Speaker	stop	None
2016-10-26 17:11:05.808670	Trial	end	827
2016-10-26 17:11:05.810345	Trial	start	828
2016-10-26 17:11:05.813947	Speaker	play	None
2016-10-26 17:11:11.820368	Speaker	stop	None
2016-10-26 17:11:11.824241	Trial	end	828
2016-10-26 17:11:21.436127	Trial	start	829
2016-10-26 17:11:21.439228	Speaker	play	None
2016-10-26 17:11:27.447163	Speaker	stop	None
2016-10-26 17:11:27.450337	Trial	end	829
2016-10-26 17:12:09.468993	Trial	start	830
2016-10-26 17:12:09.472062	Speaker	play	None
2016-10-26 17:12:15.477456	Speaker	stop	None
2016-10-26 17:12:15.479150	Hopper	up	None
2016-10-26 17:12:27.481241	Hopper	down	None
2016-10-26 17:12:27.784122	Trial	end	830
2016-10-26 17:14:09.639301	Trial	start	831
2016-10-26 17:14:09.642963	Speaker	play	None
2016-10-26 17:14:15.651677	Speaker	stop	None
2016-10-26 17:14:15.652657	Trial	end	831
2016-10-26 17:14:17.699418	Trial	start	832
2016-10-26 17:14:17.702569	Speaker	play	None
2016-10-26 17:14:17.785985	Speaker	stop	None
2016-10-26 17:14:17.789625	Trial	end	832
2016-10-26 17:14:17.792984	Trial	start	833
2016-10-26 17:14:17.796583	Speaker	play	None
2016-10-26 17:14:23.801649	Speaker	stop	None
2016-10-26 17:14:23.803367	Trial	end	833
2016-10-26 17:14:30.888723	Trial	start	834
2016-10-26 17:14:30.898098	Speaker	play	None
2016-10-26 17:14:36.903841	Speaker	stop	None
2016-10-26 17:14:36.905686	Trial	end	834
2016-10-26 17:14:42.235290	Trial	start	835
2016-10-26 17:14:42.238388	Speaker	play	None
2016-10-26 17:14:42.317261	Speaker	stop	None
2016-10-26 17:14:42.318997	Trial	end	835
2016-10-26 17:14:42.321705	Trial	start	836
2016-10-26 17:14:42.325384	Speaker	play	None
2016-10-26 17:14:48.334554	Speaker	stop	None
2016-10-26 17:14:48.335890	Trial	end	836
2016-10-26 17:14:55.115541	Trial	start	837
2016-10-26 17:14:55.127615	Speaker	play	None
2016-10-26 17:15:01.135887	Speaker	stop	None
2016-10-26 17:15:01.136689	Trial	end	837
2016-10-26 17:15:08.798706	Trial	start	838
2016-10-26 17:15:08.801626	Speaker	play	None
2016-10-26 17:15:14.806550	Speaker	stop	None
2016-10-26 17:15:14.808309	Hopper	up	None
2016-10-26 17:15:26.811279	Hopper	down	None
2016-10-26 17:15:27.118261	Trial	end	838
2016-10-26 17:16:10.299978	Trial	start	839
2016-10-26 17:16:10.304853	Speaker	play	None
2016-10-26 17:16:16.312682	Speaker	stop	None
2016-10-26 17:16:16.314668	Trial	end	839
2016-10-26 17:16:23.433956	Trial	start	840
2016-10-26 17:16:23.436724	Speaker	play	None
2016-10-26 17:16:29.442178	Speaker	stop	None
2016-10-26 17:16:29.449552	Trial	end	840
2016-10-26 17:16:36.297460	Trial	start	841
2016-10-26 17:16:36.299917	Speaker	play	None
2016-10-26 17:16:42.305658	Speaker	stop	None
2016-10-26 17:16:42.307351	Trial	end	841
2016-10-26 17:16:57.987608	Trial	start	842
2016-10-26 17:16:57.991854	Speaker	play	None
2016-10-26 17:17:03.995469	Speaker	stop	None
2016-10-26 17:17:03.996678	Trial	end	842
2016-10-26 17:19:20.240817	Trial	start	843
2016-10-26 17:19:20.243985	Speaker	play	None
2016-10-26 17:19:26.250384	Speaker	stop	None
2016-10-26 17:19:26.251511	Trial	end	843
2016-10-26 17:20:07.123472	Trial	start	844
2016-10-26 17:20:07.126493	Speaker	play	None
2016-10-26 17:20:13.130291	Speaker	stop	None
2016-10-26 17:20:13.132232	Trial	end	844
2016-10-26 17:20:26.902396	Trial	start	845
2016-10-26 17:20:26.908244	Speaker	play	None
2016-10-26 17:20:32.915115	Speaker	stop	None
2016-10-26 17:20:32.917001	Trial	end	845
2016-10-26 17:20:41.741652	Trial	start	846
2016-10-26 17:20:41.745645	Speaker	play	None
2016-10-26 17:20:47.752016	Speaker	stop	None
2016-10-26 17:20:47.754395	Trial	end	846
2016-10-26 17:20:58.153731	Trial	start	847
2016-10-26 17:20:58.156955	Speaker	play	None
2016-10-26 17:21:04.163498	Speaker	stop	None
2016-10-26 17:21:04.165204	Trial	end	847
2016-10-26 17:21:11.531099	Trial	start	848
2016-10-26 17:21:11.537059	Speaker	play	None
2016-10-26 17:21:13.537836	Speaker	stop	None
2016-10-26 17:21:13.539229	Trial	end	848
2016-10-26 17:21:13.541103	Trial	start	849
2016-10-26 17:21:13.544317	Speaker	play	None
2016-10-26 17:21:19.550481	Speaker	stop	None
2016-10-26 17:21:19.551304	Trial	end	849
2016-10-26 17:21:27.070331	Trial	start	850
2016-10-26 17:21:27.072573	Speaker	play	None
2016-10-26 17:21:33.079140	Speaker	stop	None
2016-10-26 17:21:33.081175	Trial	end	850
2016-10-26 17:21:54.606321	Trial	start	851
2016-10-26 17:21:54.609073	Speaker	play	None
2016-10-26 17:21:54.696567	Speaker	stop	None
2016-10-26 17:21:54.697865	Trial	end	851
2016-10-26 17:21:54.700566	Trial	start	852
2016-10-26 17:21:54.703904	Speaker	play	None
2016-10-26 17:22:00.710309	Speaker	stop	None
2016-10-26 17:22:00.713538	Trial	end	852
2016-10-26 17:22:07.676288	Trial	start	853
2016-10-26 17:22:07.680397	Speaker	play	None
2016-10-26 17:22:07.799749	Speaker	stop	None
2016-10-26 17:22:07.800885	Trial	end	853
2016-10-26 17:22:07.802304	Trial	start	854
2016-10-26 17:22:07.805456	Speaker	play	None
2016-10-26 17:22:10.018982	Speaker	stop	None
2016-10-26 17:22:10.019973	Trial	end	854
2016-10-26 17:22:10.021299	Trial	start	855
2016-10-26 17:22:10.027732	Speaker	play	None
2016-10-26 17:22:16.031899	Speaker	stop	None
2016-10-26 17:22:16.033152	Trial	end	855
2016-10-26 17:22:32.467602	Trial	start	856
2016-10-26 17:22:32.470052	Speaker	play	None
2016-10-26 17:22:38.476276	Speaker	stop	None
2016-10-26 17:22:38.479806	Hopper	up	None
2016-10-26 17:22:50.480722	Hopper	down	None
2016-10-26 17:22:50.783657	Trial	end	856
2016-10-26 17:24:22.535655	Trial	start	857
2016-10-26 17:24:22.538837	Speaker	play	None
2016-10-26 17:24:23.367314	Speaker	stop	None
2016-10-26 17:24:23.369209	Trial	end	857
2016-10-26 17:24:23.371435	Trial	start	858
2016-10-26 17:24:23.376450	Speaker	play	None
2016-10-26 17:24:23.469671	Speaker	stop	None
2016-10-26 17:24:23.471214	Trial	end	858
2016-10-26 17:24:23.472721	Trial	start	859
2016-10-26 17:24:23.476158	Speaker	play	None
2016-10-26 17:24:29.482435	Speaker	stop	None
2016-10-26 17:24:29.485434	Hopper	up	None
2016-10-26 17:24:41.491374	Hopper	down	None
2016-10-26 17:24:41.797676	Trial	end	859
2016-10-26 17:25:52.603040	Trial	start	860
2016-10-26 17:25:52.606861	Speaker	play	None
2016-10-26 17:25:58.611730	Speaker	stop	None
2016-10-26 17:25:58.614091	Trial	end	860
2016-10-26 17:26:00.794906	Trial	start	861
2016-10-26 17:26:00.799408	Speaker	play	None
2016-10-26 17:26:01.654610	Speaker	stop	None
2016-10-26 17:26:01.655725	Trial	end	861
2016-10-26 17:26:01.657370	Trial	start	862
2016-10-26 17:26:01.663164	Speaker	play	None
2016-10-26 17:26:07.670917	Speaker	stop	None
2016-10-26 17:26:07.671873	Trial	end	862
2016-10-26 17:26:12.610020	Trial	start	863
2016-10-26 17:26:12.612497	Speaker	play	None
2016-10-26 17:26:12.751069	Speaker	play	None
2016-10-26 17:26:12.746330	Trial	end	863
2016-10-26 17:26:12.747625	Trial	start	864
2016-10-26 17:26:12.751069	Speaker	play	None
2016-10-26 17:26:18.758644	Speaker	stop	None
2016-10-26 17:26:18.759779	Trial	end	864
2016-10-26 17:26:24.807570	Trial	start	865
2016-10-26 17:26:24.811469	Speaker	play	None
2016-10-26 17:26:30.819807	Speaker	stop	None
2016-10-26 17:26:30.821712	Trial	end	865
2016-10-26 17:26:37.728542	Trial	start	866
2016-10-26 17:26:37.732256	Speaker	play	None
2016-10-26 17:26:43.737537	Speaker	stop	None
2016-10-26 17:26:43.739356	Trial	end	866
2016-10-26 17:26:49.306697	Trial	start	867
2016-10-26 17:26:49.309446	Speaker	play	None
2016-10-26 17:26:55.315606	Speaker	stop	None
2016-10-26 17:26:55.316689	Trial	end	867
2016-10-26 17:27:04.420153	Trial	start	868
2016-10-26 17:27:04.423275	Speaker	play	None
2016-10-26 17:27:05.390940	Speaker	stop	None
2016-10-26 17:27:05.392737	Trial	end	868
2016-10-26 17:27:05.395533	Trial	start	869
2016-10-26 17:27:05.398693	Speaker	play	None
2016-10-26 17:27:11.402844	Speaker	stop	None
2016-10-26 17:27:11.404063	Trial	end	869
2016-10-26 17:27:16.792556	Trial	start	870
2016-10-26 17:27:16.800316	Speaker	play	None
2016-10-26 17:27:22.805279	Speaker	stop	None
2016-10-26 17:27:22.806919	Trial	end	870
2016-10-26 17:27:29.103677	Trial	start	871
2016-10-26 17:27:29.107710	Speaker	play	None
2016-10-26 17:27:35.116421	Speaker	stop	None
2016-10-26 17:27:35.117781	Trial	end	871
2016-10-26 17:27:43.176203	Trial	start	872
2016-10-26 17:27:43.179615	Speaker	play	None
2016-10-26 17:27:49.185691	Speaker	stop	None
2016-10-26 17:27:49.187977	Trial	end	872
2016-10-26 17:27:54.239603	Trial	start	873
2016-10-26 17:27:54.245323	Speaker	play	None
2016-10-26 17:28:00.250725	Speaker	stop	None
2016-10-26 17:28:00.251809	Trial	end	873
2016-10-26 17:28:17.890490	Trial	start	874
2016-10-26 17:28:17.893296	Speaker	play	None
2016-10-26 17:28:23.902623	Speaker	stop	None
2016-10-26 17:28:23.903663	Trial	end	874
2016-10-26 17:28:35.067619	Trial	start	875
2016-10-26 17:28:35.070102	Speaker	play	None
2016-10-26 17:28:41.075670	Speaker	stop	None
2016-10-26 17:28:41.076657	Trial	end	875
2016-10-26 17:28:57.671549	Trial	start	876
2016-10-26 17:28:57.675323	Speaker	play	None
2016-10-26 17:29:03.683167	Speaker	stop	None
2016-10-26 17:29:03.684522	Trial	end	876
2016-10-26 17:29:13.606666	Trial	start	877
2016-10-26 17:29:13.615621	Speaker	play	None
2016-10-26 17:29:19.619365	Speaker	stop	None
2016-10-26 17:29:19.622326	Trial	end	877
2016-10-26 17:29:32.503421	Trial	start	878
2016-10-26 17:29:32.507566	Speaker	play	None
2016-10-26 17:29:34.274032	Speaker	stop	None
2016-10-26 17:29:34.277038	Trial	end	878
2016-10-26 17:29:34.282585	Trial	start	879
2016-10-26 17:29:34.286248	Speaker	play	None
2016-10-26 17:29:40.294134	Speaker	stop	None
2016-10-26 17:29:40.295144	Trial	end	879
2016-10-26 17:29:56.024654	Trial	start	880
2016-10-26 17:29:56.029502	Speaker	play	None
2016-10-26 17:30:02.036677	Speaker	stop	None
2016-10-26 17:30:02.037757	Trial	end	880
2016-10-26 17:30:36.472031	Trial	start	881
2016-10-26 17:30:36.475320	Speaker	play	None
2016-10-26 17:30:38.504146	Speaker	stop	None
2016-10-26 17:30:38.505834	Trial	end	881
2016-10-26 17:30:38.509024	Trial	start	882
2016-10-26 17:30:38.510958	Speaker	play	None
2016-10-26 17:30:40.973301	Speaker	stop	None
2016-10-26 17:30:40.974620	Trial	end	882
2016-10-26 17:30:40.975691	Trial	start	883
2016-10-26 17:30:40.977544	Speaker	play	None
2016-10-26 17:30:41.063171	Speaker	stop	None
2016-10-26 17:30:41.063971	Trial	end	883
2016-10-26 17:30:41.067713	Trial	start	884
2016-10-26 17:30:41.071488	Speaker	play	None
2016-10-26 17:30:47.079550	Speaker	stop	None
2016-10-26 17:30:47.080440	Trial	end	884
2016-10-26 17:30:50.778854	Trial	start	885
2016-10-26 17:30:50.783385	Speaker	play	None
2016-10-26 17:30:52.174516	Speaker	stop	None
2016-10-26 17:30:52.176401	Trial	end	885
2016-10-26 17:30:52.179032	Trial	start	886
2016-10-26 17:30:52.183863	Speaker	play	None
2016-10-26 17:30:53.718563	Speaker	stop	None
2016-10-26 17:30:53.719522	Trial	end	886
2016-10-26 17:30:53.723083	Trial	start	887
2016-10-26 17:30:53.725191	Speaker	play	None
2016-10-26 17:30:59.730844	Speaker	stop	None
2016-10-26 17:30:59.731789	Trial	end	887
2016-10-26 17:31:09.363276	Trial	start	888
2016-10-26 17:31:09.365859	Speaker	play	None
2016-10-26 17:31:15.372127	Speaker	stop	None
2016-10-26 17:31:15.374955	Trial	end	888
2016-10-26 17:31:23.411090	Trial	start	889
2016-10-26 17:31:23.415345	Speaker	play	None
2016-10-26 17:31:29.419799	Speaker	stop	None
2016-10-26 17:31:29.421012	Trial	end	889
2016-10-26 17:31:47.820888	Trial	start	890
2016-10-26 17:31:47.831648	Speaker	play	None
2016-10-26 17:31:48.238617	Speaker	stop	None
2016-10-26 17:31:48.240382	Trial	end	890
2016-10-26 17:31:48.242334	Trial	start	891
2016-10-26 17:31:48.246480	Speaker	play	None
2016-10-26 17:31:49.332587	Speaker	stop	None
2016-10-26 17:31:49.334170	Trial	end	891
2016-10-26 17:31:49.338074	Trial	start	892
2016-10-26 17:31:49.340628	Speaker	play	None
2016-10-26 17:31:55.344514	Speaker	stop	None
2016-10-26 17:31:55.346275	Trial	end	892
2016-10-26 17:32:09.473682	Trial	start	893
2016-10-26 17:32:09.476295	Speaker	play	None
2016-10-26 17:32:15.482361	Speaker	stop	None
2016-10-26 17:32:15.484925	Hopper	up	None
2016-10-26 17:32:27.486113	Hopper	down	None
2016-10-26 17:32:27.789009	Trial	end	893
2016-10-26 17:33:50.793308	Trial	start	894
2016-10-26 17:33:50.796385	Speaker	play	None
2016-10-26 17:33:56.802139	Speaker	stop	None
2016-10-26 17:33:56.804447	Trial	end	894
2016-10-26 17:34:12.098704	Trial	start	895
2016-10-26 17:34:12.105019	Speaker	play	None
2016-10-26 17:34:18.110855	Speaker	stop	None
2016-10-26 17:34:18.113152	Trial	end	895
2016-10-26 17:34:21.047110	Trial	start	896
2016-10-26 17:34:21.059063	Speaker	play	None
2016-10-26 17:34:21.117098	Speaker	stop	None
2016-10-26 17:34:21.120313	Trial	end	896
2016-10-26 17:34:21.122335	Trial	start	897
2016-10-26 17:34:21.125650	Speaker	play	None
2016-10-26 17:34:27.133229	Speaker	stop	None
2016-10-26 17:34:27.134788	Hopper	up	None
2016-10-26 17:34:39.137217	Hopper	down	None
2016-10-26 17:34:39.442974	Trial	end	897
2016-10-26 17:36:19.794808	Trial	start	898
2016-10-26 17:36:19.797405	Speaker	play	None
2016-10-26 17:36:25.804829	Speaker	stop	None
2016-10-26 17:36:25.806194	Trial	end	898
2016-10-26 17:36:30.818457	Trial	start	899
2016-10-26 17:36:30.823483	Speaker	play	None
2016-10-26 17:36:36.831536	Speaker	stop	None
2016-10-26 17:36:36.833225	Trial	end	899
2016-10-26 17:36:46.191299	Trial	start	900
2016-10-26 17:36:46.194168	Speaker	play	None
2016-10-26 17:36:46.277494	Speaker	stop	None
2016-10-26 17:36:46.278498	Trial	end	900
2016-10-26 17:36:46.282074	Trial	start	901
2016-10-26 17:36:46.284919	Speaker	play	None
2016-10-26 17:36:48.145400	Speaker	stop	None
2016-10-26 17:36:48.146420	Trial	end	901
2016-10-26 17:36:48.149211	Trial	start	902
2016-10-26 17:36:48.151172	Speaker	play	None
2016-10-26 17:36:54.159029	Speaker	stop	None
2016-10-26 17:36:54.160639	Trial	end	902
2016-10-26 17:36:59.090558	Trial	start	903
2016-10-26 17:36:59.094539	Speaker	play	None
2016-10-26 17:37:05.100242	Speaker	stop	None
2016-10-26 17:37:05.101655	Trial	end	903
2016-10-26 17:37:11.198935	Trial	start	904
2016-10-26 17:37:11.202821	Speaker	play	None
2016-10-26 17:37:12.285049	Speaker	stop	None
2016-10-26 17:37:12.286187	Trial	end	904
2016-10-26 17:37:12.287492	Trial	start	905
2016-10-26 17:37:12.290613	Speaker	play	None
2016-10-26 17:37:12.363927	Speaker	stop	None
2016-10-26 17:37:12.365371	Trial	end	905
2016-10-26 17:37:12.366755	Trial	start	906
2016-10-26 17:37:12.369045	Speaker	play	None
2016-10-26 17:37:18.375956	Speaker	stop	None
2016-10-26 17:37:18.379019	Hopper	up	None
2016-10-26 17:37:30.381451	Hopper	down	None
2016-10-26 17:37:30.684739	Trial	end	906
2016-10-26 17:38:28.480787	Trial	start	907
2016-10-26 17:38:28.483924	Speaker	play	None
2016-10-26 17:38:34.490176	Speaker	stop	None
2016-10-26 17:38:34.491724	Trial	end	907
2016-10-26 17:39:08.085639	Trial	start	908
2016-10-26 17:39:08.089537	Speaker	play	None
2016-10-26 17:39:14.094590	Speaker	stop	None
2016-10-26 17:39:14.095884	Trial	end	908
2016-10-26 17:39:31.539068	Trial	start	909
2016-10-26 17:39:31.542378	Speaker	play	None
2016-10-26 17:39:37.547834	Speaker	stop	None
2016-10-26 17:39:37.548606	Trial	end	909
2016-10-26 17:39:47.165176	Trial	start	910
2016-10-26 17:39:47.168336	Speaker	play	None
2016-10-26 17:39:48.418956	Speaker	stop	None
2016-10-26 17:39:48.420957	Trial	end	910
2016-10-26 17:39:48.422756	Trial	start	911
2016-10-26 17:39:48.425198	Speaker	play	None
2016-10-26 17:39:54.431649	Speaker	stop	None
2016-10-26 17:39:54.433485	Hopper	up	None
2016-10-26 17:40:06.436710	Hopper	down	None
2016-10-26 17:40:06.743731	Trial	end	911
2016-10-26 18:40:37.959874	PeckPort	off	None
2016-10-26 18:40:37.960473	HouseLight	on	None
2016-10-26 18:40:37.961519	Hopper	down	None
