session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,613,2016-10-26 15:20:13.431134,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_331530.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-10-26 15:20:24.685140,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:00.189402,False,6.0
1,615,2016-10-26 15:20:24.880410,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_050903_03.wav,Unrewarded,False,False,nan,False,6.0
1,616,2016-10-26 15:20:36.346071,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_331305251702.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-10-26 15:20:47.651244,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:00.198402,False,6.0
1,618,2016-10-26 15:20:47.854576,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,619,2016-10-26 15:21:00.812323,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020301020102.wav,Unrewarded,True,True,0:00:00.152558,False,6.0
1,620,2016-10-26 15:21:00.972374,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_032416.wav,Unrewarded,True,True,0:00:02.335618,False,6.0
1,621,2016-10-26 15:21:03.316176,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_031315120514.wav,Unrewarded,True,True,0:00:00.081679,False,6.0
1,622,2016-10-26 15:21:03.408139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiWhi1415_010204030505.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-10-26 15:21:17.896667,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_06_0211_0307_01.wav,Unrewarded,True,True,0:00:01.924940,False,6.0
1,624,2016-10-26 15:21:19.832610,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_301633252831.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-10-26 15:21:33.097204,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_133241024605.wav,Unrewarded,True,True,0:00:00.060026,False,6.0
1,626,2016-10-26 15:21:33.164916,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:01.222095,False,6.0
1,627,2016-10-26 15:21:34.394851,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_090815.wav,Unrewarded,True,True,0:00:00.072823,False,6.0
1,628,2016-10-26 15:21:34.474803,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_130812.wav,Unrewarded,False,False,nan,False,6.0
1,629,2016-10-26 15:21:47.225036,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_232019221018.wav,Unrewarded,False,False,nan,False,6.0
1,630,2016-10-26 15:21:59.565775,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_151015.wav,Unrewarded,True,True,0:00:00.088299,False,6.0
1,631,2016-10-26 15:21:59.659918,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_371644.wav,Unrewarded,True,True,0:00:01.311128,False,6.0
1,632,2016-10-26 15:22:00.977587,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_050209.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-10-26 15:22:12.702714,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.091060,False,6.0
1,634,2016-10-26 15:22:12.799461,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_HPiHPi4748_363824252316.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-10-26 15:22:25.956768,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiLbl0010_150801252106.wav,Unrewarded,True,True,0:00:00.169334,False,6.0
1,636,2016-10-26 15:22:26.133605,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_050720181708.wav,Unrewarded,True,True,0:00:01.458923,False,6.0
1,637,2016-10-26 15:22:27.600353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_311021130306.wav,Unrewarded,True,True,0:00:00.076422,False,6.0
1,638,2016-10-26 15:22:27.684126,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_020403010605.wav,Unrewarded,False,False,nan,False,6.0
1,639,2016-10-26 15:22:46.465911,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_160524140413.wav,Unrewarded,True,True,0:00:00.157672,False,6.0
1,640,2016-10-26 15:22:46.631078,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_191511100407.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-10-26 15:23:00.781320,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,642,2016-10-26 15:23:10.333502,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_172208282315.wav,Unrewarded,True,True,0:00:00.188482,False,6.0
1,643,2016-10-26 15:23:10.529972,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_1011_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,644,2016-10-26 15:23:24.661186,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_151401200906.wav,Unrewarded,True,True,0:00:00.116949,False,6.0
1,645,2016-10-26 15:23:24.783343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_120806.wav,Unrewarded,False,False,nan,False,6.0
1,646,2016-10-26 15:23:38.170473,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_150221.wav,Unrewarded,True,True,0:00:00.066440,False,6.0
1,647,2016-10-26 15:23:38.242768,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_041506021310.wav,Unrewarded,False,False,nan,False,6.0
1,648,2016-10-26 15:23:51.760849,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_GreOra1817_121114081006.wav,Rewarded,False,True,nan,True,6.0
1,649,2016-10-26 15:27:30.106259,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_070810.wav,Unrewarded,False,False,nan,False,6.0
1,650,2016-10-26 15:27:40.476345,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_171808211924.wav,Unrewarded,True,True,0:00:00.108804,False,6.0
1,651,2016-10-26 15:27:40.592926,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_100604201511.wav,Unrewarded,False,False,nan,False,6.0
1,652,2016-10-26 15:27:53.149231,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_040205010401.wav,Unrewarded,True,True,0:00:00.073427,False,6.0
1,653,2016-10-26 15:27:53.233144,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_160114040211.wav,Unrewarded,True,True,0:00:01.531380,False,6.0
1,654,2016-10-26 15:27:54.769767,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.085083,False,6.0
1,655,2016-10-26 15:27:54.866768,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_041005090712.wav,Unrewarded,False,False,nan,False,6.0
1,656,2016-10-26 15:28:08.198134,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_120919152123.wav,Unrewarded,True,True,0:00:02.238746,False,6.0
1,657,2016-10-26 15:28:10.442984,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_333815161439.wav,Unrewarded,True,True,0:00:00.066361,False,6.0
1,658,2016-10-26 15:28:10.515495,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_020109.wav,Unrewarded,False,False,nan,False,6.0
1,659,2016-10-26 15:28:22.288108,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_060106060606.wav,Unrewarded,True,True,0:00:00.062976,False,6.0
1,660,2016-10-26 15:28:22.356454,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,661,2016-10-26 15:28:33.331140,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.980711,False,6.0
1,662,2016-10-26 15:28:34.316690,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_211206220215.wav,Unrewarded,True,True,0:00:00.891367,False,6.0
1,663,2016-10-26 15:28:35.215021,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_090301080607.wav,Unrewarded,True,True,0:00:00.067685,False,6.0
1,664,2016-10-26 15:28:35.288861,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_041011.wav,Unrewarded,False,False,nan,False,6.0
1,665,2016-10-26 15:28:46.431155,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_052018151126.wav,Unrewarded,True,True,0:00:00.061269,False,6.0
1,666,2016-10-26 15:28:46.499723,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_141120.wav,Unrewarded,True,True,0:00:01.017636,False,6.0
1,667,2016-10-26 15:28:47.526451,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_021020121916.wav,Unrewarded,False,False,nan,False,6.0
1,668,2016-10-26 15:29:07.258508,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_294148202646.wav,Unrewarded,True,True,0:00:01.048223,False,6.0
1,669,2016-10-26 15:29:08.311718,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070302040508.wav,Unrewarded,True,True,0:00:00.073170,False,6.0
1,670,2016-10-26 15:29:08.391422,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_010610160412.wav,Unrewarded,True,True,0:00:03.719274,False,6.0
1,671,2016-10-26 15:29:12.114958,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_010404040401.wav,Unrewarded,True,True,0:00:03.660418,False,6.0
1,672,2016-10-26 15:29:15.781207,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:01.236079,False,6.0
1,673,2016-10-26 15:29:17.023382,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_292001032817.wav,Unrewarded,False,False,nan,False,6.0
1,674,2016-10-26 15:29:26.055451,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_261722190624.wav,Unrewarded,True,True,0:00:00.079571,False,6.0
1,675,2016-10-26 15:29:26.140819,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_381832262904.wav,Unrewarded,False,False,nan,False,6.0
1,676,2016-10-26 15:29:39.916392,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_041608051025.wav,Unrewarded,True,True,0:00:00.230943,False,6.0
1,677,2016-10-26 15:29:40.152429,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_251708241511.wav,Unrewarded,True,True,0:00:00.998255,False,6.0
1,678,2016-10-26 15:29:41.159689,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,679,2016-10-26 15:29:52.647183,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiRas44dd_070212101311.wav,Rewarded,True,False,0:00:00.058719,False,6.0
1,680,2016-10-26 15:29:52.711200,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_050810.wav,Unrewarded,False,False,nan,False,6.0
1,681,2016-10-26 15:30:02.354737,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_PurRas20dd_030306010805.wav,Rewarded,True,False,0:00:00.589635,False,6.0
1,682,2016-10-26 15:30:02.952116,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_161427250131.wav,Unrewarded,True,True,0:00:00.220057,False,6.0
1,683,2016-10-26 15:30:03.181825,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070604010407.wav,Unrewarded,False,False,nan,False,6.0
1,684,2016-10-26 15:30:14.863816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,685,2016-10-26 15:30:25.530266,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,686,2016-10-26 15:30:42.335455,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,687,2016-10-26 15:30:57.654408,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_WhiLbl0010_153634143128.wav,Rewarded,False,True,nan,True,6.0
1,688,2016-10-26 16:07:26.799975,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_03_0104_0203.wav,Unrewarded,False,False,nan,False,6.0
1,689,2016-10-26 16:07:35.531310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_202101151207.wav,Unrewarded,False,False,nan,False,6.0
1,690,2016-10-26 16:07:42.550936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_160330131902.wav,Unrewarded,False,False,nan,False,6.0
1,691,2016-10-26 16:07:50.308169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,692,2016-10-26 16:07:58.421949,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_040102030502.wav,Unrewarded,False,False,nan,False,6.0
1,693,2016-10-26 16:08:06.940187,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_251509.wav,Unrewarded,False,False,nan,False,6.0
1,694,2016-10-26 16:08:15.737788,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_260119143109.wav,Unrewarded,False,False,nan,False,6.0
1,695,2016-10-26 16:08:23.744262,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_020401030508.wav,Unrewarded,True,True,0:00:00.059547,False,6.0
1,696,2016-10-26 16:08:23.811817,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_390408251028.wav,Unrewarded,False,False,nan,False,6.0
1,697,2016-10-26 16:08:33.615226,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_180523271719.wav,Unrewarded,False,False,nan,False,6.0
1,698,2016-10-26 16:08:41.548117,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_152850324745.wav,Unrewarded,False,False,nan,False,6.0
1,699,2016-10-26 16:08:50.250459,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_010702131112.wav,Unrewarded,True,True,0:00:00.083652,False,6.0
1,700,2016-10-26 16:08:50.339189,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_292815230603.wav,Unrewarded,False,False,nan,False,6.0
1,701,2016-10-26 16:09:01.828777,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_140813120416.wav,Unrewarded,False,False,nan,False,6.0
1,702,2016-10-26 16:09:10.712304,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_200219151203.wav,Unrewarded,False,False,nan,False,6.0
1,703,2016-10-26 16:09:18.661739,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiWhi1415_010502040302.wav,Unrewarded,True,True,0:00:01.314392,False,6.0
1,704,2016-10-26 16:09:19.983706,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,705,2016-10-26 16:09:30.014697,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreOra1817_163227011709.wav,Unrewarded,True,True,0:00:00.228532,False,6.0
1,706,2016-10-26 16:09:30.254399,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_9_GraGra0201_302705342452.wav,Rewarded,True,False,0:00:01.509035,False,6.0
1,707,2016-10-26 16:09:31.770323,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_270208041429.wav,Unrewarded,False,False,nan,False,6.0
1,708,2016-10-26 16:09:39.132324,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_091204100705.wav,Unrewarded,False,False,nan,False,6.0
1,709,2016-10-26 16:09:50.947394,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_080309050104.wav,Unrewarded,True,True,0:00:00.930106,False,6.0
1,710,2016-10-26 16:09:51.887504,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_251201111026.wav,Unrewarded,False,False,nan,False,6.0
1,711,2016-10-26 16:09:59.883535,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_050817243210.wav,Unrewarded,False,False,nan,False,6.0
1,712,2016-10-26 16:10:11.543496,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_151605023022.wav,Unrewarded,False,False,nan,False,6.0
1,713,2016-10-26 16:10:21.061451,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_10280508250..wav,Unrewarded,True,True,0:00:01.881885,False,6.0
1,714,2016-10-26 16:10:22.949456,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,715,2016-10-26 16:10:32.242448,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_07_0209_0103.wav,Unrewarded,True,True,0:00:00.343961,False,6.0
1,716,2016-10-26 16:10:32.601283,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.383682,False,6.0
1,717,2016-10-26 16:10:33.990141,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_020413050111.wav,Unrewarded,False,False,nan,False,6.0
1,718,2016-10-26 16:10:40.683863,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_LblBla4548_450518222414.wav,Rewarded,True,False,0:00:00.066269,False,6.0
1,719,2016-10-26 16:10:40.757732,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_070408.wav,Unrewarded,False,False,nan,False,6.0
1,720,2016-10-26 16:10:50.611202,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_080603.wav,Unrewarded,False,False,nan,False,6.0
1,721,2016-10-26 16:11:00.432329,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_181930102508.wav,Unrewarded,True,True,0:00:01.422128,False,6.0
1,722,2016-10-26 16:11:01.865582,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,723,2016-10-26 16:11:11.748332,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_252602062914.wav,Unrewarded,False,False,nan,False,6.0
1,724,2016-10-26 16:11:21.790980,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_100902040506.wav,Unrewarded,False,False,nan,False,6.0
1,725,2016-10-26 16:11:35.171272,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_2_BluRas07dd_202122020804.wav,Rewarded,True,False,0:00:00.253816,False,6.0
1,726,2016-10-26 16:11:35.431156,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_130823100411.wav,Unrewarded,False,False,nan,False,6.0
1,727,2016-10-26 16:11:44.357502,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_110807021013.wav,Unrewarded,True,True,0:00:00.120683,False,6.0
1,728,2016-10-26 16:11:44.486018,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_240913.wav,Unrewarded,False,False,nan,False,6.0
1,729,2016-10-26 16:12:09.299723,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_260604273023.wav,Unrewarded,False,False,nan,False,6.0
1,730,2016-10-26 16:12:21.164386,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_020106.wav,Unrewarded,False,False,nan,False,6.0
1,731,2016-10-26 16:12:29.453809,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,732,2016-10-26 16:12:41.753555,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_260309271812.wav,Unrewarded,False,False,nan,False,6.0
1,733,2016-10-26 16:12:53.933016,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_120626183409.wav,Unrewarded,False,False,nan,False,6.0
1,734,2016-10-26 16:13:09.373437,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_010503040204.wav,Unrewarded,True,True,0:00:00.890211,False,6.0
1,735,2016-10-26 16:13:10.273534,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_030204010502.wav,Unrewarded,False,False,nan,False,6.0
1,736,2016-10-26 16:13:22.709913,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_064024450408.wav,Unrewarded,False,False,nan,False,6.0
1,737,2016-10-26 16:13:35.003937,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_052309212004.wav,Unrewarded,False,False,nan,False,6.0
1,738,2016-10-26 16:13:47.950194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,739,2016-10-26 16:13:58.434773,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,740,2016-10-26 16:14:11.471069,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_324613053530.wav,Unrewarded,False,False,nan,False,6.0
1,741,2016-10-26 16:14:20.796232,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_221502.wav,Unrewarded,True,True,0:00:00.215360,False,6.0
1,742,2016-10-26 16:14:21.027403,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_080704020509.wav,Unrewarded,False,False,nan,False,6.0
1,743,2016-10-26 16:14:40.254357,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_6_WhiRas44dd_070802101213.wav,Rewarded,False,True,nan,True,6.0
1,744,2016-10-26 16:15:57.214397,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,745,2016-10-26 16:16:06.650682,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_101208.wav,Unrewarded,True,True,0:00:00.108463,False,6.0
1,746,2016-10-26 16:16:06.766384,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_PurRas20dd_060805070103.wav,Rewarded,False,True,nan,True,6.0
1,747,2016-10-26 16:18:38.118890,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_040502070801.wav,Unrewarded,False,False,nan,False,6.0
1,748,2016-10-26 16:18:52.374178,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_181421.wav,Unrewarded,True,True,0:00:00.076157,False,6.0
1,749,2016-10-26 16:18:52.458924,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_253308.wav,Unrewarded,False,False,nan,False,6.0
1,750,2016-10-26 16:19:05.723579,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_Unknown01F_020102010202.wav,Rewarded,True,False,0:00:00.197697,False,6.0
1,751,2016-10-26 16:19:05.928145,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_260929140527.wav,Unrewarded,False,False,nan,False,6.0
1,752,2016-10-26 16:19:28.180845,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_060201050403.wav,Unrewarded,False,False,nan,False,6.0
1,753,2016-10-26 16:19:45.865597,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_161305.wav,Unrewarded,True,True,0:00:00.213974,False,6.0
1,754,2016-10-26 16:19:46.086539,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_241510.wav,Unrewarded,False,False,nan,False,6.0
1,755,2016-10-26 16:19:56.480163,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_4_WhiGra0114_030202020202.wav,Rewarded,True,False,0:00:00.075126,False,6.0
1,756,2016-10-26 16:19:56.565358,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_070104080205.wav,Unrewarded,True,True,0:00:01.997601,False,6.0
1,757,2016-10-26 16:19:58.570460,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_231230152428.wav,Unrewarded,True,True,0:00:01.259139,False,6.0
1,758,2016-10-26 16:19:59.841397,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_021104152812.wav,Unrewarded,False,False,nan,False,6.0
1,759,2016-10-26 16:20:08.618610,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_081206021305.wav,Unrewarded,True,True,0:00:00.217622,False,6.0
1,760,2016-10-26 16:20:08.842305,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_050104030602.wav,Unrewarded,False,False,nan,False,6.0
1,761,2016-10-26 16:20:25.407621,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_370711163938.wav,Unrewarded,False,False,nan,False,6.0
1,762,2016-10-26 16:20:41.630394,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_083130.wav,Unrewarded,False,False,nan,False,6.0
1,763,2016-10-26 16:20:57.553175,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,764,2016-10-26 16:21:07.854542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_070113150614.wav,Unrewarded,True,True,0:00:00.078410,False,6.0
1,765,2016-10-26 16:21:07.941040,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_08_010110_03.wav,Unrewarded,False,False,nan,False,6.0
