session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,610,2017-03-13 18:20:43.101795,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_040205030104.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-03-13 18:20:51.809132,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020103010301.wav,Unrewarded,True,True,0:00:00.051010,False,6.0
1,612,2017-03-13 18:20:51.863652,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-03-13 18:21:04.993049,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141018191517.wav,Unrewarded,True,True,0:00:00.927724,False,6.0
1,614,2017-03-13 18:21:05.924033,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_020607.wav,Unrewarded,True,True,0:00:00.046196,False,6.0
1,615,2017-03-13 18:21:05.973475,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraGra0201_010602040505.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-03-13 18:22:09.637759,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050626,False,6.0
1,617,2017-03-13 18:22:09.692249,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaBla0506_101214131516.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-03-13 18:23:00.168654,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020102010201.wav,Unrewarded,True,True,0:00:00.042779,False,6.0
1,619,2017-03-13 18:23:00.214952,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_101113030206.wav,Unrewarded,True,True,0:00:01.078317,False,6.0
1,620,2017-03-13 18:23:01.297142,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070506.wav,Unrewarded,True,True,0:00:00.048920,False,6.0
1,621,2017-03-13 18:23:01.349876,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_030907180401.wav,Unrewarded,True,True,0:00:05.554821,False,6.0
1,622,2017-03-13 18:23:06.908269,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_131412030504.wav,Unrewarded,True,True,0:00:00.033738,False,6.0
1,623,2017-03-13 18:23:06.945189,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiLbl0010_041906210801.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-03-13 18:23:13.452762,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_020413.wav,Unrewarded,True,True,0:00:00.049992,False,6.0
1,625,2017-03-13 18:23:13.507457,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-03-13 18:23:24.721279,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_050416210806.wav,Unrewarded,True,True,0:00:00.050753,False,6.0
1,627,2017-03-13 18:23:24.775986,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_020103010203.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-03-13 18:24:05.039839,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:00.043214,False,6.0
1,629,2017-03-13 18:24:05.087088,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-03-13 18:24:16.709929,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelGre5275_130229192211.wav,Unrewarded,True,True,0:00:00.043172,False,6.0
1,631,2017-03-13 18:24:16.759661,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_100201.wav,Unrewarded,True,True,0:00:00.610909,False,6.0
1,632,2017-03-13 18:24:17.374969,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_130729032016.wav,Unrewarded,True,True,0:00:00.053064,False,6.0
1,633,2017-03-13 18:24:17.431965,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblRed0613_012034153829.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-03-13 18:24:55.295283,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_08_010310_03.wav,Unrewarded,True,True,0:00:00.047134,False,6.0
1,635,2017-03-13 18:24:55.345661,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreGre6364_050306130711.wav,Unrewarded,True,True,0:00:00.426945,False,6.0
1,636,2017-03-13 18:24:55.775861,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_171806021204.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-03-13 18:25:10.631144,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_090511.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-03-13 18:25:21.620938,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_050209040801.wav,Unrewarded,True,True,0:00:00.784401,False,6.0
1,639,2017-03-13 18:25:22.408697,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_243112.wav,Unrewarded,True,True,0:00:00.042067,False,6.0
1,640,2017-03-13 18:25:22.454013,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraLbl0457_020501040502.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-03-13 18:26:01.418462,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.055427,False,6.0
1,642,2017-03-13 18:26:01.477094,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_010710030604.wav,Unrewarded,True,True,0:00:00.922530,False,6.0
1,643,2017-03-13 18:26:02.402858,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_120529020914.wav,Unrewarded,True,True,0:00:00.045794,False,6.0
1,644,2017-03-13 18:26:02.451994,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_200115140427.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-03-13 18:26:13.391937,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_383921.wav,Unrewarded,True,True,0:00:00.034662,False,6.0
1,646,2017-03-13 18:26:13.433564,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelGre5275_161109192118.wav,Unrewarded,True,True,0:00:00.586409,False,6.0
1,647,2017-03-13 18:26:14.023671,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_180431282611.wav,Unrewarded,True,True,0:00:00.041366,False,6.0
1,648,2017-03-13 18:26:14.068873,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_130414090201.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-03-13 18:26:25.040471,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_130910211807.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-03-13 18:26:36.529912,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_030527402629.wav,Unrewarded,True,True,0:00:00.051048,False,6.0
1,651,2017-03-13 18:26:36.584697,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraLbl0457_030423212505.wav,Unrewarded,True,True,0:00:00.819709,False,6.0
1,652,2017-03-13 18:26:37.407912,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_231213021120.wav,Unrewarded,True,True,0:00:00.037688,False,6.0
1,653,2017-03-13 18:26:37.448832,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_060913.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-03-13 18:27:00.516465,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_120405071009.wav,Unrewarded,True,True,0:00:00.053643,False,6.0
1,655,2017-03-13 18:27:00.575018,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraLbl0457_050204010504.wav,Rewarded,False,True,nan,True,6.0
