session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,756,2017-05-18 19:33:20.228053,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_050102030406.wav,Unrewarded,True,True,0:00:01.127527,False,6.0
1,757,2017-05-18 19:33:21.359583,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_070304131005.wav,Unrewarded,True,True,0:00:00.834015,False,6.0
1,758,2017-05-18 19:33:22.198191,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_563832013521.wav,Unrewarded,True,True,0:00:00.750810,False,6.0
1,759,2017-05-18 19:33:22.954432,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreOra1817_162904061507.wav,Rewarded,True,False,0:00:00.825606,False,6.0
1,760,2017-05-18 19:33:23.783670,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_050410071209.wav,Unrewarded,True,True,0:00:01.691282,False,6.0
1,761,2017-05-18 19:33:25.478742,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_010407160313.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-05-18 19:33:37.137842,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_041910110220.wav,Unrewarded,True,True,0:00:01.062145,False,6.0
1,763,2017-05-18 19:33:38.203939,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_212024332518.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-05-18 19:33:51.186004,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.771199,False,6.0
1,765,2017-05-18 19:33:51.961356,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_171219241321.wav,Unrewarded,True,True,0:00:00.881459,False,6.0
1,766,2017-05-18 19:33:52.847533,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-05-18 19:34:02.674240,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_101802191506.wav,Unrewarded,True,True,0:00:01.153043,False,6.0
1,768,2017-05-18 19:34:03.830770,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_050604.wav,Unrewarded,True,True,0:00:01.618525,False,6.0
1,769,2017-05-18 19:34:05.452509,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-18 19:34:17.217983,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.813294,False,6.0
1,771,2017-05-18 19:34:18.034532,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_011406251315.wav,Unrewarded,True,True,0:00:01.327380,False,6.0
1,772,2017-05-18 19:34:19.366529,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_090708030502.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-18 19:34:28.821024,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaBla0506_061115130517.wav,Rewarded,False,True,nan,True,6.0
1,774,2017-05-18 19:35:37.038586,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_150705180417.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-05-18 19:35:58.028951,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblRed0613_393227221917.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-05-18 19:36:11.979006,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_072014111910.wav,Rewarded,False,True,nan,True,6.0
