session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,755,2017-05-09 17:45:40.590749,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_050201040204.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-09 17:45:49.296713,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505030503.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-05-09 17:45:56.144970,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,True,True,0:00:03.151943,False,6.0
1,758,2017-05-09 17:45:59.300105,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaLbl8026_31C-1423293222.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-05-09 17:46:45.655231,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas61dd_202930190846.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-05-09 17:48:10.897771,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_YelGre5275_241026203017.wav,Rewarded,False,True,nan,True,6.0
1,761,2017-05-09 17:49:05.641955,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas61dd_430413390142.wav,Rewarded,True,False,0:00:00.029772,False,6.0
1,762,2017-05-09 17:49:05.677163,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_131204061107.wav,Unrewarded,True,True,0:00:03.428839,False,6.0
1,763,2017-05-09 17:49:09.109128,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-05-09 17:49:23.001094,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas61dd_392830433446.wav,Rewarded,False,True,nan,True,6.0
