session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-02-22 11:11:31.920771,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_HPiHPi4748_110518333217.wav,Rewarded,False,True,nan,True,6.0
1,151,2017-02-22 11:12:37.478015,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiRas44dd_272643154840.wav,Unrewarded,True,True,0:00:00.054120,False,6.0
1,152,2017-02-22 11:12:37.536272,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_204204062832.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-02-22 11:13:04.275577,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_253837.wav,Unrewarded,True,True,0:00:00.043317,False,6.0
1,154,2017-02-22 11:13:04.321973,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_313732.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-02-22 11:13:28.349907,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiBlu5698_071118041910.wav,Rewarded,True,False,0:00:00.043185,False,6.0
1,156,2017-02-22 11:13:28.396509,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:00.308119,False,6.0
1,157,2017-02-22 11:13:28.708761,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_040102030505.wav,Unrewarded,True,True,0:00:00.044240,False,6.0
1,158,2017-02-22 11:13:28.758189,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_GraLbl0457_020401050504.wav,Rewarded,False,True,nan,True,6.0
1,159,2017-02-22 11:15:00.318178,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_Unknown00F_240603171505.wav,Unrewarded,True,True,0:00:00.047022,False,6.0
1,160,2017-02-22 11:15:00.368493,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_281009031522.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-22 11:19:56.128168,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_LblBla4548_010702150908.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-02-22 11:21:10.489171,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_061310190804.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-22 11:21:48.427459,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_030802_01.wav,Unrewarded,True,True,0:00:00.051297,False,6.0
1,164,2017-02-22 11:21:48.482852,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-22 11:23:19.851185,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_201022374326.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-02-22 11:25:01.886954,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.040586,False,6.0
1,167,2017-02-22 11:25:01.933100,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-22 11:25:41.180791,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_01_0104_0106.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,169,2017-02-22 11:25:41.235673,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_110516191406.wav,Unrewarded,True,True,0:00:01.162924,False,6.0
1,170,2017-02-22 11:25:42.402531,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020102010202.wav,Unrewarded,True,True,0:00:00.042271,False,6.0
1,171,2017-02-22 11:25:42.448690,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_050602030104.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-22 11:25:59.349353,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_201801190622.wav,Unrewarded,True,True,0:00:00.049841,False,6.0
1,173,2017-02-22 11:25:59.403914,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu4917_071203050611.wav,Unrewarded,True,True,0:00:01.082277,False,6.0
1,174,2017-02-22 11:26:00.489176,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HPiHPi4748_053014191011.wav,Rewarded,True,False,0:00:00.054378,False,6.0
1,175,2017-02-22 11:26:00.546568,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_201316063832.wav,Unrewarded,True,True,0:00:02.465972,False,6.0
1,176,2017-02-22 11:26:03.017133,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_YelGre5275_010305091406.wav,Rewarded,True,False,0:00:00.040682,False,6.0
1,177,2017-02-22 11:26:03.061743,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaLbl8026_080411031023.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-22 11:26:17.390880,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_040328061608.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-22 11:26:30.664806,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_212349172844.wav,Unrewarded,True,True,0:00:00.043100,False,6.0
1,180,2017-02-22 11:26:30.711639,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_091914152005.wav,Unrewarded,True,True,0:00:01.806119,False,6.0
1,181,2017-02-22 11:26:32.521960,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_020305010401.wav,Unrewarded,True,True,0:00:00.044243,False,6.0
1,182,2017-02-22 11:26:32.572098,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_090120081806.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-22 11:26:40.023552,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042820,False,6.0
1,184,2017-02-22 11:26:40.070545,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_046955495401.wav,Unrewarded,True,True,0:00:01.294679,False,6.0
1,185,2017-02-22 11:26:41.369153,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_YelGre5275_050213120110.wav,Rewarded,True,False,0:00:00.048849,False,6.0
1,186,2017-02-22 11:26:41.421630,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:00.495742,False,6.0
1,187,2017-02-22 11:26:41.921041,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_060101060106.wav,Unrewarded,True,True,0:00:00.050232,False,6.0
1,188,2017-02-22 11:26:41.974211,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_010605.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-22 11:27:09.635280,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_050204080603.wav,Unrewarded,True,True,0:00:00.046795,False,6.0
1,190,2017-02-22 11:27:09.685574,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_120413270828.wav,Unrewarded,True,True,0:00:01.053231,False,6.0
1,191,2017-02-22 11:27:10.743234,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown000_090305021001.wav,Unrewarded,True,True,0:00:00.044725,False,6.0
1,192,2017-02-22 11:27:10.792127,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_140908.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-22 11:27:37.797432,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.042027,False,6.0
1,194,2017-02-22 11:27:37.843788,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_222017151804.wav,Unrewarded,True,True,0:00:02.781251,False,6.0
1,195,2017-02-22 11:27:40.630020,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblBla4548_100925201134.wav,Unrewarded,True,True,0:00:00.040423,False,6.0
1,196,2017-02-22 11:27:40.674478,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_212522120506.wav,Unrewarded,True,True,0:00:01.830699,False,6.0
1,197,2017-02-22 11:27:42.508473,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4548_014932053747.wav,Unrewarded,True,True,0:00:00.037716,False,6.0
1,198,2017-02-22 11:27:42.550183,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_012406040216.wav,Unrewarded,True,True,0:00:01.609488,False,6.0
1,199,2017-02-22 11:27:44.163606,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_072927120301.wav,Unrewarded,True,True,0:00:00.041579,False,6.0
1,200,2017-02-22 11:27:44.208823,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_131404161101.wav,Unrewarded,True,True,0:00:02.149828,False,6.0
1,201,2017-02-22 11:27:46.363110,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_040228342407.wav,Unrewarded,True,True,0:00:00.041379,False,6.0
1,202,2017-02-22 11:27:46.408234,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_280807100929.wav,Unrewarded,True,True,0:00:01.211546,False,6.0
1,203,2017-02-22 11:27:47.625121,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreGre6364_050714040603.wav,Unrewarded,True,True,0:00:00.039849,False,6.0
1,204,2017-02-22 11:27:47.668963,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_LblRed0613_021306280425.wav,Rewarded,True,False,0:00:03.732220,False,6.0
1,205,2017-02-22 11:27:51.404554,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_281306190736.wav,Unrewarded,True,True,0:00:00.036538,False,6.0
1,206,2017-02-22 11:27:51.445254,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_070806.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-22 11:28:13.642505,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_100916.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-22 11:28:35.022212,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_250617262907.wav,Unrewarded,True,True,0:00:00.042056,False,6.0
1,209,2017-02-22 11:28:35.068381,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_BlaBla0506_151618021412.wav,Rewarded,True,False,0:00:00.349226,False,6.0
1,210,2017-02-22 11:28:35.420640,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0001_040806110501.wav,Unrewarded,True,True,0:00:00.045794,False,6.0
1,211,2017-02-22 11:28:35.469735,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_241518120210.wav,Unrewarded,True,True,0:00:01.844113,False,6.0
1,212,2017-02-22 11:28:37.316889,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042037,False,6.0
1,213,2017-02-22 11:28:37.361914,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreRas2400_123009231021.wav,Unrewarded,True,True,0:00:01.426611,False,6.0
1,214,2017-02-22 11:28:38.792529,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_280819203009.wav,Unrewarded,True,True,0:00:00.049098,False,6.0
1,215,2017-02-22 11:28:38.845015,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_YelGre5275_130412051114.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-22 11:29:36.207415,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraGra0201_161307051112.wav,Unrewarded,True,True,0:00:02.472086,False,6.0
1,217,2017-02-22 11:29:38.683861,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.052288,False,6.0
1,218,2017-02-22 11:29:38.739777,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GreGre2522_010302020201.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-22 11:31:31.668824,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_HpiGra1004_020807030104.wav,Rewarded,True,False,0:00:00.046549,False,6.0
1,220,2017-02-22 11:31:31.719493,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4548_061613091215.wav,Rewarded,True,False,0:00:00.539464,False,6.0
1,221,2017-02-22 11:31:32.264006,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_033120150610.wav,Unrewarded,True,True,0:00:00.038003,False,6.0
1,222,2017-02-22 11:31:32.306727,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_040601080305.wav,Unrewarded,True,True,0:00:02.287999,False,6.0
1,223,2017-02-22 11:31:34.598467,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_BluRas61dd_111317.wav,Unrewarded,True,True,0:00:00.046271,False,6.0
1,224,2017-02-22 11:31:34.647635,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_040106070107.wav,Unrewarded,True,True,0:00:02.995107,False,6.0
1,225,2017-02-22 11:31:37.645625,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_050106020703.wav,Unrewarded,True,True,0:00:00.046044,False,6.0
1,226,2017-02-22 11:31:37.694729,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-22 11:32:02.705920,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_HPiHPi4748_092211061924.wav,Unrewarded,True,True,0:00:00.047127,False,6.0
1,228,2017-02-22 11:32:02.756246,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GraLbl0457_193106140328.wav,Unrewarded,True,True,0:00:00.705680,False,6.0
1,229,2017-02-22 11:32:03.464884,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_030102020201.wav,Unrewarded,True,True,0:00:00.050224,False,6.0
1,230,2017-02-22 11:32:03.518025,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_WhiBlu5698_191518020704.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-02-22 11:32:51.338050,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_182902202206.wav,Unrewarded,True,True,0:00:00.047280,False,6.0
1,232,2017-02-22 11:32:51.388503,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_05_0207_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-02-22 11:33:09.408201,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.043499,False,6.0
1,234,2017-02-22 11:33:09.456338,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_010203020201.wav,Unrewarded,True,True,0:00:00.543603,False,6.0
1,235,2017-02-22 11:33:10.004079,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_GraGra0201_050205050406.wav,Rewarded,True,False,0:00:00.041288,False,6.0
1,236,2017-02-22 11:33:10.048480,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu2028_100407060811.wav,Unrewarded,True,True,0:00:01.843734,False,6.0
1,237,2017-02-22 11:33:11.895574,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiRas44dd_113108102105.wav,Unrewarded,True,True,0:00:00.046138,False,6.0
1,238,2017-02-22 11:33:11.944594,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.574603,False,6.0
1,239,2017-02-22 11:33:12.522309,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_230626141210.wav,Unrewarded,True,True,0:00:00.042073,False,6.0
1,240,2017-02-22 11:33:12.568806,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_091802162206.wav,Unrewarded,True,True,0:00:02.784118,False,6.0
1,241,2017-02-22 11:33:15.356415,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:00.046318,False,6.0
1,242,2017-02-22 11:33:15.405716,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraGra0201_033532042207.wav,Unrewarded,True,True,0:00:01.417753,False,6.0
1,243,2017-02-22 11:33:16.826715,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_061301111202.wav,Unrewarded,True,True,0:00:00.056366,False,6.0
1,244,2017-02-22 11:33:16.888149,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_081509192022.wav,Unrewarded,True,True,0:00:03.888008,False,6.0
1,245,2017-02-22 11:33:20.779307,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.041050,False,6.0
1,246,2017-02-22 11:33:20.824091,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_BlaBla0506_040105020304.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-22 11:33:26.966412,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4818_070506050606.wav,Unrewarded,True,True,0:00:00.046928,False,6.0
1,248,2017-02-22 11:33:27.016819,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-22 11:33:41.428252,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_GraGra0201_060204050105.wav,Rewarded,True,False,0:00:00.088219,False,6.0
1,250,2017-02-22 11:33:41.520363,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-22 11:34:05.056251,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.047432,False,6.0
1,252,2017-02-22 11:34:05.106606,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_242716250814.wav,Unrewarded,True,True,0:00:00.328847,False,6.0
1,253,2017-02-22 11:34:05.438462,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_151215.wav,Unrewarded,True,True,0:00:00.046076,False,6.0
1,254,2017-02-22 11:34:05.487847,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_060105.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-22 11:34:22.790847,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_477033226505.wav,Unrewarded,True,True,0:00:00.050480,False,6.0
1,256,2017-02-22 11:34:22.845016,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_010202010201.wav,Unrewarded,True,True,0:00:00.816222,False,6.0
1,257,2017-02-22 11:34:23.664162,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_192009.wav,Unrewarded,True,True,0:00:00.046205,False,6.0
1,258,2017-02-22 11:34:23.713253,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_334209181734.wav,Unrewarded,True,True,0:00:02.827330,False,6.0
1,259,2017-02-22 11:34:26.543526,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_11_0310_0104_01.wav,Unrewarded,True,True,0:00:00.046225,False,6.0
1,260,2017-02-22 11:34:26.592580,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.369885,False,6.0
1,261,2017-02-22 11:34:26.965338,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_010207060309.wav,Unrewarded,True,True,0:00:00.050276,False,6.0
1,262,2017-02-22 11:34:27.018832,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_273633.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-22 11:34:40.430670,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_191027051203.wav,Unrewarded,True,True,0:00:00.050592,False,6.0
1,264,2017-02-22 11:34:40.485920,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HPiHPi4748_271733263014.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-02-22 11:37:47.869233,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_042217131419.wav,Unrewarded,True,True,0:00:00.043281,False,6.0
1,266,2017-02-22 11:37:47.916237,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-22 11:38:03.522355,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_030601020409.wav,Unrewarded,True,True,0:00:00.043346,False,6.0
1,268,2017-02-22 11:38:03.570060,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_314236.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-22 11:38:19.088343,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_070502060108.wav,Unrewarded,True,True,0:00:00.037488,False,6.0
1,270,2017-02-22 11:38:19.130506,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_HpiGra1004_020406070305.wav,Rewarded,True,False,0:00:00.378493,False,6.0
1,271,2017-02-22 11:38:19.511767,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiBlu5698_101519040602.wav,Rewarded,True,False,0:00:00.054382,False,6.0
1,272,2017-02-22 11:38:19.568922,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_212614200605.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-22 11:38:32.956725,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_090105.wav,Unrewarded,True,True,0:00:00.050743,False,6.0
1,274,2017-02-22 11:38:33.014079,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_060803040201.wav,Unrewarded,True,True,0:00:02.366409,False,6.0
1,275,2017-02-22 11:38:35.384091,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1500_020104.wav,Unrewarded,True,True,0:00:00.046312,False,6.0
1,276,2017-02-22 11:38:35.433294,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_010210.wav,Unrewarded,True,True,0:00:00.562671,False,6.0
