session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,542,2017-04-07 13:24:08.735708,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6243_172718120904.wav,Rewarded,True,False,0:00:00.045916,False,6.0
1,543,2017-04-07 13:24:08.784816,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu2028_030813111415.wav,Rewarded,False,True,nan,True,6.0
1,544,2017-04-07 13:24:46.776245,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown00F_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-07 13:24:58.727811,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_061112100405.wav,Unrewarded,True,True,0:00:01.787880,False,6.0
1,546,2017-04-07 13:25:00.518914,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_100601060805.wav,Unrewarded,True,True,0:00:00.038023,False,6.0
1,547,2017-04-07 13:25:00.560021,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_151605.wav,Unrewarded,True,True,0:00:03.646380,False,6.0
1,548,2017-04-07 13:25:04.209221,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_101605.wav,Unrewarded,True,True,0:00:01.164076,False,6.0
1,549,2017-04-07 13:25:05.376648,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:00.041837,False,6.0
1,550,2017-04-07 13:25:05.421572,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu2028_130702061508.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-04-07 13:52:35.823284,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_100603090405.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-07 13:52:45.116845,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_06_0106_0202_03.wav,Unrewarded,True,True,0:00:00.048131,False,6.0
1,553,2017-04-07 13:52:45.171221,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_201819220605.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-07 13:53:21.552644,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_141606101218.wav,Unrewarded,True,True,0:00:00.051000,False,6.0
1,555,2017-04-07 13:53:21.607058,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_120203121316.wav,Unrewarded,True,True,0:00:05.399032,False,6.0
1,556,2017-04-07 13:53:27.009421,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_240640212630.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-07 13:53:37.186122,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_141115212310.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-07 13:53:43.899155,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3615_030702040605.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-04-07 13:54:18.627114,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:01.112060,False,6.0
1,560,2017-04-07 13:54:19.742877,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_445025223432.wav,Unrewarded,True,True,0:00:01.781871,False,6.0
1,561,2017-04-07 13:54:21.528306,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_10_0111_0402_01.wav,Unrewarded,True,True,0:00:00.050033,False,6.0
1,562,2017-04-07 13:54:21.581448,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaLbl8026_072214200318.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-07 13:54:40.424893,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_053028213304.wav,Unrewarded,True,True,0:00:05.604307,False,6.0
1,564,2017-04-07 13:54:46.034347,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_090411.wav,Unrewarded,True,True,0:00:03.717249,False,6.0
1,565,2017-04-07 13:54:49.756339,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_060718170310.wav,Unrewarded,True,True,0:00:00.045476,False,6.0
1,566,2017-04-07 13:54:49.805464,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_250601112624.wav,Unrewarded,True,True,0:00:04.940266,False,6.0
1,567,2017-04-07 13:54:54.749814,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-07 13:55:02.886066,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0000_021219140503.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-04-07 13:55:30.659463,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas07dd_011711133116.wav,Unrewarded,True,True,0:00:01.361440,False,6.0
1,570,2017-04-07 13:55:32.025040,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_082027161509.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-07 13:55:41.222461,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6680_301814270415.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-07 13:56:07.271570,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_192629150906.wav,Unrewarded,True,True,0:00:00.051397,False,6.0
1,573,2017-04-07 13:56:07.326082,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.966441,False,6.0
1,574,2017-04-07 13:56:10.296264,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_061107120805.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-07 13:56:16.597653,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:00.973004,False,6.0
1,576,2017-04-07 13:56:17.574590,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_030405010202.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-07 13:56:28.323829,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_050204050501.wav,Unrewarded,True,True,0:00:01.566737,False,6.0
1,578,2017-04-07 13:56:29.893811,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:00.054344,False,6.0
1,579,2017-04-07 13:56:29.951376,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_160904070305.wav,Unrewarded,True,True,0:00:05.565017,False,6.0
1,580,2017-04-07 13:56:35.520797,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_243025.wav,Unrewarded,True,True,0:00:04.242051,False,6.0
1,581,2017-04-07 13:56:39.770442,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:04.000819,False,6.0
1,582,2017-04-07 13:56:43.774542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_090511.wav,Unrewarded,True,True,0:00:00.045629,False,6.0
1,583,2017-04-07 13:56:43.823622,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblRed0613_053021142509.wav,Unrewarded,True,True,0:00:05.673346,False,6.0
1,584,2017-04-07 13:56:49.501916,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_261312292302.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-04-07 13:57:01.712537,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_263009201910.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-07 13:57:11.931513,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas61dd_293728343115.wav,Unrewarded,True,True,0:00:04.548472,False,6.0
1,587,2017-04-07 13:57:16.483310,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_111519231607.wav,Unrewarded,True,True,0:00:04.080383,False,6.0
1,588,2017-04-07 13:57:20.566792,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.054232,False,6.0
1,589,2017-04-07 13:57:20.624202,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_240515112514.wav,Unrewarded,True,True,0:00:04.903517,False,6.0
1,590,2017-04-07 13:57:25.532366,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:04.279315,False,6.0
1,591,2017-04-07 13:57:29.815044,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiGra0114_121007031104.wav,Unrewarded,True,True,0:00:00.045981,False,6.0
1,592,2017-04-07 13:57:29.864241,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_460501074240.wav,Unrewarded,True,True,0:00:01.012720,False,6.0
1,593,2017-04-07 13:57:30.880392,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_222350324236.wav,Unrewarded,True,True,0:00:00.048954,False,6.0
1,594,2017-04-07 13:57:30.933227,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.645744,False,6.0
1,595,2017-04-07 13:57:34.583459,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_131410061216.wav,Unrewarded,True,True,0:00:05.815824,False,6.0
1,596,2017-04-07 13:57:40.402807,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_101613061412.wav,Unrewarded,True,True,0:00:04.264219,False,6.0
1,597,2017-04-07 13:57:44.670574,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_192002100711.wav,Unrewarded,True,True,0:00:05.391050,False,6.0
1,598,2017-04-07 13:57:50.065145,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6379_061625051001.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-04-07 13:58:16.145037,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_091101.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-07 13:58:35.026539,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_154923210548.wav,Unrewarded,True,True,0:00:00.051337,False,6.0
1,601,2017-04-07 13:58:35.080944,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_100609080407.wav,Unrewarded,True,True,0:00:01.180848,False,6.0
1,602,2017-04-07 13:58:36.265198,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_201411070205.wav,Unrewarded,True,True,0:00:03.292760,False,6.0
1,603,2017-04-07 13:58:39.561873,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_110402.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-04-07 13:58:45.990879,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_042515082133.wav,Unrewarded,True,True,0:00:05.887898,False,6.0
1,605,2017-04-07 13:58:51.883661,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_070508020601.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-07 13:59:18.867884,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu0112_080403192122.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-04-07 14:00:01.276212,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.292309,False,6.0
1,608,2017-04-07 14:00:02.571690,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3414_022108240704.wav,Rewarded,True,False,0:00:00.054460,False,6.0
1,609,2017-04-07 14:00:02.628970,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_050915.wav,Unrewarded,True,True,0:00:03.769371,False,6.0
1,610,2017-04-07 14:00:06.401351,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_044132.wav,Unrewarded,True,True,0:00:02.165650,False,6.0
1,611,2017-04-07 14:00:08.572168,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.046055,False,6.0
1,612,2017-04-07 14:00:08.621323,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0001_040311090605.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-04-07 14:00:52.457634,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu2028_040315080110.wav,Rewarded,True,False,0:00:00.051416,False,6.0
1,614,2017-04-07 14:00:52.512216,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-07 14:01:01.308725,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-04-07 14:01:08.902377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_211028381820.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-07 14:01:15.250904,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaLbl8026_140903182007.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-07 14:01:28.050468,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu1630_131014080601.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-04-07 14:01:56.725154,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_010306021007.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-07 14:02:06.764050,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_081204020514.wav,Unrewarded,True,True,0:00:03.770453,False,6.0
1,621,2017-04-07 14:02:10.537582,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040102.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-04-07 14:02:20.222929,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_010203020101.wav,Unrewarded,True,True,0:00:00.051111,False,6.0
1,623,2017-04-07 14:02:20.277389,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu0112_140316021815.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-04-07 14:02:45.752142,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3513_050401020603.wav,Rewarded,False,True,nan,True,6.0
1,625,2017-04-07 14:03:51.707013,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_030811.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-04-07 14:03:57.748347,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_021112070507.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-04-07 14:04:03.974019,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_0404_c.05.wav,Unrewarded,True,True,0:00:01.538144,False,6.0
1,628,2017-04-07 14:04:05.517003,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_190714161810.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-07 14:04:27.623200,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-04-07 14:04:39.406866,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4818_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-04-07 14:04:48.626525,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0000_021914011610.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-04-07 14:05:38.816544,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_020505041107.wav,Unrewarded,True,True,0:00:01.488906,False,6.0
1,633,2017-04-07 14:05:40.308747,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_151713070530.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-04-07 14:05:52.054155,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_171018240429.wav,Unrewarded,True,True,0:00:04.527989,False,6.0
1,635,2017-04-07 14:05:56.585509,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu2028_031209150113.wav,Rewarded,True,False,0:00:00.045912,False,6.0
1,636,2017-04-07 14:05:56.635073,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:03.875105,False,6.0
1,637,2017-04-07 14:06:00.513268,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.423862,False,6.0
1,638,2017-04-07 14:06:05.940290,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_231920180422.wav,Unrewarded,True,True,0:00:00.049960,False,6.0
1,639,2017-04-07 14:06:05.993774,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_110415140523.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-04-07 14:06:13.819258,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_0203_0105_01.wav,Unrewarded,True,True,0:00:05.326344,False,6.0
1,641,2017-04-07 14:06:19.149200,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-04-07 14:06:30.386777,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_172624101418.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-07 14:06:52.807224,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_061327082501.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-07 14:07:03.497312,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_201715221908.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-07 14:07:15.579877,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_Unknown00F_110619081215.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-07 14:07:28.375159,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelOra2575_041022182023.wav,Unrewarded,True,True,0:00:04.175690,False,6.0
1,647,2017-04-07 14:07:32.554968,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:00.045306,False,6.0
1,648,2017-04-07 14:07:32.603957,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelOra2575_100423222019.wav,Unrewarded,True,True,0:00:00.880925,False,6.0
1,649,2017-04-07 14:07:33.488419,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:03.993903,False,6.0
1,650,2017-04-07 14:07:37.486140,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_010716241921.wav,Unrewarded,True,True,0:00:00.040468,False,6.0
1,651,2017-04-07 14:07:37.530734,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0001_090607030408.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-04-07 14:08:14.113049,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_060108040507.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-07 14:08:23.463662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiGra0114_040307121014.wav,Unrewarded,True,True,0:00:00.055493,False,6.0
1,654,2017-04-07 14:08:23.522297,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu2028_030511041310.wav,Rewarded,False,True,nan,True,6.0
1,655,2017-04-07 14:31:35.445741,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3615_030205070406.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-04-07 14:32:09.178492,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-07 14:32:20.650764,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_04_030801_03.wav,Unrewarded,True,True,0:00:00.046842,False,6.0
1,658,2017-04-07 14:32:20.701177,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3615_050301060207.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-04-07 14:32:45.946316,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_011604194344.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-07 14:32:55.112725,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiRas44dd_092019082829.wav,Unrewarded,True,True,0:00:04.568441,False,6.0
1,661,2017-04-07 14:32:59.684857,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_050103040201.wav,Unrewarded,True,True,0:00:00.043411,False,6.0
1,662,2017-04-07 14:32:59.733591,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_364313114115.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-07 14:33:07.371301,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070106080405.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-04-07 14:33:19.965869,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_091111091109.wav,Unrewarded,True,True,0:00:00.047313,False,6.0
1,665,2017-04-07 14:33:20.016573,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3414_090105221114.wav,Rewarded,False,True,nan,True,6.0
1,666,2017-04-07 14:41:36.665859,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0001_020306011105.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-04-07 14:42:33.728342,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaBla0506_160911070905.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-07 14:42:40.490458,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.043191,False,6.0
