session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,448,2017-04-03 13:35:52.829211,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,True,True,0:00:00.905750,False,6.0
1,449,2017-04-03 13:35:53.738290,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_120615.wav,Unrewarded,True,True,0:00:00.052312,False,6.0
1,450,2017-04-03 13:35:53.797547,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu2028_031107010813.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-04-03 13:36:34.953325,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-03 14:29:33.772571,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-03 14:29:52.342123,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_021314.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-04-03 14:30:04.497858,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_030105040204.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-03 14:30:16.366899,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_03_010304_02.wav,Unrewarded,True,True,0:00:00.047133,False,6.0
1,456,2017-04-03 14:30:16.417422,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_382431210932.wav,Unrewarded,True,True,0:00:04.567664,False,6.0
1,457,2017-04-03 14:30:20.988086,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3513_050306040102.wav,Rewarded,True,False,0:00:00.045863,False,6.0
1,458,2017-04-03 14:30:21.037243,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_YelGre5275_121918231620.wav,Unrewarded,True,True,0:00:01.270714,False,6.0
1,459,2017-04-03 14:30:22.311467,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_060108.wav,Unrewarded,True,True,0:00:01.437869,False,6.0
1,460,2017-04-03 14:30:23.752598,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_170923112016.wav,Rewarded,True,False,0:00:00.037959,False,6.0
1,461,2017-04-03 14:30:23.794122,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown_11_030501080904.wav,Unrewarded,True,True,0:00:02.006814,False,6.0
1,462,2017-04-03 14:30:25.804699,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_010307060805.wav,Unrewarded,True,True,0:00:00.048986,False,6.0
1,463,2017-04-03 14:30:25.858917,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_255144072232.wav,Unrewarded,True,True,0:00:01.150542,False,6.0
1,464,2017-04-03 14:30:27.012783,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_081511102214.wav,Unrewarded,True,True,0:00:00.045961,False,6.0
1,465,2017-04-03 14:30:27.061854,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_040614021320.wav,Unrewarded,True,True,0:00:01.741716,False,6.0
1,466,2017-04-03 14:30:28.807849,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.040517,False,6.0
1,467,2017-04-03 14:30:28.851528,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.217407,False,6.0
1,468,2017-04-03 14:30:30.073314,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas61dd_232713191118.wav,Unrewarded,True,True,0:00:00.052673,False,6.0
1,469,2017-04-03 14:30:30.130253,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1927_121102.wav,Unrewarded,True,True,0:00:01.588275,False,6.0
1,470,2017-04-03 14:30:31.723581,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4548_051712354842.wav,Unrewarded,True,True,0:00:00.049218,False,6.0
1,471,2017-04-03 14:30:31.776247,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_010304050201.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-03 14:30:39.359575,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_050406.wav,Unrewarded,True,True,0:00:00.051408,False,6.0
1,473,2017-04-03 14:30:39.414231,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_161316.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-03 14:30:51.441620,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-04-03 14:31:23.285057,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraGra0201_170408072835.wav,Unrewarded,True,True,0:00:01.692683,False,6.0
1,476,2017-04-03 14:31:24.981874,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_181904363730.wav,Unrewarded,True,True,0:00:00.037157,False,6.0
1,477,2017-04-03 14:31:25.023029,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_161802101514.wav,Unrewarded,True,True,0:00:00.925888,False,6.0
1,478,2017-04-03 14:31:25.952774,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_060912.wav,Unrewarded,True,True,0:00:00.050089,False,6.0
1,479,2017-04-03 14:31:26.007711,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblRed0613_142607211022.wav,Unrewarded,True,True,0:00:00.858686,False,6.0
1,480,2017-04-03 14:31:26.871124,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,True,True,0:00:00.041354,False,6.0
1,481,2017-04-03 14:31:26.919368,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_270740382202.wav,Unrewarded,True,True,0:00:00.930813,False,6.0
1,482,2017-04-03 14:31:27.855843,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3414_010720090424.wav,Rewarded,True,False,0:00:00.043016,False,6.0
1,483,2017-04-03 14:31:27.904306,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_100201.wav,Unrewarded,True,True,0:00:00.895026,False,6.0
1,484,2017-04-03 14:31:28.803645,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_030102040502.wav,Unrewarded,True,True,0:00:00.051463,False,6.0
1,485,2017-04-03 14:31:28.860568,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelGre5275_121811231909.wav,Unrewarded,True,True,0:00:00.905838,False,6.0
1,486,2017-04-03 14:31:29.769613,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,True,True,0:00:01.336261,False,6.0
1,487,2017-04-03 14:31:31.109105,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1630_080916110105.wav,Rewarded,True,False,0:00:00.054026,False,6.0
1,488,2017-04-03 14:31:31.167412,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_152746373305.wav,Unrewarded,True,True,0:00:01.072781,False,6.0
1,489,2017-04-03 14:31:32.243358,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,True,True,0:00:00.045286,False,6.0
1,490,2017-04-03 14:31:32.292394,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:00.046096,False,6.0
1,491,2017-04-03 14:31:32.341500,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelOra2575_180226151912.wav,Unrewarded,True,True,0:00:00.058256,False,6.0
1,492,2017-04-03 14:31:32.403090,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6680_240315091906.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-04-03 14:32:20.308032,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-03 14:32:27.221450,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_031511071024.wav,Unrewarded,True,True,0:00:03.024144,False,6.0
1,495,2017-04-03 14:32:30.249339,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_060304050102.wav,Rewarded,True,False,0:00:00.054347,False,6.0
1,496,2017-04-03 14:32:30.307370,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:01.469681,False,6.0
1,497,2017-04-03 14:32:31.781223,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_060209050108.wav,Unrewarded,True,True,0:00:00.045454,False,6.0
1,498,2017-04-03 14:32:31.830491,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_03_0109_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-03 14:32:47.289868,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_04_020601_02.wav,Unrewarded,True,True,0:00:01.550234,False,6.0
1,500,2017-04-03 14:32:48.843517,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.050026,False,6.0
1,501,2017-04-03 14:32:48.896882,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelGre5275_201823111609.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-03 14:32:56.271519,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_121108151014.wav,Unrewarded,True,True,0:00:00.050396,False,6.0
1,503,2017-04-03 14:32:56.326092,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_YelGre5275_091611181220.wav,Unrewarded,True,True,0:00:01.442466,False,6.0
1,504,2017-04-03 14:32:57.771681,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_022604111819.wav,Rewarded,True,False,0:00:00.050430,False,6.0
1,505,2017-04-03 14:32:57.825558,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.646005,False,6.0
1,506,2017-04-03 14:33:00.474977,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6680_171303290923.wav,Rewarded,True,False,0:00:00.041340,False,6.0
1,507,2017-04-03 14:33:00.519962,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_PurRas20dd_232415091725.wav,Unrewarded,True,True,0:00:01.688438,False,6.0
1,508,2017-04-03 14:33:02.212390,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_020803060507.wav,Unrewarded,True,True,0:00:00.056566,False,6.0
1,509,2017-04-03 14:33:02.273514,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-04-03 14:33:37.821364,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_091101.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-03 14:33:47.085647,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_YelOra2575_161019201807.wav,Unrewarded,True,True,0:00:02.508724,False,6.0
1,512,2017-04-03 14:33:49.597671,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu2028_071402100903.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-04-03 14:34:28.782923,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelGre5275_091119161220.wav,Unrewarded,True,True,0:00:01.509461,False,6.0
1,514,2017-04-03 14:34:30.295908,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas61dd_162013170115.wav,Unrewarded,True,True,0:00:00.049727,False,6.0
1,515,2017-04-03 14:34:30.348804,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3513_020401030506.wav,Rewarded,False,True,nan,True,6.0
1,516,2017-04-03 14:35:13.818122,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_041112071415.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-04-03 14:36:01.351648,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_231626182110.wav,Unrewarded,True,True,0:00:01.623527,False,6.0
1,518,2017-04-03 14:36:02.979542,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_050104080706.wav,Unrewarded,True,True,0:00:02.203697,False,6.0
1,519,2017-04-03 14:36:05.186808,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu2028_120405111315.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-04-03 14:36:51.670441,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_130210.wav,Unrewarded,True,True,0:00:02.917455,False,6.0
1,521,2017-04-03 14:36:54.591578,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0001_040302070806.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-04-03 14:38:45.404804,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_251506.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-03 14:38:51.773459,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6243_261916142130.wav,Rewarded,True,False,0:00:00.043015,False,6.0
1,524,2017-04-03 14:38:51.819951,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,True,True,0:00:01.700524,False,6.0
1,525,2017-04-03 14:38:53.523841,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_050801040306.wav,Unrewarded,True,True,0:00:00.050020,False,6.0
1,526,2017-04-03 14:38:53.576820,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_130514172206.wav,Unrewarded,True,True,0:00:03.420837,False,6.0
1,527,2017-04-03 14:38:57.000835,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_452206.wav,Unrewarded,True,True,0:00:00.049545,False,6.0
1,528,2017-04-03 14:38:57.055034,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_180142033804.wav,Unrewarded,True,True,0:00:01.670745,False,6.0
1,529,2017-04-03 14:38:58.729252,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_152210051101.wav,Rewarded,True,False,0:00:00.055278,False,6.0
1,530,2017-04-03 14:38:58.788695,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaBla0506_131716061009.wav,Unrewarded,True,True,0:00:01.820711,False,6.0
1,531,2017-04-03 14:39:00.612879,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_251303050824.wav,Unrewarded,True,True,0:00:00.035939,False,6.0
1,532,2017-04-03 14:39:00.658270,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_172504231601.wav,Unrewarded,True,True,0:00:01.376468,False,6.0
1,533,2017-04-03 14:39:02.039028,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_685941613749.wav,Unrewarded,True,True,0:00:00.045163,False,6.0
1,534,2017-04-03 14:39:02.087749,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_120502081203.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-04-03 14:39:10.445316,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu0112_021910090324.wav,Rewarded,True,False,0:00:00.054320,False,6.0
1,536,2017-04-03 14:39:10.504392,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:03.682574,False,6.0
1,537,2017-04-03 14:39:14.189928,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_043606073810.wav,Unrewarded,True,True,0:00:00.037853,False,6.0
1,538,2017-04-03 14:39:14.232069,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-03 14:39:35.739744,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_061604021510.wav,Unrewarded,True,True,0:00:00.050991,False,6.0
1,540,2017-04-03 14:39:35.794333,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown_11_100502110108.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-03 14:39:42.350107,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_353017.wav,Unrewarded,True,True,0:00:01.885280,False,6.0
1,542,2017-04-03 14:39:44.239232,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Unrewarded,True,True,0:00:03.024044,False,6.0
1,543,2017-04-03 14:39:47.270588,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelGre5275_121819111609.wav,Unrewarded,True,True,0:00:01.847419,False,6.0
1,544,2017-04-03 14:39:49.121259,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu6243_070212061819.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-04-03 14:40:39.451508,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_HPiHPi4748_210111081222.wav,Unrewarded,True,True,0:00:01.080999,False,6.0
1,546,2017-04-03 14:40:40.536142,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_030604020708.wav,Unrewarded,True,True,0:00:02.524101,False,6.0
1,547,2017-04-03 14:40:43.063838,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,True,True,0:00:00.044689,False,6.0
1,548,2017-04-03 14:40:43.112339,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_300302654026.wav,Unrewarded,True,True,0:00:01.457375,False,6.0
1,549,2017-04-03 14:40:44.573773,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_021011082423.wav,Unrewarded,True,True,0:00:00.048942,False,6.0
1,550,2017-04-03 14:40:44.625878,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_101114040613.wav,Unrewarded,True,True,0:00:01.457474,False,6.0
1,551,2017-04-03 14:40:46.086457,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblBla4548_243001083337.wav,Unrewarded,True,True,0:00:00.045760,False,6.0
1,552,2017-04-03 14:40:46.135876,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.769350,False,6.0
1,553,2017-04-03 14:40:46.908646,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Unrewarded,True,True,0:00:00.050167,False,6.0
1,554,2017-04-03 14:40:46.963163,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_010711.wav,Unrewarded,True,True,0:00:01.721297,False,6.0
1,555,2017-04-03 14:40:48.688934,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_YelGre5275_052304380724.wav,Unrewarded,True,True,0:00:01.187571,False,6.0
1,556,2017-04-03 14:40:49.879869,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_150609.wav,Unrewarded,True,True,0:00:02.644648,False,6.0
1,557,2017-04-03 14:40:52.529174,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_091720040616.wav,Unrewarded,True,True,0:00:04.855734,False,6.0
1,558,2017-04-03 14:40:57.388726,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Unrewarded,True,True,0:00:00.044091,False,6.0
1,559,2017-04-03 14:40:57.438495,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6680_273120112617.wav,Rewarded,True,False,0:00:00.082672,False,6.0
1,560,2017-04-03 14:40:57.526745,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_241915082205.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-03 14:41:09.810141,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_082730031114.wav,Unrewarded,True,True,0:00:00.051432,False,6.0
1,562,2017-04-03 14:41:09.864616,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_HPiHPi4748_230312240522.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-03 14:41:20.181682,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_211819123305.wav,Unrewarded,True,True,0:00:01.511121,False,6.0
1,564,2017-04-03 14:41:21.697406,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_030405060102.wav,Rewarded,True,False,0:00:00.044527,False,6.0
1,565,2017-04-03 14:41:21.745499,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_040106030502.wav,Rewarded,False,True,nan,True,6.0
1,566,2017-04-03 14:42:09.970126,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblRas1800_020603040105.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-04-03 14:42:43.218543,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiRas44dd_322111173105.wav,Unrewarded,True,True,0:00:01.087389,False,6.0
1,568,2017-04-03 14:42:44.309012,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_110702142110.wav,Unrewarded,True,True,0:00:01.286535,False,6.0
1,569,2017-04-03 14:42:45.598647,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_020610181911.wav,Unrewarded,True,True,0:00:00.042014,False,6.0
1,570,2017-04-03 14:42:45.645358,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_070904061410.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-04-03 14:43:18.988664,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblBla4548_353303013134.wav,Unrewarded,True,True,0:00:01.456595,False,6.0
1,572,2017-04-03 14:43:20.448631,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_032111201304.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-03 14:43:26.960316,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_031612100411.wav,Unrewarded,True,True,0:00:02.266106,False,6.0
1,574,2017-04-03 14:43:29.231306,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_112404292630.wav,Unrewarded,True,True,0:00:05.615921,False,6.0
