session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,764,2017-05-12 18:03:11.773701,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiBlu5698_201102180619.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-05-12 18:03:48.342156,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_HPiHPi4748_150309243020.wav,Rewarded,False,True,nan,True,6.0
1,766,2017-05-12 18:05:02.117335,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas61dd_180410031511.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-05-12 18:05:54.119011,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_090203070608.wav,Unrewarded,True,True,0:00:03.168398,False,6.0
1,768,2017-05-12 18:05:57.290618,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.666239,False,6.0
1,769,2017-05-12 18:06:01.959924,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_220125020506.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-12 18:06:25.952410,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_080705.wav,Unrewarded,True,True,0:00:04.572981,False,6.0
1,771,2017-05-12 18:06:30.528807,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_200419212327.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-05-12 18:06:40.316890,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_050908030207.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-12 18:06:46.403311,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:03.659693,False,6.0
1,774,2017-05-12 18:06:50.066352,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreGre2522_010302030101.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-05-12 18:07:47.248154,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_050504_a..wav,Unrewarded,True,True,0:00:02.659811,False,6.0
1,776,2017-05-12 18:07:49.911970,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_010704060406.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-05-12 18:08:01.862388,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreOra1817_112601221913.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-05-12 18:08:09.112169,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_172409131210.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-05-12 18:08:31.553699,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaBla0506_161406151002.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-05-12 18:09:36.527222,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,True,True,0:00:04.539420,False,6.0
1,781,2017-05-12 18:09:41.071017,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_291708091624.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-05-12 18:09:56.253101,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:01.578777,False,6.0
1,783,2017-05-12 18:09:57.835500,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-05-12 18:10:05.931854,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraLbl0457_020401050504.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-05-12 18:59:26.725693,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_240607040102.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-05-12 18:59:35.231625,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_020106070805.wav,Unrewarded,True,True,0:00:02.794684,False,6.0
1,787,2017-05-12 18:59:38.029981,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_062005010922.wav,Unrewarded,True,True,0:00:00.037789,False,6.0
1,788,2017-05-12 18:59:38.070919,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_04_c.0405.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-05-12 18:59:58.984404,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_021001080421.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-05-12 19:00:06.487032,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas61dd_040910180315.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-05-12 19:00:37.374138,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_101301021216.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-05-12 19:00:51.253127,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaLbl8026_070809320807.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-05-12 19:02:14.937833,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_YelGre5275_040601070813.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-05-12 19:02:50.911683,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_050102.wav,Unrewarded,True,True,0:00:01.038442,False,6.0
1,795,2017-05-12 19:02:51.953323,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_070611.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-05-12 19:03:03.329023,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_363408.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-05-12 19:03:09.914288,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreOra1817_042621232008.wav,Unrewarded,True,True,0:00:03.671839,False,6.0
1,798,2017-05-12 19:03:13.589300,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_030201010102.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-05-12 19:03:58.952698,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiRas44dd_020301010303.wav,Rewarded,False,True,nan,True,6.0
1,800,2017-05-12 19:04:57.144402,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-05-12 19:05:08.656676,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_050103040206.wav,Unrewarded,True,True,0:00:05.375307,False,6.0
1,802,2017-05-12 19:05:14.035190,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_09_0210_0204_03.wav,Unrewarded,True,True,0:00:01.815358,False,6.0
1,803,2017-05-12 19:05:15.853638,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_090802040307.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-05-12 19:05:25.730502,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_10_0110_0206_02.wav,Unrewarded,True,True,0:00:01.628052,False,6.0
1,805,2017-05-12 19:05:27.361650,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre6364_030205241329.wav,Unrewarded,True,True,0:00:02.089679,False,6.0
1,806,2017-05-12 19:05:29.454511,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_231326.wav,Unrewarded,True,True,0:00:02.228955,False,6.0
1,807,2017-05-12 19:05:31.686641,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_060512071603.wav,Unrewarded,True,True,0:00:02.253417,False,6.0
1,808,2017-05-12 19:05:33.943004,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiBlu5698_180207201119.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-05-12 19:06:10.784367,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_092010222105.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-05-12 19:06:24.004394,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_111318.wav,Unrewarded,True,True,0:00:01.951580,False,6.0
1,811,2017-05-12 19:06:25.960981,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-05-12 19:06:32.965294,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_251614232712.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-05-12 19:06:44.080231,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_YelGre5275_031307051204.wav,Rewarded,False,True,nan,True,6.0
1,814,2017-05-12 19:07:29.947565,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.468545,False,6.0
1,815,2017-05-12 19:07:33.419532,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_080111.wav,Unrewarded,True,True,0:00:01.192777,False,6.0
1,816,2017-05-12 19:07:34.615955,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030102020201.wav,Unrewarded,True,True,0:00:02.097622,False,6.0
1,817,2017-05-12 19:07:36.717200,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_162315241805.wav,Unrewarded,True,True,0:00:01.516787,False,6.0
1,818,2017-05-12 19:07:38.237164,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_201701030811.wav,Unrewarded,True,True,0:00:02.803520,False,6.0
1,819,2017-05-12 19:07:41.043863,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.401385,False,6.0
1,820,2017-05-12 19:07:43.448789,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_074659452253.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-05-12 19:08:02.432842,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_120410.wav,Unrewarded,True,True,0:00:01.116095,False,6.0
1,822,2017-05-12 19:08:03.552540,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_091316191127.wav,Unrewarded,True,True,0:00:01.676242,False,6.0
1,823,2017-05-12 19:08:05.232305,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-05-12 19:08:16.460391,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_142927130108.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-05-12 19:08:26.452516,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_181502092001.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-05-12 19:08:53.929385,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_191615121103.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-05-12 19:09:01.528762,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblBla4419_090110120513.wav,Rewarded,False,True,nan,True,6.0
1,828,2017-05-12 19:09:42.101259,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_150727062913.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-05-12 19:09:50.277842,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_190122050609.wav,Unrewarded,True,True,0:00:01.427652,False,6.0
1,830,2017-05-12 19:09:51.708822,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.954993,False,6.0
1,831,2017-05-12 19:09:53.667090,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,832,2017-05-12 19:10:34.547868,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_020412100703.wav,Unrewarded,True,True,0:00:01.489317,False,6.0
1,833,2017-05-12 19:10:36.040197,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_010302050405.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-05-12 19:10:48.020684,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_110508.wav,Unrewarded,True,True,0:00:02.771451,False,6.0
1,835,2017-05-12 19:10:50.795283,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_160910221317.wav,Unrewarded,True,True,0:00:02.396956,False,6.0
1,836,2017-05-12 19:10:53.195725,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_440543394050.wav,Unrewarded,True,True,0:00:01.791005,False,6.0
1,837,2017-05-12 19:10:54.989966,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_a.0505.wav,Unrewarded,True,True,0:00:03.749074,False,6.0
1,838,2017-05-12 19:10:58.742053,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_121507.wav,Unrewarded,True,True,0:00:01.303408,False,6.0
1,839,2017-05-12 19:11:00.048888,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_221921151110.wav,Unrewarded,True,True,0:00:01.626953,False,6.0
1,840,2017-05-12 19:11:01.680595,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_162903261343.wav,Unrewarded,True,True,0:00:04.511436,False,6.0
1,841,2017-05-12 19:11:06.197640,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040701060707.wav,Unrewarded,True,True,0:00:02.928656,False,6.0
1,842,2017-05-12 19:11:09.132205,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_112015180402.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-05-12 19:11:48.997417,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.034939,False,6.0
1,844,2017-05-12 19:11:49.035694,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_073209080732.wav,Rewarded,True,False,0:00:04.830311,False,6.0
1,845,2017-05-12 19:11:53.868995,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_181013160212.wav,Rewarded,False,True,nan,True,6.0
1,846,2017-05-12 19:12:29.393576,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4419_171203111807.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-05-12 19:13:16.481971,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_222709231410.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-05-12 19:13:23.236310,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_081815.wav,Unrewarded,True,True,0:00:00.866294,False,6.0
1,849,2017-05-12 19:13:24.106007,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_010322171906.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-05-12 19:13:35.749650,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.442720,False,6.0
1,851,2017-05-12 19:13:39.195840,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.266487,False,6.0
1,852,2017-05-12 19:13:40.465410,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_160213181012.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-05-12 19:14:16.459565,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_030907131309.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-05-12 19:14:30.074608,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_HPiHPi4748_252010021108.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-05-12 19:15:26.565428,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_070506070706.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-05-12 19:15:34.462311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:00.979499,False,6.0
1,857,2017-05-12 19:15:35.446552,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaBla0506_101512020618.wav,Rewarded,True,False,0:00:00.037743,False,6.0
1,858,2017-05-12 19:15:35.487492,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_020103030202.wav,Rewarded,True,False,0:00:00.173276,False,6.0
1,859,2017-05-12 19:15:35.667253,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-05-12 19:15:48.138351,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_140412242216.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-05-12 19:15:59.488025,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-05-12 19:16:10.821253,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_512906560958.wav,Unrewarded,True,True,0:00:01.017804,False,6.0
1,863,2017-05-12 19:16:11.842370,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_011218131716.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-05-12 19:16:21.056769,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_334047273728.wav,Unrewarded,True,True,0:00:01.738295,False,6.0
1,865,2017-05-12 19:16:22.798857,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_11_021001.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-05-12 19:16:29.936653,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_162224261523.wav,Unrewarded,False,False,nan,False,6.0
