session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,512,2016-11-01 13:19:54.145131,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_121310010414.wav,Unrewarded,True,True,0:00:00.048877,False,6.0
1,513,2016-11-01 13:19:54.197549,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiBlu4818_060507060607.wav,Rewarded,True,False,0:00:00.959579,False,6.0
1,514,2016-11-01 13:19:55.162554,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown00F_020102020102.wav,Unrewarded,True,True,0:00:01.574082,False,6.0
1,515,2016-11-01 13:19:56.741320,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_090812151817.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-11-01 13:20:07.990840,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:04.462418,False,6.0
1,517,2016-11-01 13:20:12.457625,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_090501020307.wav,Unrewarded,True,True,0:00:00.044336,False,6.0
1,518,2016-11-01 13:20:12.507555,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_040722262018.wav,Unrewarded,True,True,0:00:05.103764,False,6.0
1,519,2016-11-01 13:20:17.617283,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.164057,False,6.0
1,520,2016-11-01 13:20:18.786216,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelOra2575_142508020718.wav,Unrewarded,True,True,0:00:00.048269,False,6.0
1,521,2016-11-01 13:20:18.837983,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-11-01 13:20:30.485168,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_BlaLbl8026_242306030204.wav,Rewarded,True,False,0:00:00.053483,False,6.0
1,523,2016-11-01 13:20:30.543691,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_050402010907.wav,Unrewarded,False,False,nan,False,6.0
1,524,2016-11-01 13:20:51.144137,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_5_WhiLbl0010_081506262211.wav,Rewarded,True,False,0:00:00.043161,False,6.0
1,525,2016-11-01 13:20:51.190509,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:01.188938,False,6.0
1,526,2016-11-01 13:20:52.382934,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_131917163812.wav,Unrewarded,True,True,0:00:00.041464,False,6.0
1,527,2016-11-01 13:20:52.428736,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreGre6364_010407120514.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-11-01 13:21:04.451335,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_030204.wav,Unrewarded,True,True,0:00:00.069069,False,6.0
1,529,2016-11-01 13:21:04.527376,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_WhiLbl0010_181527280819.wav,Rewarded,True,False,0:00:02.477541,False,6.0
1,530,2016-11-01 13:21:07.009227,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.810294,False,6.0
1,531,2016-11-01 13:21:07.823648,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.045705,False,6.0
1,532,2016-11-01 13:21:07.872906,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_261423060119.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-11-01 13:21:17.394079,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_310916263818.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-11-01 13:21:30.787323,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown000_050403080701.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-11-01 13:21:42.329271,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1729_060209.wav,Unrewarded,True,True,0:00:02.000069,False,6.0
1,536,2016-11-01 13:21:44.333402,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_160817030902.wav,Unrewarded,True,True,0:00:00.054190,False,6.0
1,537,2016-11-01 13:21:44.393451,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_YelGre5275_111618191221.wav,Rewarded,True,False,0:00:03.352022,False,6.0
1,538,2016-11-01 13:21:47.749552,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_05_0207_0202.wav,Unrewarded,True,True,0:00:00.049792,False,6.0
1,539,2016-11-01 13:21:47.802641,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreRas2400_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-11-01 13:22:00.424510,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre6364_300509211026.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-11-01 13:22:12.904368,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_080423190920.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-11-01 13:22:23.676318,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu2028_0601_0302_03.wav,Unrewarded,True,True,0:00:00.183119,False,6.0
1,543,2016-11-01 13:22:23.863259,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_010502040405.wav,Unrewarded,True,True,0:00:03.452060,False,6.0
1,544,2016-11-01 13:22:27.321010,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiLbl0010_242319172130.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-11-01 13:22:36.041538,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_053736121604.wav,Unrewarded,True,True,0:00:00.097422,False,6.0
1,546,2016-11-01 13:22:36.149542,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiWhi1415_222109383311.wav,Unrewarded,True,True,0:00:02.605621,False,6.0
1,547,2016-11-01 13:22:38.758360,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelGre5275_192023111216.wav,Rewarded,True,False,0:00:00.876744,False,6.0
1,548,2016-11-01 13:22:39.639342,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.060478,False,6.0
1,549,2016-11-01 13:22:41.703613,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_WhiBlu5698_040713100314.wav,Rewarded,True,False,0:00:00.057561,False,6.0
1,550,2016-11-01 13:22:41.765911,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4818_050201040305.wav,Unrewarded,True,True,0:00:03.344769,False,6.0
1,551,2016-11-01 13:22:45.117361,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_071713050612.wav,Unrewarded,True,True,0:00:00.496487,False,6.0
1,552,2016-11-01 13:22:45.621724,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_YelOra2575_101822231904.wav,Rewarded,True,False,0:00:05.231892,False,6.0
1,553,2016-11-01 13:22:50.858744,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:04.835836,False,6.0
1,554,2016-11-01 13:22:55.700719,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:00.047316,False,6.0
1,555,2016-11-01 13:22:55.751820,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_BlaBla0506_071210090504.wav,Rewarded,True,False,0:00:00.025185,False,6.0
1,556,2016-11-01 13:22:55.780824,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GraLbl0457_051219070609.wav,Rewarded,True,False,0:00:00.274803,False,6.0
1,557,2016-11-01 13:22:56.061204,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_150310.wav,Unrewarded,True,True,0:00:00.051170,False,6.0
1,558,2016-11-01 13:22:56.116467,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_WhiLbl0010_182709111504.wav,Rewarded,True,False,0:00:00.791324,False,6.0
1,559,2016-11-01 13:22:56.914510,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas07dd_091202210418.wav,Unrewarded,True,True,0:00:00.049626,False,6.0
1,560,2016-11-01 13:22:56.968458,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:00.798890,False,6.0
1,561,2016-11-01 13:22:57.771011,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_110408.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-11-01 13:23:11.388251,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_544518204356.wav,Unrewarded,True,True,0:00:02.366966,False,6.0
1,563,2016-11-01 13:23:13.761033,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_6_WhiLbl0010_031312190918.wav,Rewarded,True,False,0:00:02.539712,False,6.0
1,564,2016-11-01 13:23:16.304612,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_010407060104.wav,Unrewarded,True,True,0:00:00.196261,False,6.0
1,565,2016-11-01 13:23:16.506019,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_051110180906.wav,Unrewarded,True,True,0:00:00.048708,False,6.0
1,566,2016-11-01 13:23:16.559809,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu4818_040911.wav,Unrewarded,True,True,0:00:01.051496,False,6.0
1,567,2016-11-01 13:23:17.615759,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_080604.wav,Unrewarded,True,True,0:00:00.045123,False,6.0
1,568,2016-11-01 13:23:17.664598,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GraGra0201_133012284644.wav,Unrewarded,True,True,0:00:01.015599,False,6.0
1,569,2016-11-01 13:23:18.684056,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020302020303.wav,Unrewarded,True,True,0:00:00.054149,False,6.0
1,570,2016-11-01 13:23:18.742440,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_7_GreGre2522_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,571,2016-11-01 13:24:27.958754,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_050609080207.wav,Unrewarded,True,True,0:00:00.050079,False,6.0
1,572,2016-11-01 13:24:28.013769,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelGre5275_113822302427.wav,Unrewarded,True,True,0:00:01.576991,False,6.0
1,573,2016-11-01 13:24:29.595694,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_050405010205.wav,Unrewarded,True,True,0:00:01.890447,False,6.0
1,574,2016-11-01 13:24:31.490631,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:00.053802,False,6.0
1,575,2016-11-01 13:24:31.549613,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiGra0114_101102201914.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-11-01 13:24:42.061465,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_141913161706.wav,Unrewarded,True,True,0:00:00.050409,False,6.0
1,577,2016-11-01 13:24:42.115135,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelOra2575_140907171112.wav,Unrewarded,True,True,0:00:00.020856,False,6.0
1,578,2016-11-01 13:24:42.139767,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre6364_042710220720.wav,Unrewarded,True,True,0:00:02.334079,False,6.0
1,579,2016-11-01 13:24:44.478365,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_010604070707.wav,Unrewarded,True,True,0:00:03.752147,False,6.0
1,580,2016-11-01 13:24:48.234248,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_Unknown000_060106010606.wav,Rewarded,True,False,0:00:00.062214,False,6.0
1,581,2016-11-01 13:24:48.299562,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_110407090802.wav,Unrewarded,True,True,0:00:00.049688,False,6.0
1,582,2016-11-01 13:24:48.353117,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas61dd_090503020408.wav,Unrewarded,True,True,0:00:00.569686,False,6.0
1,583,2016-11-01 13:24:48.928344,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_111308.wav,Unrewarded,True,True,0:00:00.043196,False,6.0
1,584,2016-11-01 13:24:48.977794,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_090803050107.wav,Unrewarded,False,False,nan,False,6.0
1,585,2016-11-01 13:25:01.937478,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_030903.wav,Unrewarded,True,True,0:00:00.226551,False,6.0
1,586,2016-11-01 13:25:02.170257,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaLbl8026_112204140903.wav,Unrewarded,True,True,0:00:01.919318,False,6.0
1,587,2016-11-01 13:25:04.097253,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_150105.wav,Unrewarded,True,True,0:00:02.879622,False,6.0
1,588,2016-11-01 13:25:06.980512,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_060211091416.wav,Unrewarded,True,True,0:00:03.170886,False,6.0
1,589,2016-11-01 13:25:10.155442,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_240516140602.wav,Unrewarded,True,True,0:00:00.282087,False,6.0
1,590,2016-11-01 13:25:10.443199,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_161101031304.wav,Unrewarded,True,True,0:00:00.055589,False,6.0
1,591,2016-11-01 13:25:10.502996,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0000_010210141817.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-11-01 13:25:17.480929,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_Unknown000_060106010101.wav,Rewarded,True,False,0:00:03.284650,False,6.0
1,593,2016-11-01 13:25:20.771025,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_190905.wav,Unrewarded,True,True,0:00:00.410620,False,6.0
1,594,2016-11-01 13:25:21.186576,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4917_122224021527.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-11-01 13:25:52.303078,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_010504020204.wav,Unrewarded,True,True,0:00:00.044462,False,6.0
1,596,2016-11-01 13:25:52.355786,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_080523133116.wav,Unrewarded,True,True,0:00:00.063186,False,6.0
1,597,2016-11-01 13:25:52.424456,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_252023061710.wav,Unrewarded,True,True,0:00:04.238266,False,6.0
1,598,2016-11-01 13:25:56.666443,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblBla4419_050618020107.wav,Unrewarded,True,True,0:00:01.925830,False,6.0
1,599,2016-11-01 13:25:58.595917,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_GraLbl0457_044328273311.wav,Unrewarded,True,True,0:00:00.057371,False,6.0
1,600,2016-11-01 13:25:58.657127,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_211920021407.wav,Unrewarded,True,True,0:00:00.036313,False,6.0
1,601,2016-11-01 13:25:58.698462,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_020609050807.wav,Unrewarded,True,True,0:00:00.045041,False,6.0
1,602,2016-11-01 13:25:58.747410,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_PurRas20dd_042830210208.wav,Unrewarded,True,True,0:00:01.359460,False,6.0
1,603,2016-11-01 13:26:00.111643,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_4_Unknown000_060106060106.wav,Rewarded,True,False,0:00:00.043946,False,6.0
1,604,2016-11-01 13:26:00.161767,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_8_WhiBlu4818_050607070707.wav,Rewarded,True,False,0:00:02.001177,False,6.0
1,605,2016-11-01 13:26:02.167467,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_250544171328.wav,Unrewarded,True,True,0:00:00.053323,False,6.0
1,606,2016-11-01 13:26:02.224404,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_070908050612.wav,Unrewarded,True,True,0:00:01.642696,False,6.0
1,607,2016-11-01 13:26:03.870867,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_192410282517.wav,Unrewarded,True,True,0:00:00.054073,False,6.0
1,608,2016-11-01 13:26:03.928096,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_GraLbl0457_091201.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-11-01 13:26:16.042284,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiLbl0010_170614042918.wav,Unrewarded,True,True,0:00:00.505204,False,6.0
1,610,2016-11-01 13:26:16.551410,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_030208010706.wav,Unrewarded,True,True,0:00:03.773273,False,6.0
1,611,2016-11-01 13:26:20.329118,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_052219150302.wav,Unrewarded,True,True,0:00:00.044118,False,6.0
1,612,2016-11-01 13:26:20.378723,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.874079,False,6.0
1,613,2016-11-01 13:26:22.257733,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_10_Unknown000_060101060601.wav,Rewarded,True,False,0:00:00.044191,False,6.0
1,614,2016-11-01 13:26:22.305822,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_162602.wav,Unrewarded,False,False,nan,False,6.0
1,615,2016-11-01 13:26:36.107638,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreGre6364_090319141213.wav,Unrewarded,True,True,0:00:00.049656,False,6.0
1,616,2016-11-01 13:26:36.162008,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_040502010105.wav,Unrewarded,True,True,0:00:04.268642,False,6.0
1,617,2016-11-01 13:26:40.433904,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_050102070806.wav,Unrewarded,True,True,0:00:00.127885,False,6.0
1,618,2016-11-01 13:26:40.564952,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_120711050903.wav,Unrewarded,True,True,0:00:00.050090,False,6.0
1,619,2016-11-01 13:26:40.618237,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050406050501.wav,Unrewarded,True,True,0:00:01.098273,False,6.0
1,620,2016-11-01 13:26:41.720034,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_211117220904.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-11-01 13:27:08.197939,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_010502040302.wav,Unrewarded,True,True,0:00:00.046772,False,6.0
1,622,2016-11-01 13:27:08.249416,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_3_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:02.821605,False,6.0
1,623,2016-11-01 13:27:11.075995,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_07_020204_02.wav,Unrewarded,True,True,0:00:00.092321,False,6.0
1,624,2016-11-01 13:27:11.172727,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_040809100705.wav,Unrewarded,True,True,0:00:03.301715,False,6.0
1,625,2016-11-01 13:27:14.478161,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_222015081421.wav,Unrewarded,True,True,0:00:02.666984,False,6.0
1,626,2016-11-01 13:27:17.148744,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_133202222029.wav,Unrewarded,False,False,nan,False,6.0
1,627,2016-11-01 13:27:28.103265,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_121211051616.wav,Unrewarded,False,False,nan,False,6.0
1,628,2016-11-01 13:27:42.528709,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_272836.wav,Unrewarded,True,True,0:00:00.219162,False,6.0
1,629,2016-11-01 13:27:42.752350,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_010912071308.wav,Unrewarded,True,True,0:00:02.681862,False,6.0
1,630,2016-11-01 13:27:45.439664,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiBlu5698_130714061104.wav,Rewarded,True,False,0:00:02.361850,False,6.0
1,631,2016-11-01 13:27:47.808814,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.653213,False,6.0
1,632,2016-11-01 13:27:48.468838,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_2_BlaBla0506_070912100504.wav,Rewarded,True,False,0:00:00.049649,False,6.0
1,633,2016-11-01 13:27:48.523188,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.031397,False,6.0
1,634,2016-11-01 13:27:48.560539,/home/fet/stimuli/test_categories_box6/reward/Ag_Stim_1_GreWhi1242_010101010101.wav,Rewarded,True,False,0:00:01.588238,False,6.0
1,635,2016-11-01 13:27:50.152622,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_150206051016.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-11-01 13:28:31.350422,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblRed0613_224215161709.wav,Unrewarded,True,True,0:00:00.055174,False,6.0
