session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,564,2017-05-10 12:40:47.640764,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_091215.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-10 12:41:53.273427,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_050402010306.wav,Unrewarded,True,True,0:00:01.173823,False,6.0
1,566,2017-05-10 12:41:54.451919,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_131501021133.wav,Rewarded,True,False,0:00:00.248779,False,6.0
1,567,2017-05-10 12:41:54.705528,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:01.693796,False,6.0
1,568,2017-05-10 12:41:56.403807,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_120513101108.wav,Rewarded,True,False,0:00:00.406667,False,6.0
1,569,2017-05-10 12:41:56.813481,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:03.367349,False,6.0
1,570,2017-05-10 12:42:00.183990,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_483542314421.wav,Unrewarded,True,True,0:00:00.193405,False,6.0
1,571,2017-05-10 12:42:00.380674,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_120108101324.wav,Unrewarded,True,True,0:00:01.291124,False,6.0
1,572,2017-05-10 12:42:01.674997,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_182204231020.wav,Unrewarded,True,True,0:00:01.233686,False,6.0
1,573,2017-05-10 12:42:02.911684,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_030811.wav,Unrewarded,True,True,0:00:02.331352,False,6.0
1,574,2017-05-10 12:42:05.246277,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaBla0506_181315020616.wav,Rewarded,True,False,0:00:00.156599,False,6.0
1,575,2017-05-10 12:42:05.405959,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4548_071703091402.wav,Rewarded,True,False,0:00:00.279479,False,6.0
1,576,2017-05-10 12:42:05.689088,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HPiHPi4748_231334140220.wav,Rewarded,True,False,0:00:00.587911,False,6.0
1,577,2017-05-10 12:42:06.282576,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_081215.wav,Unrewarded,True,True,0:00:00.128038,False,6.0
1,578,2017-05-10 12:42:06.413518,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_300402013620.wav,Unrewarded,True,True,0:00:00.176606,False,6.0
1,579,2017-05-10 12:42:06.593830,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_132530384411.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-10 12:42:12.670316,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_080204061103.wav,Unrewarded,True,True,0:00:00.178184,False,6.0
1,581,2017-05-10 12:42:12.851774,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_072002181519.wav,Rewarded,True,False,0:00:00.241573,False,6.0
1,582,2017-05-10 12:42:13.098644,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.187284,False,6.0
1,583,2017-05-10 12:42:13.290216,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.335955,False,6.0
1,584,2017-05-10 12:42:14.629360,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_010203020201.wav,Rewarded,True,False,0:00:00.492453,False,6.0
1,585,2017-05-10 12:42:15.125121,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.178921,False,6.0
1,586,2017-05-10 12:42:15.310608,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_060503040107.wav,Unrewarded,True,True,0:00:00.333943,False,6.0
1,587,2017-05-10 12:42:15.649075,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_020201130806.wav,Unrewarded,True,True,0:00:00.386183,False,6.0
1,588,2017-05-10 12:42:16.038169,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_061108090507.wav,Unrewarded,True,True,0:00:00.316408,False,6.0
1,589,2017-05-10 12:42:16.357732,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_170121281613.wav,Unrewarded,True,True,0:00:01.389174,False,6.0
1,590,2017-05-10 12:42:17.750426,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_180929010612.wav,Unrewarded,True,True,0:00:02.502795,False,6.0
1,591,2017-05-10 12:42:20.256625,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_a.0302.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-10 12:42:41.745116,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblBla4419_010405130216.wav,Rewarded,True,False,0:00:00.194434,False,6.0
1,593,2017-05-10 12:42:41.943104,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,True,True,0:00:01.532834,False,6.0
1,594,2017-05-10 12:42:43.478921,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250623201208.wav,Unrewarded,True,True,0:00:01.422005,False,6.0
1,595,2017-05-10 12:42:44.903990,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GraGra0201_040501060205.wav,Rewarded,True,False,0:00:02.327436,False,6.0
1,596,2017-05-10 12:42:47.234661,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:01.790683,False,6.0
1,597,2017-05-10 12:42:49.028682,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_020301030201.wav,Unrewarded,True,True,0:00:01.385197,False,6.0
1,598,2017-05-10 12:42:50.417216,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201010302.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-10 12:42:57.116081,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060502.wav,Unrewarded,True,True,0:00:00.279417,False,6.0
1,600,2017-05-10 12:42:57.400184,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4548_150213080311.wav,Rewarded,True,False,0:00:04.022024,False,6.0
1,601,2017-05-10 12:43:01.426011,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelGre5275_243310051516.wav,Unrewarded,True,True,0:00:00.275022,False,6.0
1,602,2017-05-10 12:43:01.704306,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_221713.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-10 12:43:27.534321,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_192217030105.wav,Unrewarded,True,True,0:00:00.299508,False,6.0
1,604,2017-05-10 12:43:27.840424,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_151802.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-05-10 12:43:56.695249,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_141926.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-05-10 12:44:55.848473,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_YelGre5275_050211121310.wav,Rewarded,True,False,0:00:00.591829,False,6.0
1,607,2017-05-10 12:44:56.443644,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_020103030203.wav,Unrewarded,True,True,0:00:00.476001,False,6.0
1,608,2017-05-10 12:44:56.922930,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4419_070417011006.wav,Rewarded,True,False,0:00:00.795481,False,6.0
1,609,2017-05-10 12:44:57.721514,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.279527,False,6.0
1,610,2017-05-10 12:44:58.004017,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_161505.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-05-10 12:46:17.630466,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,True,True,0:00:01.845270,False,6.0
1,612,2017-05-10 12:46:19.480447,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_290825173302.wav,Rewarded,True,False,0:00:01.597543,False,6.0
1,613,2017-05-10 12:46:21.084751,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiRas44dd_283013241008.wav,Unrewarded,True,True,0:00:01.552909,False,6.0
1,614,2017-05-10 12:46:22.640631,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151215.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-05-10 12:47:55.488158,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_250130062605.wav,Unrewarded,True,True,0:00:00.419518,False,6.0
1,616,2017-05-10 12:47:55.911228,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_132308461936.wav,Unrewarded,True,True,0:00:00.467870,False,6.0
1,617,2017-05-10 12:47:56.382483,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_030409061605.wav,Rewarded,True,False,0:00:01.417358,False,6.0
1,618,2017-05-10 12:47:57.803499,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-05-10 12:48:24.313412,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_301215042102.wav,Unrewarded,True,True,0:00:00.751612,False,6.0
1,620,2017-05-10 12:48:25.068394,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_502927390949.wav,Unrewarded,True,True,0:00:02.015957,False,6.0
1,621,2017-05-10 12:48:27.087539,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_091105071303.wav,Rewarded,True,False,0:00:03.478212,False,6.0
1,622,2017-05-10 12:48:30.568723,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblRed0613_182125341913.wav,Rewarded,True,False,0:00:00.271465,False,6.0
1,623,2017-05-10 12:48:30.843828,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_040307090802.wav,Unrewarded,True,True,0:00:01.857925,False,6.0
1,624,2017-05-10 12:48:32.706845,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4419_080913041401.wav,Rewarded,True,False,0:00:01.196808,False,6.0
1,625,2017-05-10 12:48:33.906827,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_090705041012.wav,Unrewarded,True,True,0:00:00.443351,False,6.0
1,626,2017-05-10 12:48:34.353306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_012515383412.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-10 12:48:44.799946,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-10 13:21:29.792041,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_020105040304.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-05-10 13:21:46.663204,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-05-10 13:23:04.664738,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas07dd_161713101101.wav,Unrewarded,True,True,0:00:01.502253,False,6.0
1,631,2017-05-10 13:23:06.173074,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_172025011423.wav,Unrewarded,True,True,0:00:01.197112,False,6.0
1,632,2017-05-10 13:23:07.375614,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091602.wav,Unrewarded,True,True,0:00:01.164975,False,6.0
1,633,2017-05-10 13:23:08.547380,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_413919154304.wav,Unrewarded,True,True,0:00:02.302544,False,6.0
1,634,2017-05-10 13:23:10.854706,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraGra0201_040106050205.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-05-10 13:24:12.373331,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraGra0201_040506050501.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-05-10 13:25:28.486624,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_182204100711.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-05-10 13:25:38.636130,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_051934042411.wav,Unrewarded,True,True,0:00:00.065063,False,6.0
1,638,2017-05-10 13:25:38.708140,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_10_0101_0102.wav,Unrewarded,True,True,0:00:01.542341,False,6.0
1,639,2017-05-10 13:25:40.256182,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_191728240925.wav,Unrewarded,True,True,0:00:05.209871,False,6.0
1,640,2017-05-10 13:25:45.470582,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreGre2522_030201030202.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-05-10 13:26:47.614408,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.812735,False,6.0
1,642,2017-05-10 13:26:49.430706,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-05-10 13:27:01.581285,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010701010107.wav,Unrewarded,True,True,0:00:01.058871,False,6.0
1,644,2017-05-10 13:27:02.643372,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_150809180206.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-05-10 13:27:08.691680,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-10 13:27:32.148598,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-05-10 13:27:53.681000,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-05-10 13:28:54.421884,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.983921,False,6.0
1,649,2017-05-10 13:28:55.411678,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_071109150114.wav,Unrewarded,True,True,0:00:04.540045,False,6.0
1,650,2017-05-10 13:28:59.958239,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_050104030204.wav,Unrewarded,True,True,0:00:01.211273,False,6.0
1,651,2017-05-10 13:29:01.173273,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_140712040313.wav,Unrewarded,True,True,0:00:01.368302,False,6.0
1,652,2017-05-10 13:29:02.545181,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_041720252114.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-05-10 13:29:10.121172,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_070521021920.wav,Unrewarded,True,True,0:00:01.247393,False,6.0
1,654,2017-05-10 13:29:11.371824,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_160427080621.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-05-10 13:29:19.295806,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-05-10 13:30:23.637398,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_111003040905.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-05-10 13:31:29.330598,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_044443474518.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-05-10 13:31:42.695247,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-05-10 13:31:56.043699,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_021713091501.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-05-10 13:32:05.963745,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.248038,False,6.0
1,661,2017-05-10 13:32:06.215643,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_254006.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-05-10 13:32:42.760735,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_010302010302.wav,Rewarded,True,False,0:00:01.414376,False,6.0
1,663,2017-05-10 13:32:44.179550,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.482125,False,6.0
1,664,2017-05-10 13:32:44.666564,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_272521041505.wav,Unrewarded,True,True,0:00:02.626422,False,6.0
1,665,2017-05-10 13:32:47.296237,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_021513031622.wav,Unrewarded,True,True,0:00:01.479113,False,6.0
1,666,2017-05-10 13:32:48.778837,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:00.226315,False,6.0
1,667,2017-05-10 13:32:49.009622,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-05-10 13:35:43.026466,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Unrewarded,True,True,0:00:00.526230,False,6.0
1,669,2017-05-10 13:35:43.556141,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_04_021518.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-05-10 13:35:55.375302,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_121625221514.wav,Unrewarded,True,True,0:00:01.624306,False,6.0
1,671,2017-05-10 13:35:57.003331,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_301843142611.wav,Rewarded,False,True,nan,True,6.0
1,672,2017-05-10 13:37:21.753508,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_190417233103.wav,Unrewarded,True,True,0:00:00.488634,False,6.0
1,673,2017-05-10 13:37:22.246313,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_04_0301_0110_01.wav,Unrewarded,True,True,0:00:01.230096,False,6.0
1,674,2017-05-10 13:37:23.479335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.263161,False,6.0
1,675,2017-05-10 13:37:23.745743,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.639201,False,6.0
1,676,2017-05-10 13:37:26.389261,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaBla0506_181215100214.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-05-10 13:38:15.441299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-10 13:38:30.667646,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiRas44dd_020301030302.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-05-10 13:39:18.701533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_010504.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-05-10 13:39:43.705582,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_042221240602.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-05-10 13:40:20.711677,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_021306040107.wav,Unrewarded,True,True,0:00:01.057829,False,6.0
1,682,2017-05-10 13:40:21.774199,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_02_0111_0208.wav,Unrewarded,True,True,0:00:01.139190,False,6.0
1,683,2017-05-10 13:40:22.917248,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_141532290518.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-05-10 13:40:30.190489,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaLbl8026_030807101106.wav,Unrewarded,True,True,0:00:01.824185,False,6.0
1,685,2017-05-10 13:40:32.018737,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_022405221312.wav,Unrewarded,True,True,0:00:00.255050,False,6.0
1,686,2017-05-10 13:40:32.276824,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_481132211305.wav,Unrewarded,True,True,0:00:03.536083,False,6.0
1,687,2017-05-10 13:40:35.817532,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:00.194466,False,6.0
1,688,2017-05-10 13:40:36.017083,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_050206030401.wav,Unrewarded,True,True,0:00:00.541386,False,6.0
1,689,2017-05-10 13:40:36.561438,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050203040104.wav,Unrewarded,True,True,0:00:05.596688,False,6.0
1,690,2017-05-10 13:40:42.160979,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
