2017-05-10 12:38:07.525668	Speaker	play	None
2017-05-10 12:38:13.528903	Speaker	stop	None
2017-05-10 12:38:13.529473	Trial	end	529
2017-05-10 12:38:58.793031	Trial	start	530
2017-05-10 12:38:58.794837	Speaker	play	None
2017-05-10 12:38:58.965120	Speaker	stop	None
2017-05-10 12:38:58.965972	Trial	end	530
2017-05-10 12:38:58.967104	Trial	start	531
2017-05-10 12:38:58.969353	Speaker	play	None
2017-05-10 12:38:59.337770	Speaker	stop	None
2017-05-10 12:38:59.338386	Trial	end	531
2017-05-10 12:38:59.338983	Trial	start	532
2017-05-10 12:38:59.340841	Speaker	play	None
2017-05-10 12:38:59.710530	Speaker	stop	None
2017-05-10 12:38:59.711401	Trial	end	532
2017-05-10 12:38:59.712375	Trial	start	533
2017-05-10 12:38:59.715904	Speaker	play	None
2017-05-10 12:39:01.025130	Speaker	stop	None
2017-05-10 12:39:01.025686	Trial	end	533
2017-05-10 12:39:01.026279	Trial	start	534
2017-05-10 12:39:01.027956	Speaker	play	None
2017-05-10 12:39:02.708418	Speaker	stop	None
2017-05-10 12:39:02.709099	Trial	end	534
2017-05-10 12:39:02.709792	Trial	start	535
2017-05-10 12:39:02.711748	Speaker	play	None
2017-05-10 12:39:03.097515	Speaker	stop	None
2017-05-10 12:39:03.098082	Trial	end	535
2017-05-10 12:39:03.098869	Trial	start	536
2017-05-10 12:39:03.100954	Speaker	play	None
2017-05-10 12:39:03.384163	Speaker	stop	None
2017-05-10 12:39:03.384673	Trial	end	536
2017-05-10 12:39:03.385389	Trial	start	537
2017-05-10 12:39:03.387268	Speaker	play	None
2017-05-10 12:39:03.683189	Speaker	stop	None
2017-05-10 12:39:03.683777	Trial	end	537
2017-05-10 12:39:03.684520	Trial	start	538
2017-05-10 12:39:03.686919	Speaker	play	None
2017-05-10 12:39:05.907099	Speaker	stop	None
2017-05-10 12:39:05.907657	Trial	end	538
2017-05-10 12:39:05.908289	Trial	start	539
2017-05-10 12:39:05.910057	Speaker	play	None
2017-05-10 12:39:06.075000	Speaker	stop	None
2017-05-10 12:39:06.075616	Trial	end	539
2017-05-10 12:39:06.076345	Trial	start	540
2017-05-10 12:39:06.081829	Speaker	play	None
2017-05-10 12:39:06.825251	Speaker	stop	None
2017-05-10 12:39:06.826554	Trial	end	540
2017-05-10 12:39:06.828114	Trial	start	541
2017-05-10 12:39:06.834633	Speaker	play	None
2017-05-10 12:39:07.283277	Speaker	stop	None
2017-05-10 12:39:07.284036	Trial	end	541
2017-05-10 12:39:07.284744	Trial	start	542
2017-05-10 12:39:07.287021	Speaker	play	None
2017-05-10 12:39:08.556943	Speaker	stop	None
2017-05-10 12:39:08.557495	Trial	end	542
2017-05-10 12:39:08.558555	Trial	start	543
2017-05-10 12:39:08.560741	Speaker	play	None
2017-05-10 12:39:10.727663	Speaker	stop	None
2017-05-10 12:39:10.728709	Trial	end	543
2017-05-10 12:39:10.729775	Trial	start	544
2017-05-10 12:39:10.732614	Speaker	play	None
2017-05-10 12:39:10.944721	Speaker	stop	None
2017-05-10 12:39:10.945347	Trial	end	544
2017-05-10 12:39:10.946041	Trial	start	545
2017-05-10 12:39:10.947938	Speaker	play	None
2017-05-10 12:39:13.508737	Speaker	stop	None
2017-05-10 12:39:13.509526	Trial	end	545
2017-05-10 12:39:13.510831	Trial	start	546
2017-05-10 12:39:13.514158	Speaker	play	None
2017-05-10 12:39:19.520717	Speaker	stop	None
2017-05-10 12:39:19.521611	Hopper	up	None
2017-05-10 12:39:24.980154	Hopper	down	None
2017-05-10 12:39:25.283127	Trial	end	546
2017-05-10 12:39:25.283870	Trial	start	547
2017-05-10 12:39:25.285931	Speaker	play	None
2017-05-10 12:39:26.909270	Speaker	stop	None
2017-05-10 12:39:26.909892	Trial	end	547
2017-05-10 12:39:26.910607	Trial	start	548
2017-05-10 12:39:26.912464	Speaker	play	None
2017-05-10 12:39:27.408917	Speaker	stop	None
2017-05-10 12:39:27.409676	Trial	end	548
2017-05-10 12:39:27.410760	Trial	start	549
2017-05-10 12:39:27.413671	Speaker	play	None
2017-05-10 12:39:28.346696	Speaker	stop	None
2017-05-10 12:39:28.347307	Trial	end	549
2017-05-10 12:39:28.347979	Trial	start	550
2017-05-10 12:39:28.349915	Speaker	play	None
2017-05-10 12:39:28.535244	Speaker	stop	None
2017-05-10 12:39:28.535924	Trial	end	550
2017-05-10 12:39:28.536623	Trial	start	551
2017-05-10 12:39:28.539289	Speaker	play	None
2017-05-10 12:39:28.846445	Speaker	stop	None
2017-05-10 12:39:28.847090	Trial	end	551
2017-05-10 12:39:28.847805	Trial	start	552
2017-05-10 12:39:28.850290	Speaker	play	None
2017-05-10 12:39:29.145387	Speaker	stop	None
2017-05-10 12:39:29.145972	Trial	end	552
2017-05-10 12:39:29.146562	Trial	start	553
2017-05-10 12:39:29.148482	Speaker	play	None
2017-05-10 12:39:29.354202	Speaker	stop	None
2017-05-10 12:39:29.354754	Trial	end	553
2017-05-10 12:39:29.355478	Trial	start	554
2017-05-10 12:39:29.357469	Speaker	play	None
2017-05-10 12:39:29.628615	Speaker	stop	None
2017-05-10 12:39:29.629149	Trial	end	554
2017-05-10 12:39:29.629877	Trial	start	555
2017-05-10 12:39:29.631817	Speaker	play	None
2017-05-10 12:39:29.927593	Speaker	stop	None
2017-05-10 12:39:29.928117	Trial	end	555
2017-05-10 12:39:29.928716	Trial	start	556
2017-05-10 12:39:29.930430	Speaker	play	None
2017-05-10 12:39:32.872356	Speaker	stop	None
2017-05-10 12:39:32.872934	Trial	end	556
2017-05-10 12:39:32.873688	Trial	start	557
2017-05-10 12:39:32.875716	Speaker	play	None
2017-05-10 12:39:34.514702	Speaker	stop	None
2017-05-10 12:39:34.515248	Trial	end	557
2017-05-10 12:39:34.515950	Trial	start	558
2017-05-10 12:39:34.518036	Speaker	play	None
2017-05-10 12:39:34.682647	Speaker	stop	None
2017-05-10 12:39:34.683288	Trial	end	558
2017-05-10 12:39:34.683903	Trial	start	559
2017-05-10 12:39:34.685900	Speaker	play	None
2017-05-10 12:39:40.690809	Speaker	stop	None
2017-05-10 12:39:40.691348	Trial	end	559
2017-05-10 12:40:46.515090	Trial	start	560
2017-05-10 12:40:46.517181	Speaker	play	None
2017-05-10 12:40:47.170811	Speaker	stop	None
2017-05-10 12:40:47.172090	Trial	end	560
2017-05-10 12:40:47.173667	Trial	start	561
2017-05-10 12:40:47.177659	Speaker	play	None
2017-05-10 12:40:47.362940	Speaker	stop	None
2017-05-10 12:40:47.363868	Trial	end	561
2017-05-10 12:40:47.365183	Trial	start	562
2017-05-10 12:40:47.369387	Speaker	play	None
2017-05-10 12:40:47.485762	Speaker	stop	None
2017-05-10 12:40:47.486345	Trial	end	562
2017-05-10 12:40:47.486949	Trial	start	563
2017-05-10 12:40:47.488740	Speaker	play	None
2017-05-10 12:40:47.637773	Speaker	stop	None
2017-05-10 12:40:47.639000	Trial	end	563
2017-05-10 12:40:47.640683	Trial	start	564
2017-05-10 12:40:47.643871	Speaker	play	None
2017-05-10 12:40:53.649715	Speaker	stop	None
2017-05-10 12:40:53.650655	Trial	end	564
2017-05-10 12:41:53.273384	Trial	start	565
2017-05-10 12:41:53.275341	Speaker	play	None
2017-05-10 12:41:54.449383	Speaker	stop	None
2017-05-10 12:41:54.450431	Trial	end	565
2017-05-10 12:41:54.451817	Trial	start	566
2017-05-10 12:41:54.454118	Speaker	play	None
2017-05-10 12:41:54.702862	Speaker	stop	None
2017-05-10 12:41:54.704324	Trial	end	566
2017-05-10 12:41:54.705449	Trial	start	567
2017-05-10 12:41:54.708981	Speaker	play	None
2017-05-10 12:41:56.402546	Speaker	stop	None
2017-05-10 12:41:56.403104	Trial	end	567
2017-05-10 12:41:56.403770	Trial	start	568
2017-05-10 12:41:56.405548	Speaker	play	None
2017-05-10 12:41:56.812133	Speaker	stop	None
2017-05-10 12:41:56.812706	Trial	end	568
2017-05-10 12:41:56.813431	Trial	start	569
2017-05-10 12:41:56.815418	Speaker	play	None
2017-05-10 12:42:00.182736	Speaker	stop	None
2017-05-10 12:42:00.183325	Trial	end	569
2017-05-10 12:42:00.183951	Trial	start	570
2017-05-10 12:42:00.186002	Speaker	play	None
2017-05-10 12:42:00.379360	Speaker	stop	None
2017-05-10 12:42:00.379935	Trial	end	570
2017-05-10 12:42:00.380623	Trial	start	571
2017-05-10 12:42:00.382511	Speaker	play	None
2017-05-10 12:42:01.673604	Speaker	stop	None
2017-05-10 12:42:01.674097	Trial	end	571
2017-05-10 12:42:01.674943	Trial	start	572
2017-05-10 12:42:01.677094	Speaker	play	None
2017-05-10 12:42:02.910478	Speaker	stop	None
2017-05-10 12:42:02.911000	Trial	end	572
2017-05-10 12:42:02.911649	Trial	start	573
2017-05-10 12:42:02.913653	Speaker	play	None
2017-05-10 12:42:05.244982	Speaker	stop	None
2017-05-10 12:42:05.245534	Trial	end	573
2017-05-10 12:42:05.246227	Trial	start	574
2017-05-10 12:42:05.248143	Speaker	play	None
2017-05-10 12:42:05.404708	Speaker	stop	None
2017-05-10 12:42:05.405287	Trial	end	574
2017-05-10 12:42:05.405920	Trial	start	575
2017-05-10 12:42:05.407874	Speaker	play	None
2017-05-10 12:42:05.687295	Speaker	stop	None
2017-05-10 12:42:05.687832	Trial	end	575
2017-05-10 12:42:05.688987	Trial	start	576
2017-05-10 12:42:05.693445	Speaker	play	None
2017-05-10 12:42:06.281149	Speaker	stop	None
2017-05-10 12:42:06.281703	Trial	end	576
2017-05-10 12:42:06.282541	Trial	start	577
2017-05-10 12:42:06.284274	Speaker	play	None
2017-05-10 12:42:06.412287	Speaker	stop	None
2017-05-10 12:42:06.412904	Trial	end	577
2017-05-10 12:42:06.413484	Trial	start	578
2017-05-10 12:42:06.415972	Speaker	play	None
2017-05-10 12:42:06.592424	Speaker	stop	None
2017-05-10 12:42:06.593045	Trial	end	578
2017-05-10 12:42:06.593784	Trial	start	579
2017-05-10 12:42:06.595659	Speaker	play	None
2017-05-10 12:42:12.600888	Speaker	stop	None
2017-05-10 12:42:12.601640	Trial	end	579
2017-05-10 12:42:12.670269	Trial	start	580
2017-05-10 12:42:12.672391	Speaker	play	None
2017-05-10 12:42:12.850516	Speaker	stop	None
2017-05-10 12:42:12.851041	Trial	end	580
2017-05-10 12:42:12.851701	Trial	start	581
2017-05-10 12:42:12.855110	Speaker	play	None
2017-05-10 12:42:13.096448	Speaker	stop	None
2017-05-10 12:42:13.097407	Trial	end	581
2017-05-10 12:42:13.098575	Trial	start	582
2017-05-10 12:42:13.101643	Speaker	play	None
2017-05-10 12:42:13.288832	Speaker	stop	None
2017-05-10 12:42:13.289450	Trial	end	582
2017-05-10 12:42:13.290168	Trial	start	583
2017-05-10 12:42:13.292062	Speaker	play	None
2017-05-10 12:42:14.627986	Speaker	stop	None
2017-05-10 12:42:14.628464	Trial	end	583
2017-05-10 12:42:14.629320	Trial	start	584
2017-05-10 12:42:14.631225	Speaker	play	None
2017-05-10 12:42:15.123628	Speaker	stop	None
2017-05-10 12:42:15.124197	Trial	end	584
2017-05-10 12:42:15.125037	Trial	start	585
2017-05-10 12:42:15.129232	Speaker	play	None
2017-05-10 12:42:15.308014	Speaker	stop	None
2017-05-10 12:42:15.309157	Trial	end	585
2017-05-10 12:42:15.310512	Trial	start	586
2017-05-10 12:42:15.314049	Speaker	play	None
2017-05-10 12:42:15.647838	Speaker	stop	None
2017-05-10 12:42:15.648405	Trial	end	586
2017-05-10 12:42:15.649041	Trial	start	587
2017-05-10 12:42:15.650760	Speaker	play	None
2017-05-10 12:42:16.036919	Speaker	stop	None
2017-05-10 12:42:16.037469	Trial	end	587
2017-05-10 12:42:16.038125	Trial	start	588
2017-05-10 12:42:16.039971	Speaker	play	None
2017-05-10 12:42:16.356355	Speaker	stop	None
2017-05-10 12:42:16.356921	Trial	end	588
2017-05-10 12:42:16.357680	Trial	start	589
2017-05-10 12:42:16.359806	Speaker	play	None
2017-05-10 12:42:17.748941	Speaker	stop	None
2017-05-10 12:42:17.749634	Trial	end	589
2017-05-10 12:42:17.750380	Trial	start	590
2017-05-10 12:42:17.752721	Speaker	play	None
2017-05-10 12:42:20.255412	Speaker	stop	None
2017-05-10 12:42:20.255927	Trial	end	590
2017-05-10 12:42:20.256582	Trial	start	591
2017-05-10 12:42:20.258516	Speaker	play	None
2017-05-10 12:42:26.263687	Speaker	stop	None
2017-05-10 12:42:26.264295	Trial	end	591
2017-05-10 12:42:41.745070	Trial	start	592
2017-05-10 12:42:41.747374	Speaker	play	None
2017-05-10 12:42:41.941764	Speaker	stop	None
2017-05-10 12:42:41.942418	Trial	end	592
2017-05-10 12:42:41.943069	Trial	start	593
2017-05-10 12:42:41.944901	Speaker	play	None
2017-05-10 12:42:43.477649	Speaker	stop	None
2017-05-10 12:42:43.478138	Trial	end	593
2017-05-10 12:42:43.478866	Trial	start	594
2017-05-10 12:42:43.480875	Speaker	play	None
2017-05-10 12:42:44.902829	Speaker	stop	None
2017-05-10 12:42:44.903410	Trial	end	594
2017-05-10 12:42:44.903960	Trial	start	595
2017-05-10 12:42:44.905868	Speaker	play	None
2017-05-10 12:42:47.233272	Speaker	stop	None
2017-05-10 12:42:47.233878	Trial	end	595
2017-05-10 12:42:47.234620	Trial	start	596
2017-05-10 12:42:47.236493	Speaker	play	None
2017-05-10 12:42:49.027191	Speaker	stop	None
2017-05-10 12:42:49.028036	Trial	end	596
2017-05-10 12:42:49.028635	Trial	start	597
2017-05-10 12:42:49.030493	Speaker	play	None
2017-05-10 12:42:50.415710	Speaker	stop	None
2017-05-10 12:42:50.416426	Trial	end	597
2017-05-10 12:42:50.417160	Trial	start	598
2017-05-10 12:42:50.419079	Speaker	play	None
2017-05-10 12:42:56.423954	Speaker	stop	None
2017-05-10 12:42:56.424642	Trial	end	598
2017-05-10 12:42:57.116012	Trial	start	599
2017-05-10 12:42:57.119434	Speaker	play	None
2017-05-10 12:42:57.398745	Speaker	stop	None
2017-05-10 12:42:57.399367	Trial	end	599
2017-05-10 12:42:57.400135	Trial	start	600
2017-05-10 12:42:57.402662	Speaker	play	None
2017-05-10 12:43:01.424599	Speaker	stop	None
2017-05-10 12:43:01.425174	Trial	end	600
2017-05-10 12:43:01.425974	Trial	start	601
2017-05-10 12:43:01.428186	Speaker	play	None
2017-05-10 12:43:01.703138	Speaker	stop	None
2017-05-10 12:43:01.703662	Trial	end	601
2017-05-10 12:43:01.704263	Trial	start	602
2017-05-10 12:43:01.706140	Speaker	play	None
2017-05-10 12:43:07.711383	Speaker	stop	None
2017-05-10 12:43:07.712019	Trial	end	602
2017-05-10 12:43:27.534245	Trial	start	603
2017-05-10 12:43:27.537966	Speaker	play	None
2017-05-10 12:43:27.837432	Speaker	stop	None
2017-05-10 12:43:27.838650	Trial	end	603
2017-05-10 12:43:27.840305	Trial	start	604
2017-05-10 12:43:27.844902	Speaker	play	None
2017-05-10 12:43:33.849746	Speaker	stop	None
2017-05-10 12:43:33.850660	Trial	end	604
2017-05-10 12:43:56.695191	Trial	start	605
2017-05-10 12:43:56.698359	Speaker	play	None
2017-05-10 12:44:02.703423	Speaker	stop	None
2017-05-10 12:44:02.704034	Trial	end	605
2017-05-10 12:44:55.848430	Trial	start	606
2017-05-10 12:44:55.850561	Speaker	play	None
2017-05-10 12:44:56.442347	Speaker	stop	None
2017-05-10 12:44:56.442928	Trial	end	606
2017-05-10 12:44:56.443606	Trial	start	607
2017-05-10 12:44:56.445580	Speaker	play	None
2017-05-10 12:44:56.921548	Speaker	stop	None
2017-05-10 12:44:56.922149	Trial	end	607
2017-05-10 12:44:56.922892	Trial	start	608
2017-05-10 12:44:56.924767	Speaker	play	None
2017-05-10 12:44:57.720214	Speaker	stop	None
2017-05-10 12:44:57.720759	Trial	end	608
2017-05-10 12:44:57.721466	Trial	start	609
2017-05-10 12:44:57.723310	Speaker	play	None
2017-05-10 12:44:58.002808	Speaker	stop	None
2017-05-10 12:44:58.003380	Trial	end	609
2017-05-10 12:44:58.003978	Trial	start	610
2017-05-10 12:44:58.005820	Speaker	play	None
2017-05-10 12:45:04.011123	Speaker	stop	None
2017-05-10 12:45:04.011728	Trial	end	610
2017-05-10 12:46:17.630411	Trial	start	611
2017-05-10 12:46:17.632531	Speaker	play	None
2017-05-10 12:46:19.477798	Speaker	stop	None
2017-05-10 12:46:19.478615	Trial	end	611
2017-05-10 12:46:19.480314	Trial	start	612
2017-05-10 12:46:19.485969	Speaker	play	None
2017-05-10 12:46:21.083088	Speaker	stop	None
2017-05-10 12:46:21.083630	Trial	end	612
2017-05-10 12:46:21.084610	Trial	start	613
2017-05-10 12:46:21.086597	Speaker	play	None
2017-05-10 12:46:22.639470	Speaker	stop	None
2017-05-10 12:46:22.640007	Trial	end	613
2017-05-10 12:46:22.640594	Trial	start	614
2017-05-10 12:46:22.642510	Speaker	play	None
2017-05-10 12:46:28.647715	Speaker	stop	None
2017-05-10 12:46:28.648232	Trial	end	614
2017-05-10 12:47:55.488109	Trial	start	615
2017-05-10 12:47:55.490565	Speaker	play	None
2017-05-10 12:47:55.910019	Speaker	stop	None
2017-05-10 12:47:55.910538	Trial	end	615
2017-05-10 12:47:55.911194	Trial	start	616
2017-05-10 12:47:55.913177	Speaker	play	None
2017-05-10 12:47:56.380993	Speaker	stop	None
2017-05-10 12:47:56.381637	Trial	end	616
2017-05-10 12:47:56.382432	Trial	start	617
2017-05-10 12:47:56.385309	Speaker	play	None
2017-05-10 12:47:57.802170	Speaker	stop	None
2017-05-10 12:47:57.802790	Trial	end	617
2017-05-10 12:47:57.803453	Trial	start	618
2017-05-10 12:47:57.805334	Speaker	play	None
2017-05-10 12:48:03.810510	Speaker	stop	None
2017-05-10 12:48:03.811094	Trial	end	618
2017-05-10 12:48:24.313368	Trial	start	619
2017-05-10 12:48:24.315510	Speaker	play	None
2017-05-10 12:48:25.067019	Speaker	stop	None
2017-05-10 12:48:25.067560	Trial	end	619
2017-05-10 12:48:25.068357	Trial	start	620
2017-05-10 12:48:25.070290	Speaker	play	None
2017-05-10 12:48:27.086209	Speaker	stop	None
2017-05-10 12:48:27.086816	Trial	end	620
2017-05-10 12:48:27.087487	Trial	start	621
2017-05-10 12:48:27.089341	Speaker	play	None
2017-05-10 12:48:30.567519	Speaker	stop	None
2017-05-10 12:48:30.568020	Trial	end	621
2017-05-10 12:48:30.568689	Trial	start	622
2017-05-10 12:48:30.570514	Speaker	play	None
2017-05-10 12:48:30.841943	Speaker	stop	None
2017-05-10 12:48:30.842969	Trial	end	622
2017-05-10 12:48:30.843780	Trial	start	623
2017-05-10 12:48:30.847885	Speaker	play	None
2017-05-10 12:48:32.705550	Speaker	stop	None
2017-05-10 12:48:32.706073	Trial	end	623
2017-05-10 12:48:32.706804	Trial	start	624
2017-05-10 12:48:32.708748	Speaker	play	None
2017-05-10 12:48:33.905519	Speaker	stop	None
2017-05-10 12:48:33.906107	Trial	end	624
2017-05-10 12:48:33.906779	Trial	start	625
2017-05-10 12:48:33.908624	Speaker	play	None
2017-05-10 12:48:34.351949	Speaker	stop	None
2017-05-10 12:48:34.352562	Trial	end	625
2017-05-10 12:48:34.353252	Trial	start	626
2017-05-10 12:48:34.355186	Speaker	play	None
2017-05-10 12:48:40.360381	Speaker	stop	None
2017-05-10 12:48:40.361152	Trial	end	626
2017-05-10 12:48:44.799898	Trial	start	627
2017-05-10 12:48:44.801873	Speaker	play	None
2017-05-10 12:48:50.804437	Speaker	stop	None
2017-05-10 12:48:50.805472	Trial	end	627
2017-05-10 13:21:29.791957	Trial	start	628
2017-05-10 13:21:29.794548	Speaker	play	None
2017-05-10 13:21:35.800511	Speaker	stop	None
2017-05-10 13:21:35.801130	Trial	end	628
2017-05-10 13:21:46.662990	Trial	start	629
2017-05-10 13:21:46.673619	Speaker	play	None
2017-05-10 13:21:52.679608	Speaker	stop	None
2017-05-10 13:21:52.680442	Hopper	up	None
2017-05-10 13:22:04.684526	Hopper	down	None
2017-05-10 13:22:04.991736	Trial	end	629
2017-05-10 13:23:04.664645	Trial	start	630
2017-05-10 13:23:04.669791	Speaker	play	None
2017-05-10 13:23:06.171856	Speaker	stop	None
2017-05-10 13:23:06.172400	Trial	end	630
2017-05-10 13:23:06.173026	Trial	start	631
2017-05-10 13:23:06.175068	Speaker	play	None
2017-05-10 13:23:07.372343	Speaker	stop	None
2017-05-10 13:23:07.373848	Trial	end	631
2017-05-10 13:23:07.375498	Trial	start	632
2017-05-10 13:23:07.379600	Speaker	play	None
2017-05-10 13:23:08.544489	Speaker	stop	None
2017-05-10 13:23:08.545758	Trial	end	632
2017-05-10 13:23:08.547247	Trial	start	633
2017-05-10 13:23:08.551260	Speaker	play	None
2017-05-10 13:23:10.853473	Speaker	stop	None
2017-05-10 13:23:10.854012	Trial	end	633
2017-05-10 13:23:10.854657	Trial	start	634
2017-05-10 13:23:10.856536	Speaker	play	None
2017-05-10 13:23:16.862145	Speaker	stop	None
2017-05-10 13:23:16.863063	Hopper	up	None
2017-05-10 13:23:28.866911	Hopper	down	None
2017-05-10 13:23:29.170202	Trial	end	634
2017-05-10 13:24:12.373266	Trial	start	635
2017-05-10 13:24:12.376708	Speaker	play	None
2017-05-10 13:24:18.381951	Speaker	stop	None
2017-05-10 13:24:18.382834	Hopper	up	None
2017-05-10 13:24:30.386769	Hopper	down	None
2017-05-10 13:24:30.689913	Trial	end	635
2017-05-10 13:25:28.486579	Trial	start	636
2017-05-10 13:25:28.488492	Speaker	play	None
2017-05-10 13:25:34.491296	Speaker	stop	None
2017-05-10 13:25:34.492036	Trial	end	636
2017-05-10 13:25:38.636084	Trial	start	637
2017-05-10 13:25:38.641190	Speaker	play	None
2017-05-10 13:25:38.705919	Speaker	stop	None
2017-05-10 13:25:38.706823	Trial	end	637
2017-05-10 13:25:38.708035	Trial	start	638
2017-05-10 13:25:38.712019	Speaker	play	None
2017-05-10 13:25:40.254034	Speaker	stop	None
2017-05-10 13:25:40.254550	Trial	end	638
2017-05-10 13:25:40.256145	Trial	start	639
2017-05-10 13:25:40.258343	Speaker	play	None
2017-05-10 13:25:45.468117	Speaker	stop	None
2017-05-10 13:25:45.469045	Trial	end	639
2017-05-10 13:25:45.470494	Trial	start	640
2017-05-10 13:25:45.474870	Speaker	play	None
2017-05-10 13:25:51.480734	Speaker	stop	None
2017-05-10 13:25:51.481597	Hopper	up	None
2017-05-10 13:26:03.485619	Hopper	down	None
2017-05-10 13:26:03.788687	Trial	end	640
2017-05-10 13:26:47.614363	Trial	start	641
2017-05-10 13:26:47.616305	Speaker	play	None
2017-05-10 13:26:49.429041	Speaker	stop	None
2017-05-10 13:26:49.429752	Trial	end	641
2017-05-10 13:26:49.430544	Trial	start	642
2017-05-10 13:26:49.432371	Speaker	play	None
2017-05-10 13:26:55.437554	Speaker	stop	None
2017-05-10 13:26:55.438138	Trial	end	642
2017-05-10 13:27:01.581243	Trial	start	643
2017-05-10 13:27:01.583245	Speaker	play	None
2017-05-10 13:27:02.642085	Speaker	stop	None
2017-05-10 13:27:02.642681	Trial	end	643
2017-05-10 13:27:02.643327	Trial	start	644
