session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,409,2023-03-30 11:20:53.872462,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:04.281699,False,6.0
1,410,2023-03-30 11:20:58.168076,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_BlaLbl8026_010838183730.wav,Rewarded,False,True,nan,True,6.0
1,411,2023-03-30 11:21:16.362712,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.493426,False,6.0
1,412,2023-03-30 11:21:17.858752,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,True,True,0:00:01.549234,False,6.0
1,413,2023-03-30 11:21:19.444027,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.292855,False,6.0
1,414,2023-03-30 11:21:20.827350,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_9_LblRed0613_121117251315.wav,Rewarded,False,True,nan,True,6.0
1,415,2023-03-30 11:42:22.678241,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:02.504935,False,6.0
1,416,2023-03-30 11:42:25.185994,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.617685,False,6.0
1,417,2023-03-30 11:42:26.828457,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:03.115266,False,6.0
1,418,2023-03-30 11:42:32.477367,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiWhi1415_050204010305.wav,Rewarded,False,True,nan,True,6.0
1,419,2023-03-30 11:43:32.117224,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_WhiBlu4917_091801190520.wav,Rewarded,False,True,nan,True,6.0
1,420,2023-03-30 11:44:10.295836,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:02.844980,False,6.0
1,421,2023-03-30 11:44:13.143662,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:04.167435,False,6.0
1,422,2023-03-30 11:44:19.212422,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.866366,False,6.0
1,423,2023-03-30 11:44:21.081571,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,424,2023-03-30 11:46:00.780631,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,425,2023-03-30 11:46:12.278038,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.325511,False,6.0
1,426,2023-03-30 11:46:13.605661,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.671444,False,6.0
1,427,2023-03-30 11:46:15.354912,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_LblBla4548_161705081510.wav,Rewarded,False,True,nan,True,6.0
1,428,2023-03-30 11:46:55.937081,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:02.984282,False,6.0
1,429,2023-03-30 11:46:58.924198,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.972519,False,6.0
1,430,2023-03-30 11:47:00.939226,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:07.357901,False,6.0
1,431,2023-03-30 11:47:08.340738,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,432,2023-03-30 11:49:29.233217,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:03.144069,False,6.0
1,433,2023-03-30 11:49:32.379980,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.439247,False,6.0
1,434,2023-03-30 11:49:33.829855,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:02.527474,False,6.0
1,435,2023-03-30 11:49:39.407464,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:01.395021,False,6.0
1,436,2023-03-30 11:49:40.805299,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.659534,False,6.0
1,437,2023-03-30 11:49:42.587208,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_WhiBlu4818_040103020505.wav,Rewarded,False,True,nan,True,6.0
1,438,2023-03-30 11:50:01.730751,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.640814,False,6.0
1,439,2023-03-30 11:50:03.374273,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.171459,False,6.0
1,440,2023-03-30 11:50:04.561951,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-03-30 11:50:13.916277,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:01.251645,False,6.0
1,442,2023-03-30 11:50:15.170817,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.217259,False,6.0
1,443,2023-03-30 11:50:16.410634,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.657054,False,6.0
1,444,2023-03-30 11:50:18.119868,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,False,6.0
1,445,2023-03-30 11:50:31.800332,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.402197,False,6.0
1,446,2023-03-30 11:50:33.204127,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:03.513795,False,6.0
1,447,2023-03-30 11:50:36.965416,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:02.810664,False,6.0
1,448,2023-03-30 11:50:39.906293,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:03.432082,False,6.0
1,449,2023-03-30 11:50:43.547804,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.410013,False,6.0
1,450,2023-03-30 11:50:45.169714,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.278652,False,6.0
1,451,2023-03-30 11:50:46.562282,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:03.162449,False,6.0
1,452,2023-03-30 11:50:49.966059,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.278825,False,6.0
1,453,2023-03-30 11:50:51.349311,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:04.010483,False,6.0
1,454,2023-03-30 11:50:55.602120,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_WhiBlu4818_010503040201.wav,Rewarded,False,True,nan,True,6.0
1,455,2023-03-30 11:53:19.320981,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,True,False,0:00:02.627964,False,6.0
1,456,2023-03-30 11:53:21.951729,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,457,2023-03-30 11:53:34.312267,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.710547,False,6.0
1,458,2023-03-30 11:53:36.025465,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:01.867444,False,6.0
1,459,2023-03-30 11:53:37.954931,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:03.414574,False,6.0
1,460,2023-03-30 11:53:41.518118,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.164281,False,6.0
1,461,2023-03-30 11:53:42.787943,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:04.536942,False,6.0
1,462,2023-03-30 11:53:47.428958,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:03.509140,False,6.0
1,463,2023-03-30 11:53:51.045441,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.700730,False,6.0
1,464,2023-03-30 11:53:52.880417,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:02.583045,False,6.0
1,465,2023-03-30 11:53:55.534584,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.340249,False,6.0
1,466,2023-03-30 11:53:56.935495,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_10_WhiWhi1415_040305020103.wav,Rewarded,True,False,0:00:02.531545,False,6.0
1,467,2023-03-30 11:53:59.642898,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:04.874979,False,6.0
1,468,2023-03-30 11:54:04.754648,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:03.127686,False,6.0
1,469,2023-03-30 11:54:08.027369,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:02.276270,False,6.0
1,470,2023-03-30 11:54:10.443473,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.337458,False,6.0
1,471,2023-03-30 11:54:12.024976,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.541877,False,6.0
1,472,2023-03-30 11:54:13.749396,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.318097,False,6.0
1,473,2023-03-30 11:54:15.297638,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,474,2023-03-30 11:54:46.368903,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:03.340651,False,6.0
1,475,2023-03-30 11:54:49.712268,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,True,6.0
1,476,2023-03-30 11:56:02.603377,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:04.221167,False,6.0
1,477,2023-03-30 11:56:06.827360,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:02.237979,False,6.0
1,478,2023-03-30 11:56:12.541537,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:02.598061,False,6.0
1,479,2023-03-30 11:56:15.142210,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.425679,False,6.0
1,480,2023-03-30 11:56:16.612624,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:01.498209,False,6.0
1,481,2023-03-30 11:56:18.201871,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.564274,False,6.0
1,482,2023-03-30 11:56:19.782880,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:02.532580,False,6.0
1,483,2023-03-30 11:56:22.396156,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:05.069897,False,6.0
1,484,2023-03-30 11:56:27.577569,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.346106,False,6.0
1,485,2023-03-30 11:56:29.121770,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:02.099417,False,6.0
1,486,2023-03-30 11:56:31.395023,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_8_LblBla4548_451120040934.wav,Rewarded,False,True,nan,True,6.0
1,487,2023-03-30 11:57:16.654703,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,False,False,nan,False,6.0
1,488,2023-03-30 11:57:27.656458,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_LblBla4548_173202163514.wav,Rewarded,False,True,nan,True,6.0
1,489,2023-03-30 11:59:57.782605,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:05.716342,False,6.0
1,490,2023-03-30 12:00:03.501698,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:06.948256,False,6.0
1,491,2023-03-30 12:00:10.452540,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,492,2023-03-30 12:00:55.011777,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:05.613838,False,6.0
1,493,2023-03-30 12:01:00.627381,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.619742,False,6.0
1,494,2023-03-30 12:01:02.291344,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:02.923719,False,6.0
1,495,2023-03-30 12:01:05.363306,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:04.036571,False,6.0
1,496,2023-03-30 12:01:09.495041,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.661065,False,6.0
1,497,2023-03-30 12:01:11.392591,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.343130,False,6.0
1,498,2023-03-30 12:01:12.846631,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.645793,False,6.0
1,499,2023-03-30 12:01:14.669340,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:02.003587,False,6.0
1,500,2023-03-30 12:01:16.795159,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_WhiBlu4818_030102040501.wav,Rewarded,False,True,nan,False,6.0
1,501,2023-03-30 12:01:32.015857,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.279485,False,6.0
1,502,2023-03-30 12:01:33.297972,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.414234,False,6.0
1,503,2023-03-30 12:01:34.834099,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,504,2023-03-30 12:01:41.861360,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:02.043363,False,6.0
1,505,2023-03-30 12:01:43.905485,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:04.161911,False,6.0
1,506,2023-03-30 12:01:48.297516,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.950106,False,6.0
1,507,2023-03-30 12:01:50.353696,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.380236,False,6.0
1,508,2023-03-30 12:01:51.803645,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.285420,False,6.0
1,509,2023-03-30 12:01:53.229001,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_5_LblBla4548_202128503534.wav,Rewarded,False,True,nan,True,6.0
1,510,2023-03-30 12:02:38.984313,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_1_WhiWhi1415_050204010305.wav,Rewarded,False,True,nan,True,6.0
1,511,2023-03-30 12:18:17.128112,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_BlaBla0506_061520251219.wav,Rewarded,False,True,nan,True,6.0
1,512,2023-03-30 12:18:46.799383,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:02.759033,False,6.0
1,513,2023-03-30 12:18:49.561032,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.669648,False,6.0
1,514,2023-03-30 12:18:51.244448,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.027115,False,6.0
1,515,2023-03-30 12:18:55.718482,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_6_WhiBlu4917_190509222018.wav,Rewarded,False,True,nan,True,6.0
1,516,2023-03-30 12:19:38.515216,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:01.317202,False,6.0
1,517,2023-03-30 12:19:39.835088,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_BlaLbl8026_063837283023.wav,Rewarded,False,True,nan,True,6.0
1,518,2023-03-30 12:20:16.960026,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:02.488770,False,6.0
1,519,2023-03-30 12:20:19.451509,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_7_WhiBlu4917_051901060922.wav,Rewarded,False,True,nan,True,6.0
1,520,2023-03-30 12:20:51.419555,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box2/reward/DC_Stim_2_YelGre5275_443039180603.wav,Rewarded,False,True,nan,False,6.0
