session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,506,2017-04-01 12:19:54.858887,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047237,False,6.0
1,507,2017-04-01 12:19:54.909434,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.444117,False,6.0
1,508,2017-04-01 12:20:00.357025,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045366,False,6.0
1,509,2017-04-01 12:20:00.405909,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,510,2017-04-01 12:20:16.558333,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.879670,False,8.945668934240363
1,511,2017-04-01 12:20:22.441255,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045990,False,6.0
1,512,2017-04-01 12:20:22.490406,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.210752,False,6.0
1,513,2017-04-01 12:20:27.704560,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033038,False,6.0
1,514,2017-04-01 12:20:27.741033,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.781044,False,6.0
1,515,2017-04-01 12:20:32.525088,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045839,False,6.0
1,516,2017-04-01 12:20:32.574143,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-04-01 12:20:58.122456,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-01 12:21:05.023902,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051233,False,6.0
1,519,2017-04-01 12:21:05.079118,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-01 12:21:16.582150,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047196,False,6.0
1,521,2017-04-01 12:21:16.633020,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-04-01 12:21:48.361615,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049726,False,6.0
1,523,2017-04-01 12:21:48.415850,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,524,2017-04-01 12:22:15.192910,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051310,False,6.0
1,525,2017-04-01 12:22:15.247417,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-04-01 12:22:25.669947,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043123,False,6.0
1,527,2017-04-01 12:22:25.716426,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-01 12:22:31.916108,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055337,False,6.0
1,529,2017-04-01 12:22:31.974755,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,530,2017-04-01 12:22:44.232614,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051372,False,11.224489795918368
1,531,2017-04-01 12:22:44.287312,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.506370,False,6.0
1,532,2017-04-01 12:22:48.798720,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040221,False,6.0
1,533,2017-04-01 12:22:48.841848,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.203991,False,6.0
1,534,2017-04-01 12:22:52.050955,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042794,False,8.945668934240363
1,535,2017-04-01 12:22:52.099228,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.240282,False,6.0
1,536,2017-04-01 12:22:53.343433,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-04-01 12:23:22.337081,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-01 12:23:29.505126,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038715,False,11.224489795918368
1,539,2017-04-01 12:23:29.549285,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-01 12:23:38.372679,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047212,False,6.0
1,541,2017-04-01 12:23:38.423330,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-01 12:23:45.020305,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-01 12:23:55.399416,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051428,False,6.0
1,544,2017-04-01 12:23:55.454052,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.003770,False,6.0
1,545,2017-04-01 12:23:57.461281,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.135200,False,6.0
1,546,2017-04-01 12:24:02.601518,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.041075,False,6.0
1,547,2017-04-01 12:24:02.646403,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.663204,False,6.0
1,548,2017-04-01 12:24:05.313596,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.079531,False,6.0
1,549,2017-04-01 12:24:09.396871,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045262,False,6.0
1,550,2017-04-01 12:24:09.445664,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-04-01 12:24:40.929611,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047230,False,8.945668934240363
1,552,2017-04-01 12:24:40.979963,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.044875,False,11.224489795918368
1,553,2017-04-01 12:24:50.027915,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045965,False,6.0
1,554,2017-04-01 12:24:50.077119,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-01 12:24:56.215596,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046910,False,6.0
1,556,2017-04-01 12:24:56.265666,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-01 12:25:02.871451,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052850,False,6.0
1,558,2017-04-01 12:25:02.928259,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.665230,False,6.0
1,559,2017-04-01 12:25:06.600005,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.128385,False,6.0
1,560,2017-04-01 12:25:11.732197,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049953,False,6.0
1,561,2017-04-01 12:25:11.785337,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-04-01 12:25:19.500943,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-01 12:25:32.181759,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047127,False,6.0
1,564,2017-04-01 12:25:32.232134,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-01 12:25:38.432007,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047318,False,6.0
1,566,2017-04-01 12:25:38.482507,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.209312,False,6.0
1,567,2017-04-01 12:25:39.694947,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046085,False,6.0
1,568,2017-04-01 12:25:39.744087,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-04-01 12:26:04.670375,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051341,False,6.0
1,570,2017-04-01 12:26:04.724941,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.820040,False,6.0
1,571,2017-04-01 12:26:05.548133,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.537049,False,6.0
1,572,2017-04-01 12:26:07.088209,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050052,False,6.0
1,573,2017-04-01 12:26:07.141475,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-04-01 12:26:33.837233,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.952381,False,6.0
1,575,2017-04-01 12:26:34.794881,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.894155,False,6.0
1,576,2017-04-01 12:26:38.692445,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.054058,False,6.0
1,577,2017-04-01 12:26:38.749459,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-01 12:26:51.564251,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.043139,False,6.0
1,579,2017-04-01 12:26:51.610782,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,580,2017-04-01 12:27:01.120063,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-01 12:27:09.303572,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.584910,False,6.0
1,582,2017-04-01 12:27:14.891687,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045907,False,11.224489795918368
1,583,2017-04-01 12:27:14.940715,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-01 12:27:22.353026,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.140741,False,6.0
1,585,2017-04-01 12:27:23.497280,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045544,False,6.0
1,586,2017-04-01 12:27:23.546623,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-04-01 12:27:45.683242,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050872,False,6.0
1,588,2017-04-01 12:27:45.737724,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.106905,False,6.0
1,589,2017-04-01 12:27:46.849409,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-04-01 12:28:19.658705,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050844,False,6.0
1,591,2017-04-01 12:28:19.713902,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.161279,False,6.0
1,592,2017-04-01 12:28:22.881894,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042873,False,6.0
1,593,2017-04-01 12:28:22.928307,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.130900,False,8.945668934240363
1,594,2017-04-01 12:28:25.063967,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.194384,False,11.224489795918368
1,595,2017-04-01 12:28:33.262185,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046296,False,6.0
1,596,2017-04-01 12:28:33.311843,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-04-01 12:29:00.342854,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.265717,False,6.0
1,598,2017-04-01 12:29:04.612019,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046133,False,6.0
1,599,2017-04-01 12:29:04.661187,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.904432,False,6.0
1,600,2017-04-01 12:29:08.568702,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.805765,False,6.0
1,601,2017-04-01 12:29:12.377790,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050037,False,11.224489795918368
1,602,2017-04-01 12:29:12.431050,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-04-01 12:29:28.129179,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-04-01 12:30:02.378883,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047298,False,6.0
1,605,2017-04-01 12:30:02.429299,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-01 12:30:10.230593,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.384761,False,6.0
1,607,2017-04-01 12:30:14.618617,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.037845,False,6.0
1,608,2017-04-01 12:30:14.659569,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.083899,False,6.0
1,609,2017-04-01 12:30:19.746563,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046053,False,6.0
1,610,2017-04-01 12:30:19.795772,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.371956,False,6.0
1,611,2017-04-01 12:30:23.170880,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-04-01 12:30:33.417286,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.035168,False,6.0
1,613,2017-04-01 12:30:33.455362,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-04-01 12:30:41.248557,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.786977,False,6.0
1,615,2017-04-01 12:30:44.039298,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045994,False,8.945668934240363
1,616,2017-04-01 12:30:44.088686,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-01 12:31:02.694564,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049534,False,6.0
1,618,2017-04-01 12:31:02.749398,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.316258,False,6.0
1,619,2017-04-01 12:31:08.071052,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.048684,False,6.0
1,620,2017-04-01 12:31:08.122775,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-01 12:31:17.472333,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-04-01 12:31:31.127915,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-01 12:31:46.974776,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047179,False,6.0
1,624,2017-04-01 12:31:47.025165,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-01 12:32:10.448133,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,626,2017-04-01 12:32:25.832108,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.047299,False,6.0
1,627,2017-04-01 12:32:25.882615,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-04-01 12:32:55.314205,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.258082,False,6.0
1,629,2017-04-01 12:32:56.576841,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.037712,False,6.0
1,630,2017-04-01 12:32:56.617783,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,631,2017-04-01 12:33:06.016584,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051131,False,6.0
1,632,2017-04-01 12:33:06.071058,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.873410,False,6.0
1,633,2017-04-01 12:33:06.947707,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-04-01 12:33:17.685686,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045938,False,6.0
1,635,2017-04-01 12:33:17.736254,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-04-01 12:33:44.030070,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,637,2017-04-01 12:33:44.080550,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,638,2017-04-01 12:34:24.599343,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.055657,False,6.0
1,639,2017-04-01 12:34:24.658337,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.488075,False,6.0
1,640,2017-04-01 12:34:25.149533,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.447591,False,11.224489795918368
1,641,2017-04-01 12:34:35.602484,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049709,False,6.0
1,642,2017-04-01 12:34:35.655585,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:04.136815,False,6.0
1,643,2017-04-01 12:34:39.796347,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.049856,False,6.0
1,644,2017-04-01 12:34:39.849549,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.770230,False,6.0
1,645,2017-04-01 12:34:41.623950,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047969,False,6.0
1,646,2017-04-01 12:34:41.676280,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.092543,False,6.0
1,647,2017-04-01 12:34:45.772093,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046071,False,6.0
1,648,2017-04-01 12:34:45.821376,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.538404,False,6.0
