session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2017-03-31 18:34:15.023066,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:00.930280,False,6.0
1,609,2017-03-31 18:34:15.956659,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:01.201025,False,6.0
1,610,2017-03-31 18:34:17.160549,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,True,True,0:00:04.273174,False,6.0
1,611,2017-03-31 18:34:21.437265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-03-31 18:34:30.106286,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,True,True,0:00:00.075916,False,6.0
1,613,2017-03-31 18:34:30.185497,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-03-31 18:34:36.602267,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:00.866308,False,6.0
1,615,2017-03-31 18:34:37.471789,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,True,True,0:00:00.947396,False,6.0
1,616,2017-03-31 18:34:38.421975,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreOra1817_140922271830.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-03-31 18:35:41.119753,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,True,False,0:00:00.379099,False,6.0
1,618,2017-03-31 18:35:41.501913,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,True,True,0:00:00.693303,False,6.0
1,619,2017-03-31 18:35:42.198054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,True,True,0:00:00.976580,False,6.0
1,620,2017-03-31 18:35:43.181080,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,True,True,0:00:00.677221,False,6.0
1,621,2017-03-31 18:35:43.861076,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,True,True,0:00:00.656689,False,6.0
1,622,2017-03-31 18:35:44.520642,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_152612172416.wav,Unrewarded,True,True,0:00:00.857017,False,6.0
1,623,2017-03-31 18:35:45.380530,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_050604080910.wav,Unrewarded,True,True,0:00:00.804113,False,6.0
1,624,2017-03-31 18:35:46.189948,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-03-31 18:35:54.640138,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:00.944394,False,6.0
1,626,2017-03-31 18:35:55.588222,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_230343291034.wav,Unrewarded,True,True,0:00:05.648279,False,6.0
1,627,2017-03-31 18:36:01.239608,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:00.595275,False,6.0
1,628,2017-03-31 18:36:01.837704,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,True,True,0:00:04.105253,False,6.0
1,629,2017-03-31 18:36:05.945732,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_HPiHPi4748_171409211603.wav,Unrewarded,True,True,0:00:01.164368,False,6.0
1,630,2017-03-31 18:36:07.113466,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_BluRas07dd_201708121015.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-03-31 18:37:23.077204,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_080605010304.wav,Unrewarded,True,True,0:00:00.870529,False,6.0
1,632,2017-03-31 18:37:23.950697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:00.902556,False,6.0
1,633,2017-03-31 18:37:24.856604,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:01.298791,False,6.0
1,634,2017-03-31 18:37:26.158803,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraLbl0457_150708190506.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-03-31 18:38:17.178937,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,True,True,0:00:02.476197,False,6.0
1,636,2017-03-31 18:38:19.658144,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_070418091215.wav,Unrewarded,True,True,0:00:01.635475,False,6.0
1,637,2017-03-31 18:38:21.296475,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_111501170905.wav,Unrewarded,True,True,0:00:01.041634,False,6.0
1,638,2017-03-31 18:38:22.342522,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,True,True,0:00:01.965038,False,6.0
1,639,2017-03-31 18:38:24.311000,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraLbl0457_080506190715.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-03-31 18:39:23.834128,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:00.444654,False,6.0
1,641,2017-03-31 18:39:24.282274,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:00.962844,False,6.0
1,642,2017-03-31 18:39:25.249163,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,True,True,0:00:00.819328,False,6.0
1,643,2017-03-31 18:39:26.071466,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-03-31 18:40:06.746512,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:01.029714,False,6.0
1,645,2017-03-31 18:40:07.780420,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.757366,False,6.0
1,646,2017-03-31 18:40:08.541362,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,True,True,0:00:00.919065,False,6.0
1,647,2017-03-31 18:40:09.464221,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-03-31 18:41:00.839873,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:00.885983,False,6.0
1,649,2017-03-31 18:41:01.729625,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,True,False,0:00:00.500971,False,6.0
1,650,2017-03-31 18:41:02.233362,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:01.954873,False,6.0
1,651,2017-03-31 18:41:04.191324,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:02.101801,False,6.0
1,652,2017-03-31 18:41:06.297780,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_LblBla4419_010302010301.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-03-31 18:41:50.395490,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:01.292552,False,6.0
1,654,2017-03-31 18:41:51.691218,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,True,True,0:00:00.656343,False,6.0
1,655,2017-03-31 18:41:52.350389,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:02.089039,False,6.0
1,656,2017-03-31 18:41:54.443299,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.040855,False,6.0
1,657,2017-03-31 18:41:55.489311,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraGra0201_141115021304.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-03-31 18:42:43.789085,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,True,True,0:00:01.169482,False,6.0
1,659,2017-03-31 18:42:44.962034,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_020903011007.wav,Unrewarded,True,True,0:00:00.761833,False,6.0
1,660,2017-03-31 18:42:45.727602,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:00.925849,False,6.0
1,661,2017-03-31 18:42:46.657503,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_LblBla4419_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-03-31 18:43:30.364141,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:01.500327,False,6.0
1,663,2017-03-31 18:43:31.868297,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.123663,False,6.0
1,664,2017-03-31 18:43:32.996562,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-03-31 19:24:13.183986,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,True,False,0:00:02.054553,False,6.0
1,666,2017-03-31 19:24:15.242386,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_080207231406.wav,Unrewarded,True,True,0:00:00.999293,False,6.0
1,667,2017-03-31 19:24:16.245500,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.860426,False,6.0
1,668,2017-03-31 19:24:17.110283,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,True,True,0:00:04.963014,False,6.0
1,669,2017-03-31 19:24:22.077176,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,True,True,0:00:01.520567,False,6.0
1,670,2017-03-31 19:24:23.600920,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:01.102158,False,6.0
1,671,2017-03-31 19:24:24.706437,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-03-31 19:24:39.347211,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreOra1817_292122312032.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-03-31 19:25:23.702973,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.267884,False,6.0
1,674,2017-03-31 19:25:24.973786,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,True,True,0:00:00.910542,False,6.0
1,675,2017-03-31 19:25:25.887220,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,True,True,0:00:00.742479,False,6.0
1,676,2017-03-31 19:25:26.632756,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,True,False,0:00:01.250146,False,6.0
1,677,2017-03-31 19:25:27.885838,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GraLbl0457_190807091112.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-03-31 19:26:18.654433,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:04.737080,False,6.0
1,679,2017-03-31 19:26:23.396064,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,True,True,0:00:00.879955,False,6.0
1,680,2017-03-31 19:26:24.279277,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:04.575972,False,6.0
1,681,2017-03-31 19:26:28.859130,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-03-31 19:27:15.789009,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_360119103024.wav,Unrewarded,True,True,0:00:00.930760,False,6.0
1,683,2017-03-31 19:27:16.724975,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:00.933421,False,6.0
1,684,2017-03-31 19:27:17.662389,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-03-31 19:28:21.151813,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-03-31 19:29:00.081305,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:00.856732,False,6.0
1,687,2017-03-31 19:29:00.942659,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,True,True,0:00:00.689402,False,6.0
1,688,2017-03-31 19:29:01.635628,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,True,True,0:00:01.462509,False,6.0
1,689,2017-03-31 19:29:03.101572,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:01.024442,False,6.0
1,690,2017-03-31 19:29:04.129014,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,True,True,0:00:00.959016,False,6.0
1,691,2017-03-31 19:29:05.091397,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreGre2522_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-03-31 19:29:49.589857,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Unrewarded,True,True,0:00:00.776445,False,6.0
1,693,2017-03-31 19:29:50.369584,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,True,True,0:00:01.151399,False,6.0
1,694,2017-03-31 19:29:51.524291,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:00.808039,False,6.0
1,695,2017-03-31 19:29:52.335171,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:01.082623,False,6.0
1,696,2017-03-31 19:29:53.420571,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_052606241530.wav,Unrewarded,True,True,0:00:00.828483,False,6.0
1,697,2017-03-31 19:29:54.252074,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,True,True,0:00:01.000372,False,6.0
1,698,2017-03-31 19:29:55.257465,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:01.075935,False,6.0
1,699,2017-03-31 19:29:56.336891,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,True,True,0:00:01.675890,False,6.0
1,700,2017-03-31 19:29:58.016336,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.098349,False,6.0
1,701,2017-03-31 19:29:59.117626,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-03-31 19:30:36.485568,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:00.768106,False,6.0
1,703,2017-03-31 19:30:37.256658,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,True,True,0:00:00.882050,False,6.0
1,704,2017-03-31 19:30:38.141384,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-31 19:30:50.365811,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:00.956169,False,6.0
1,706,2017-03-31 19:30:51.326037,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071021021920.wav,Unrewarded,True,True,0:00:01.032558,False,6.0
1,707,2017-03-31 19:30:52.361805,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-03-31 19:31:27.816871,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-03-31 19:31:37.258549,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:01.192928,False,6.0
1,710,2017-03-31 19:31:38.454837,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-03-31 19:31:50.834739,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,True,True,0:00:00.857291,False,6.0
1,712,2017-03-31 19:31:51.695939,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-03-31 19:32:02.515738,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_101107022609.wav,Unrewarded,True,True,0:00:00.931406,False,6.0
1,714,2017-03-31 19:32:03.452376,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,True,True,0:00:01.457587,False,6.0
1,715,2017-03-31 19:32:04.913003,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-03-31 19:32:11.337810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_102633230934.wav,Unrewarded,True,True,0:00:00.878789,False,6.0
1,717,2017-03-31 19:32:12.219596,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,True,True,0:00:01.102885,False,6.0
1,718,2017-03-31 19:32:13.325688,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-03-31 19:32:20.163972,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:05.183423,False,6.0
1,720,2017-03-31 19:32:25.350244,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.611599,False,6.0
1,721,2017-03-31 19:32:25.964829,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.750570,False,6.0
1,722,2017-03-31 19:32:26.718216,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-03-31 19:33:03.881487,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:00.825688,False,6.0
1,724,2017-03-31 19:33:04.710845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:00.905368,False,6.0
1,725,2017-03-31 19:33:05.619204,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,True,True,0:00:01.414386,False,6.0
1,726,2017-03-31 19:33:07.036314,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,True,True,0:00:01.442661,False,6.0
1,727,2017-03-31 19:33:08.482383,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,True,True,0:00:01.115079,False,6.0
1,728,2017-03-31 19:33:09.600266,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,True,True,0:00:00.943348,False,6.0
1,729,2017-03-31 19:33:10.546583,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraLbl0457_110809071215.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-03-31 19:33:44.732055,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.584000,False,6.0
1,731,2017-03-31 19:33:45.318831,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,True,True,0:00:00.861597,False,6.0
1,732,2017-03-31 19:33:46.183072,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,True,True,0:00:00.923028,False,6.0
1,733,2017-03-31 19:33:47.109758,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_031410091305.wav,Unrewarded,True,True,0:00:01.293468,False,6.0
1,734,2017-03-31 19:33:48.407538,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:01.253733,False,6.0
1,735,2017-03-31 19:33:49.664448,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_070205.wav,Unrewarded,True,True,0:00:02.508102,False,6.0
1,736,2017-03-31 19:33:52.175980,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-31 19:34:03.465771,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,True,True,0:00:05.236380,False,6.0
1,738,2017-03-31 19:34:08.705727,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:03.490498,False,6.0
1,739,2017-03-31 19:34:12.201061,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:01.312627,False,6.0
1,740,2017-03-31 19:34:13.518675,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-03-31 19:34:26.127913,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-03-31 19:34:38.148158,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_BluRas07dd_121508091324.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-03-31 19:35:12.691401,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4917_182009192205.wav,Unrewarded,True,True,0:00:01.103724,False,6.0
1,744,2017-03-31 19:35:13.798932,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.967251,False,6.0
1,745,2017-03-31 19:35:14.769183,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.074278,False,6.0
1,746,2017-03-31 19:35:15.846687,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-03-31 19:35:54.844600,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,True,True,0:00:00.734889,False,6.0
1,748,2017-03-31 19:35:55.583235,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-03-31 19:36:02.188007,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-03-31 19:36:08.643154,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-03-31 19:36:43.763722,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,True,True,0:00:01.001475,False,6.0
1,752,2017-03-31 19:36:44.768369,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,True,True,0:00:00.926932,False,6.0
1,753,2017-03-31 19:36:45.698099,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraGra0201_090412021505.wav,Rewarded,False,True,nan,True,6.0
