session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,852,2017-03-26 16:25:48.281713,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-03-26 16:26:35.260599,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,854,2017-03-26 16:27:07.547574,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.487963,False,6.0
1,855,2017-03-26 16:27:11.038745,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-03-26 16:27:17.640767,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.303758,False,6.0
1,857,2017-03-26 16:27:18.948955,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046106,False,6.0
1,858,2017-03-26 16:27:18.997817,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.025839,False,6.0
1,859,2017-03-26 16:27:19.027012,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-03-26 16:44:47.530084,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:05.155047,False,6.0
1,861,2017-03-26 16:44:52.689913,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.048459,False,6.0
1,862,2017-03-26 16:44:52.741842,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-03-26 16:45:00.043368,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055267,False,11.224489795918368
1,864,2017-03-26 16:45:00.101860,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-03-26 16:45:12.269892,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.931574,False,6.0
1,866,2017-03-26 16:45:13.205760,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049295,False,6.0
1,867,2017-03-26 16:45:13.258139,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.029927,False,6.0
1,868,2017-03-26 16:45:13.291054,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-03-26 16:45:30.464268,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.910228,False,6.0
1,870,2017-03-26 16:45:31.378745,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049793,False,6.0
1,871,2017-03-26 16:45:31.433152,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-03-26 16:45:41.097318,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043134,False,6.0
1,873,2017-03-26 16:45:41.144109,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.695807,False,6.0
1,874,2017-03-26 16:45:42.843843,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053552,False,6.0
1,875,2017-03-26 16:45:42.900734,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.385701,False,6.0
1,876,2017-03-26 16:45:44.289206,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050462,False,6.0
1,877,2017-03-26 16:45:44.343256,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.428333,False,6.0
1,878,2017-03-26 16:45:46.777002,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044358,False,6.0
1,879,2017-03-26 16:45:46.824766,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045730,False,6.0
1,880,2017-03-26 16:45:46.873717,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,881,2017-03-26 16:46:29.118397,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051578,False,11.224489795918368
1,882,2017-03-26 16:46:29.172818,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,883,2017-03-26 16:46:45.060211,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:03.204738,False,6.0
1,884,2017-03-26 16:46:48.268191,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,885,2017-03-26 16:47:32.048844,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.812177,False,6.0
1,886,2017-03-26 16:47:34.864029,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-03-26 16:47:42.403429,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,888,2017-03-26 16:48:11.656790,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046821,False,6.0
1,889,2017-03-26 16:48:11.707159,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.350508,False,6.0
1,890,2017-03-26 16:48:17.060373,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.038462,False,6.0
1,891,2017-03-26 16:48:17.101474,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-03-26 16:48:47.914193,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051590,False,6.0
1,893,2017-03-26 16:48:47.968998,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.089624,False,6.0
1,894,2017-03-26 16:48:49.062250,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.038133,False,8.945668934240363
1,895,2017-03-26 16:48:49.104162,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.802977,False,6.0
1,896,2017-03-26 16:48:49.910150,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.750887,False,6.0
1,897,2017-03-26 16:48:50.663781,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-03-26 16:49:02.672032,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051443,False,11.224489795918368
1,899,2017-03-26 16:49:02.726406,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-03-26 16:49:09.553205,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.860244,False,6.0
1,901,2017-03-26 16:49:14.418053,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,902,2017-03-26 16:49:51.929950,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.504987,False,6.0
1,903,2017-03-26 16:49:53.438548,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.298464,False,6.0
1,904,2017-03-26 16:49:56.739893,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050330,False,6.0
1,905,2017-03-26 16:49:56.792985,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,906,2017-03-26 16:50:08.625131,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.115559,False,6.0
1,907,2017-03-26 16:50:09.745343,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.044565,False,6.0
1,908,2017-03-26 16:50:09.794260,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.769973,False,6.0
1,909,2017-03-26 16:50:10.567935,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046233,False,6.0
1,910,2017-03-26 16:50:10.617039,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.238125,False,6.0
1,911,2017-03-26 16:50:11.858036,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,912,2017-03-26 16:50:39.709301,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.989029,False,6.0
1,913,2017-03-26 16:50:41.701776,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,914,2017-03-26 16:50:53.930592,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-03-26 16:51:04.575911,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,916,2017-03-26 16:51:26.468720,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.951679,False,6.0
1,917,2017-03-26 16:51:28.426298,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-03-26 16:51:41.169181,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038978,False,6.0
1,919,2017-03-26 16:51:41.211276,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.037498,False,6.0
1,920,2017-03-26 16:51:42.251813,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,921,2017-03-26 16:52:03.242269,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-03-26 16:52:17.311763,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,923,2017-03-26 16:52:52.848397,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,924,2017-03-26 16:53:07.933634,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.055555,False,6.0
1,925,2017-03-26 16:53:07.993079,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.024843,False,6.0
1,926,2017-03-26 16:53:08.021387,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.084424,False,6.0
1,927,2017-03-26 16:53:10.110070,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.644158,False,6.0
1,928,2017-03-26 16:53:10.757216,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041975,False,6.0
1,929,2017-03-26 16:53:10.802422,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,930,2017-03-26 16:53:25.497057,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051629,False,6.0
1,931,2017-03-26 16:53:25.552192,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.253852,False,6.0
1,932,2017-03-26 16:53:26.808951,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046340,False,6.0
1,933,2017-03-26 16:53:26.858363,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.987645,False,6.0
1,934,2017-03-26 16:53:28.849274,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-03-26 16:53:39.964154,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042947,False,6.0
1,936,2017-03-26 16:53:40.010470,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045526,False,6.0
1,937,2017-03-26 16:53:40.059580,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.452155,False,6.0
1,938,2017-03-26 16:53:45.516775,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.753398,False,6.0
1,939,2017-03-26 16:53:46.273357,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041287,False,6.0
1,940,2017-03-26 16:53:46.317906,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046399,False,6.0
1,941,2017-03-26 16:53:46.367233,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.168583,False,6.0
1,942,2017-03-26 16:53:47.538605,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,943,2017-03-26 16:54:17.007729,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,944,2017-03-26 16:54:33.805200,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.751918,False,6.0
1,945,2017-03-26 16:54:34.561824,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047964,False,6.0
1,946,2017-03-26 16:54:34.614473,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.032602,False,6.0
1,947,2017-03-26 16:54:34.650291,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.301890,False,6.0
1,948,2017-03-26 16:54:38.956513,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.040716,False,6.0
1,949,2017-03-26 16:54:39.000061,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.058684,False,6.0
1,950,2017-03-26 16:54:39.062157,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,951,2017-03-26 16:54:57.983526,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,952,2017-03-26 16:55:38.914363,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.062035,False,6.0
1,953,2017-03-26 16:55:41.979719,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,954,2017-03-26 16:56:42.548925,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.111184,False,6.0
1,955,2017-03-26 16:56:45.663036,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.561886,False,6.0
1,956,2017-03-26 16:56:47.227768,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.999461,False,6.0
1,957,2017-03-26 16:56:50.230246,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.471476,False,6.0
1,958,2017-03-26 16:56:51.704772,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046291,False,6.0
1,959,2017-03-26 16:56:51.754369,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-03-26 16:57:31.114576,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047381,False,6.0
1,961,2017-03-26 16:57:31.164943,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,962,2017-03-26 16:57:49.206372,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.255702,False,6.0
1,963,2017-03-26 16:57:50.465364,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.114581,False,6.0
1,964,2017-03-26 16:57:51.584375,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.052198,False,6.0
1,965,2017-03-26 16:57:51.640535,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,966,2017-03-26 16:58:19.725429,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.000853,False,6.0
1,967,2017-03-26 16:58:21.731161,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048457,False,6.0
1,968,2017-03-26 16:58:21.782541,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,969,2017-03-26 16:59:04.113007,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,970,2017-03-26 16:59:36.331577,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042694,False,6.0
1,971,2017-03-26 16:59:36.378034,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-03-26 16:59:47.124426,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051442,False,6.0
1,973,2017-03-26 16:59:47.179343,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.065788,False,6.0
1,974,2017-03-26 16:59:47.248648,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,975,2017-03-26 17:00:29.116140,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.680219,False,6.0
1,976,2017-03-26 17:00:31.801223,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.052656,False,6.0
1,977,2017-03-26 17:00:31.857392,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-03-26 17:00:48.227834,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.062652,False,6.0
1,979,2017-03-26 17:00:49.294409,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041069,False,6.0
1,980,2017-03-26 17:00:49.338930,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.025158,False,6.0
1,981,2017-03-26 17:00:49.367432,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,982,2017-03-26 17:01:18.254982,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,983,2017-03-26 17:01:30.710709,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.148653,False,6.0
1,984,2017-03-26 17:01:32.862581,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,985,2017-03-26 17:02:03.793646,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047484,False,6.0
1,986,2017-03-26 17:02:03.844001,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.229551,False,6.0
1,987,2017-03-26 17:02:06.076203,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,988,2017-03-26 17:02:44.834984,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,989,2017-03-26 17:03:22.611888,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,990,2017-03-26 17:04:13.409615,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,991,2017-03-26 17:04:20.057343,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054776,False,6.0
1,992,2017-03-26 17:04:20.115877,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.685408,False,6.0
1,993,2017-03-26 17:04:20.804015,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.038222,False,6.0
1,994,2017-03-26 17:04:20.845946,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,995,2017-03-26 17:04:56.392382,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.475689,False,6.0
1,996,2017-03-26 17:04:58.872081,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.794145,False,6.0
1,997,2017-03-26 17:05:01.669188,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050427,False,6.0
1,998,2017-03-26 17:05:01.722289,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.270017,False,6.0
1,999,2017-03-26 17:05:04.995735,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1000,2017-03-26 17:05:25.252460,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051348,False,6.0
1,1001,2017-03-26 17:05:25.307453,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1002,2017-03-26 17:06:11.135117,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.402649,False,6.0
1,1003,2017-03-26 17:06:13.541473,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1004,2017-03-26 17:06:44.336829,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.849451,False,6.0
1,1005,2017-03-26 17:06:46.189290,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.745073,False,6.0
1,1006,2017-03-26 17:06:49.937195,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-03-26 17:07:26.463442,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.100553,False,6.0
1,1008,2017-03-26 17:07:26.568476,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1009,2017-03-26 17:08:22.172076,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,1010,2017-03-26 17:09:06.551379,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.055905,False,6.0
1,1011,2017-03-26 17:09:06.610596,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-03-26 17:09:15.317156,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1013,2017-03-26 17:09:52.489457,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050753,False,6.0
1,1014,2017-03-26 17:09:52.544178,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.708173,False,6.0
1,1015,2017-03-26 17:09:54.256011,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-03-26 17:10:05.567117,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.361503,False,6.0
1,1017,2017-03-26 17:10:06.933165,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.048259,False,6.0
1,1018,2017-03-26 17:10:06.984933,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1019,2017-03-26 17:10:46.848424,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.603404,False,6.0
1,1020,2017-03-26 17:10:48.455542,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.053438,False,6.0
1,1021,2017-03-26 17:10:48.512004,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.016907,False,6.0
