session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,450,2017-03-29 11:12:29.830610,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_070406030205.wav,Unrewarded,True,True,0:00:01.195207,False,6.0
1,451,2017-03-29 11:12:31.031929,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_GraRas1600_041506.wav,Rewarded,True,False,0:00:00.045828,False,6.0
1,452,2017-03-29 11:12:31.081274,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblGre0001_02_0203_0206.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-03-29 11:13:03.829449,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_191715180822.wav,Unrewarded,True,True,0:00:02.013414,False,6.0
1,454,2017-03-29 11:13:05.845815,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Rewarded,True,False,0:00:00.042231,False,6.0
1,455,2017-03-29 11:13:05.890804,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_181106100420.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-29 11:13:17.439604,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_121344140619.wav,Unrewarded,True,True,0:00:00.047457,False,6.0
1,457,2017-03-29 11:13:17.489901,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_111210051413.wav,Unrewarded,True,True,0:00:01.492286,False,6.0
1,458,2017-03-29 11:13:18.985220,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_010302030203.wav,Unrewarded,True,True,0:00:00.046068,False,6.0
1,459,2017-03-29 11:13:19.034719,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_100301090602.wav,Unrewarded,True,True,0:00:01.532346,False,6.0
1,460,2017-03-29 11:13:20.569963,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.046456,False,6.0
1,461,2017-03-29 11:13:20.619156,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiLbl0010_132711191204.wav,Unrewarded,True,True,0:00:02.184281,False,6.0
1,462,2017-03-29 11:13:22.806431,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:00.049677,False,6.0
1,463,2017-03-29 11:13:22.859472,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_302940083952.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-29 11:13:32.659505,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Rewarded,True,False,0:00:00.042727,False,6.0
1,465,2017-03-29 11:13:32.705679,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BluRas61dd_462627110702.wav,Unrewarded,True,True,0:00:00.603520,False,6.0
1,466,2017-03-29 11:13:33.312646,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu6379_01_0203_0103_02.wav,Rewarded,True,False,0:00:00.046904,False,6.0
1,467,2017-03-29 11:13:33.365168,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_020103020301.wav,Unrewarded,True,True,0:00:00.103664,False,6.0
1,468,2017-03-29 11:13:33.471482,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GreGre2522_020301010103.wav,Unrewarded,True,True,0:00:00.054762,False,6.0
1,469,2017-03-29 11:13:33.529484,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-03-29 11:13:46.044457,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4548_110345202342.wav,Unrewarded,True,True,0:00:00.047325,False,6.0
1,471,2017-03-29 11:13:46.094665,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu1927_030604.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-03-29 11:15:29.613274,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu4818_060507050607.wav,Unrewarded,True,True,0:00:00.051614,False,6.0
1,473,2017-03-29 11:15:29.667841,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_030105040204.wav,Unrewarded,True,True,0:00:05.616682,False,6.0
1,474,2017-03-29 11:15:35.289878,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_010410090706.wav,Unrewarded,True,True,0:00:00.043969,False,6.0
1,475,2017-03-29 11:15:35.337505,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_021207.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-29 11:15:46.779595,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelGre5275_190831130317.wav,Unrewarded,True,True,0:00:00.051634,False,6.0
1,477,2017-03-29 11:15:46.834917,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_LblBlu1927_041107.wav,Rewarded,True,False,0:00:00.729049,False,6.0
1,478,2017-03-29 11:15:47.568480,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblRas1800_02_0203_0102_01.wav,Rewarded,True,False,0:00:00.040523,False,6.0
1,479,2017-03-29 11:15:47.612238,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_020603040105.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-29 11:15:55.832010,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas61dd_030604020708.wav,Unrewarded,True,True,0:00:00.530165,False,6.0
1,481,2017-03-29 11:15:56.366570,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_032114150635.wav,Unrewarded,True,True,0:00:00.045048,False,6.0
1,482,2017-03-29 11:15:56.415615,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_170923112016.wav,Unrewarded,True,True,0:00:00.827435,False,6.0
1,483,2017-03-29 11:15:57.246768,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,True,True,0:00:00.048356,False,6.0
1,484,2017-03-29 11:15:57.299902,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:00.036823,False,6.0
1,485,2017-03-29 11:15:57.340280,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-29 11:16:09.024929,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblBlu1729_060908.wav,Rewarded,True,False,0:00:00.042853,False,6.0
1,487,2017-03-29 11:16:09.071169,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-29 11:16:15.275521,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.050756,False,6.0
1,489,2017-03-29 11:16:15.329889,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown000_051003110701.wav,Unrewarded,True,True,0:00:01.242519,False,6.0
1,490,2017-03-29 11:16:16.575947,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_YelOra2575_500130223537.wav,Unrewarded,True,True,0:00:02.035724,False,6.0
1,491,2017-03-29 11:16:18.614801,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_GraGre0813_030207.wav,Rewarded,True,False,0:00:00.038255,False,6.0
1,492,2017-03-29 11:16:18.661512,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_020106030704.wav,Unrewarded,True,True,0:00:00.855746,False,6.0
1,493,2017-03-29 11:16:19.519986,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_121716110723.wav,Unrewarded,True,True,0:00:00.050692,False,6.0
1,494,2017-03-29 11:16:19.573837,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:05.652567,False,6.0
1,495,2017-03-29 11:16:25.229762,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblGre0001_0803_0206.wav,Rewarded,True,False,0:00:00.050628,False,6.0
1,496,2017-03-29 11:16:25.283233,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelGre5275_072506132905.wav,Unrewarded,True,True,0:00:01.295023,False,6.0
1,497,2017-03-29 11:16:26.582435,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_160605040814.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-03-29 11:16:33.519489,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_070502060104.wav,Unrewarded,True,True,0:00:00.042101,False,6.0
1,499,2017-03-29 11:16:33.565024,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_040106030502.wav,Unrewarded,True,True,0:00:00.603749,False,6.0
1,500,2017-03-29 11:16:34.171674,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_GraRas1600_060907.wav,Rewarded,True,False,0:00:00.050217,False,6.0
1,501,2017-03-29 11:16:34.224580,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_111710051501.wav,Unrewarded,True,True,0:00:01.070452,False,6.0
1,502,2017-03-29 11:16:35.297711,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_020806.wav,Unrewarded,True,True,0:00:00.054635,False,6.0
1,503,2017-03-29 11:16:35.355335,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030201010103.wav,Unrewarded,True,True,0:00:00.599454,False,6.0
1,504,2017-03-29 11:16:35.961437,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraGra0201_091720040616.wav,Unrewarded,True,True,0:00:00.910585,False,6.0
1,505,2017-03-29 11:16:36.876455,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_050306040102.wav,Unrewarded,True,True,0:00:00.044744,False,6.0
1,506,2017-03-29 11:16:36.923766,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_110702142110.wav,Unrewarded,True,True,0:00:00.038338,False,6.0
1,507,2017-03-29 11:16:36.965082,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_070603101314.wav,Unrewarded,True,True,0:00:00.037533,False,6.0
1,508,2017-03-29 11:16:37.006052,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_100313140604.wav,Unrewarded,True,True,0:00:00.082946,False,6.0
1,509,2017-03-29 11:16:37.091763,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu1630_04_b.0305.wav,Rewarded,True,False,0:00:00.038227,False,6.0
1,510,2017-03-29 11:16:37.132672,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_040802030601.wav,Unrewarded,True,True,0:00:01.066060,False,6.0
1,511,2017-03-29 11:16:38.202703,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_193205281801.wav,Unrewarded,True,True,0:00:00.053356,False,6.0
1,512,2017-03-29 11:16:38.259020,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4548_371518461228.wav,Unrewarded,True,True,0:00:01.213941,False,6.0
1,513,2017-03-29 11:16:39.475607,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelOra2575_180226151912.wav,Unrewarded,True,True,0:00:00.046385,False,6.0
1,514,2017-03-29 11:16:39.524800,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_071402100903.wav,Unrewarded,True,True,0:00:01.152230,False,6.0
1,515,2017-03-29 11:16:40.679799,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,True,True,0:00:00.050092,False,6.0
1,516,2017-03-29 11:16:40.734025,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_010415.wav,Unrewarded,True,True,0:00:00.023898,False,6.0
1,517,2017-03-29 11:16:40.761744,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,True,True,0:00:00.050526,False,6.0
1,518,2017-03-29 11:16:40.815479,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_255144072232.wav,Unrewarded,True,True,0:00:01.159129,False,6.0
1,519,2017-03-29 11:16:41.980113,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_050204010301.wav,Unrewarded,True,True,0:00:01.326096,False,6.0
1,520,2017-03-29 11:16:43.309523,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,True,True,0:00:00.050313,False,6.0
1,521,2017-03-29 11:16:43.363060,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_GraRas1600_010711.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-03-29 11:17:33.021012,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.047512,False,6.0
1,523,2017-03-29 11:17:33.071618,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_250834.wav,Unrewarded,True,True,0:00:01.790577,False,6.0
1,524,2017-03-29 11:17:34.865631,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.045824,False,6.0
1,525,2017-03-29 11:17:34.914571,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelOra2575_301804221027.wav,Unrewarded,True,True,0:00:03.949733,False,6.0
1,526,2017-03-29 11:17:38.868915,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblGre0001_02_0111_0103_03.wav,Rewarded,True,False,0:00:00.044734,False,6.0
1,527,2017-03-29 11:17:38.917099,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_080317110602.wav,Unrewarded,True,True,0:00:00.909584,False,6.0
1,528,2017-03-29 11:17:39.829712,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_653323124168.wav,Unrewarded,True,True,0:00:00.045497,False,6.0
1,529,2017-03-29 11:17:39.878822,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_102005071921.wav,Unrewarded,True,True,0:00:03.375683,False,6.0
1,530,2017-03-29 11:17:43.257906,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_230216060712.wav,Unrewarded,True,True,0:00:00.034194,False,6.0
1,531,2017-03-29 11:17:43.294848,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_HPiHPi4748_232014191106.wav,Unrewarded,True,True,0:00:00.103649,False,6.0
1,532,2017-03-29 11:17:43.401496,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblBlu6243_07_0208_0108_03.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-03-29 11:18:08.385460,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:01.366248,False,6.0
1,534,2017-03-29 11:18:09.755208,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_132516101902.wav,Unrewarded,True,True,0:00:00.052706,False,6.0
1,535,2017-03-29 11:18:09.811944,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6680_240823221127.wav,Unrewarded,True,True,0:00:01.144154,False,6.0
1,536,2017-03-29 11:18:10.959309,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_021211041019.wav,Unrewarded,True,True,0:00:00.041782,False,6.0
1,537,2017-03-29 11:18:11.004352,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_010403020505.wav,Unrewarded,True,True,0:00:01.425505,False,6.0
1,538,2017-03-29 11:18:12.435134,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_100211.wav,Unrewarded,True,True,0:00:00.036441,False,6.0
1,539,2017-03-29 11:18:12.474562,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_HPiHPi4748_082730031114.wav,Unrewarded,True,True,0:00:00.525327,False,6.0
1,540,2017-03-29 11:18:13.002997,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041198,False,6.0
1,541,2017-03-29 11:18:13.047850,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-29 11:38:24.192568,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblRas1800_030709.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-03-29 11:38:52.990235,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4548_051611150618.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-29 11:39:02.500626,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1630_120610070102.wav,Unrewarded,True,True,0:00:01.288365,False,6.0
1,545,2017-03-29 11:39:03.792051,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_150614130818.wav,Unrewarded,True,True,0:00:00.046389,False,6.0
1,546,2017-03-29 11:39:03.841231,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-03-29 11:59:25.665262,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_020310140109.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-29 11:59:33.500637,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,True,True,0:00:00.050654,False,6.0
1,549,2017-03-29 11:59:33.555010,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_110806372232.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-29 11:59:42.031903,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055303,False,6.0
1,551,2017-03-29 11:59:42.090736,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu6379_04_020601_02.wav,Rewarded,True,False,0:00:05.337620,False,6.0
1,552,2017-03-29 11:59:47.431483,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.050322,False,6.0
1,553,2017-03-29 11:59:47.484718,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_252014172110.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-29 11:59:54.458455,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_040102050506.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-29 12:00:04.181588,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu1729_091208.wav,Rewarded,True,False,0:00:00.047259,False,6.0
1,556,2017-03-29 12:00:04.231843,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_230104021824.wav,Unrewarded,True,True,0:00:01.791248,False,6.0
1,557,2017-03-29 12:00:06.026372,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_051004010706.wav,Unrewarded,True,True,0:00:00.045527,False,6.0
1,558,2017-03-29 12:00:06.074990,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4548_301444021816.wav,Unrewarded,True,True,0:00:01.467618,False,6.0
1,559,2017-03-29 12:00:07.545344,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_082723180103.wav,Unrewarded,True,True,0:00:00.046335,False,6.0
1,560,2017-03-29 12:00:07.594619,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_060109081004.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-29 12:00:14.859135,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiRas44dd_212735103913.wav,Unrewarded,True,True,0:00:01.370427,False,6.0
1,562,2017-03-29 12:00:16.232980,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6243_05_011508_01.wav,Rewarded,True,False,0:00:00.036367,False,6.0
1,563,2017-03-29 12:00:16.273533,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_210212470609.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-29 12:00:27.601009,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_LblGre0000_120306.wav,Rewarded,True,False,0:00:00.039102,False,6.0
1,565,2017-03-29 12:00:27.643178,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_061401081311.wav,Unrewarded,True,True,0:00:01.463119,False,6.0
1,566,2017-03-29 12:00:29.109360,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_LblBlu6243_0305_0215.wav,Rewarded,True,False,0:00:00.049934,False,6.0
1,567,2017-03-29 12:00:29.163519,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_HPiHPi4748_161316.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-29 12:00:40.027495,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_040305020106.wav,Unrewarded,True,True,0:00:00.034919,False,6.0
1,569,2017-03-29 12:00:40.065620,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_PurRas20dd_081918092217.wav,Unrewarded,True,True,0:00:01.782383,False,6.0
1,570,2017-03-29 12:00:41.851283,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0000_031508050102.wav,Unrewarded,True,True,0:00:00.046284,False,6.0
1,571,2017-03-29 12:00:41.900357,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_060207050403.wav,Unrewarded,True,True,0:00:01.799330,False,6.0
1,572,2017-03-29 12:00:43.702512,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_050406020105.wav,Unrewarded,True,True,0:00:00.046327,False,6.0
1,573,2017-03-29 12:00:43.751694,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas61dd_282016221209.wav,Unrewarded,True,True,0:00:01.967310,False,6.0
1,574,2017-03-29 12:00:45.721791,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_040205050601.wav,Unrewarded,True,True,0:00:00.033391,False,6.0
1,575,2017-03-29 12:00:45.759729,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030504010204.wav,Unrewarded,True,True,0:00:01.244759,False,6.0
