session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,444,2017-04-21 13:33:28.937056,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu5698_130304071006.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-21 13:33:40.720540,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu5698_031209102612.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-21 13:34:35.350023,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu2028_02_0211_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-21 13:34:51.581633,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-21 13:35:08.202287,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_321801171429.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-21 13:35:24.708340,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_082317160314.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-21 13:35:35.926595,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_030424140210.wav,Unrewarded,True,True,0:00:01.464405,False,6.0
1,451,2017-04-21 13:35:37.394102,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-21 13:35:50.999083,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_201401050623.wav,Unrewarded,True,True,0:00:00.046656,False,6.0
1,453,2017-04-21 13:35:51.049493,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu5698_260213090402.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-04-21 13:36:36.581073,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_LblBla4419_083240335455.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-04-21 13:37:20.225667,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_110212071005.wav,Unrewarded,True,True,0:00:00.042465,False,6.0
1,456,2017-04-21 13:37:20.272186,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_165021034230.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-21 13:37:32.881584,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_181927052107.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-21 13:37:45.238542,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_362535.wav,Unrewarded,True,True,0:00:03.561401,False,6.0
1,459,2017-04-21 13:37:48.803212,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_110809.wav,Unrewarded,True,True,0:00:01.155783,False,6.0
1,460,2017-04-21 13:37:49.962180,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_310406081133.wav,Unrewarded,True,True,0:00:02.974600,False,6.0
1,461,2017-04-21 13:37:52.939897,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_03_0111_0408.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-04-21 13:38:14.335072,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-04-21 13:38:35.714916,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_191813150324.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-21 13:39:00.658218,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiWhi1415_070906041005.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-04-21 13:39:36.909945,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_164912.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-21 13:39:46.707181,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_WhiBlu0112_091417.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-04-21 13:39:59.485851,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_LblBla4419_523960043303.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-04-21 13:40:36.110362,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_053215162611.wav,Unrewarded,True,True,0:00:01.292259,False,6.0
1,469,2017-04-21 13:40:37.405874,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BlaLbl8026_310208231432.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-04-21 13:41:15.757542,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_082306141711.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-21 13:41:28.831182,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_080111030607.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-21 13:41:48.986514,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-04-21 13:42:06.233988,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreOra1817_011418072827.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-21 13:42:18.758717,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_010405.wav,Unrewarded,True,True,0:00:02.766826,False,6.0
1,475,2017-04-21 13:42:21.528818,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-04-21 13:42:38.631647,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_272208181902.wav,Unrewarded,True,True,0:00:02.515355,False,6.0
1,477,2017-04-21 13:42:41.151524,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas61dd_171015091202.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-04-21 13:42:58.233783,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_03_020201_03.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-21 13:43:04.344659,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-04-21 13:43:31.712721,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_PurRas20dd_030802060303.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-04-21 13:44:29.917669,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas07dd_201205041115.wav,Rewarded,True,False,0:00:03.917783,False,6.0
1,482,2017-04-21 13:44:33.838652,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.029605,False,6.0
1,483,2017-04-21 13:44:33.871332,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_160817021223.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-04-21 13:44:42.536784,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-21 13:44:53.861659,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiRas44dd_041106050712.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-04-21 13:45:33.299823,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_322218401443.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-21 13:46:00.958610,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_311830.wav,Unrewarded,True,True,0:00:01.533964,False,6.0
1,488,2017-04-21 13:46:02.495752,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_070803050409.wav,Unrewarded,True,True,0:00:01.553270,False,6.0
1,489,2017-04-21 13:46:04.052132,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_02_0303_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-21 13:46:21.503042,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_010506070802.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-04-21 13:46:27.589334,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreWhi1242_020103010201.wav,Unrewarded,True,True,0:00:01.357905,False,6.0
1,492,2017-04-21 13:46:28.950485,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_020103020203.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-04-21 13:46:43.689830,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_110104221427.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-21 13:47:10.619592,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_104122024017.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-21 13:47:21.432538,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_372518340609.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-21 13:47:42.726378,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-21 13:48:06.772647,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_280624120419.wav,Unrewarded,True,True,0:00:04.466347,False,6.0
1,498,2017-04-21 13:48:11.242495,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_070301040608.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-21 13:48:40.972466,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-04-21 13:49:23.048357,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_420204233127.wav,Unrewarded,True,True,0:00:02.516013,False,6.0
1,501,2017-04-21 13:49:25.569043,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-21 13:49:36.908473,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas61dd_141539014620.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-04-21 13:50:31.705987,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_020410060801.wav,Unrewarded,True,True,0:00:03.306471,False,6.0
1,504,2017-04-21 13:50:35.016578,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_120613170316.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-04-21 13:50:55.072279,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu5698_121326030402.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-04-21 13:52:49.340273,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_090410020603.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-21 13:53:01.201700,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaBla0506_160203131302.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-04-21 13:53:48.749667,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiLbl0010_143118021516.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-04-21 13:54:39.033405,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_080717100319.wav,Unrewarded,True,True,0:00:05.814127,False,6.0
1,510,2017-04-21 13:54:44.850768,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_211612080309.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-04-21 13:54:50.874406,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_071006.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-21 13:54:57.804392,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_130721181222.wav,Unrewarded,True,True,0:00:00.043226,False,6.0
1,513,2017-04-21 13:54:57.850655,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas07dd_152006191012.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-04-21 13:55:31.275160,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_363024230107.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-21 13:55:39.585449,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu4917_051106080107.wav,Rewarded,True,False,0:00:00.042947,False,6.0
1,516,2017-04-21 13:55:39.631733,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.040073,False,6.0
1,517,2017-04-21 13:55:42.674936,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Unrewarded,True,True,0:00:03.429117,False,6.0
1,518,2017-04-21 13:55:46.107206,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_192513162627.wav,Unrewarded,True,True,0:00:00.037832,False,6.0
1,519,2017-04-21 13:55:46.148067,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_343329.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-21 13:55:52.171735,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_090805101207.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-21 13:56:01.125108,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_050301.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-04-21 13:56:10.545432,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010701070107.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-21 13:56:21.960320,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_042418221715.wav,Unrewarded,True,True,0:00:03.061551,False,6.0
1,524,2017-04-21 13:56:25.025173,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_101107.wav,Unrewarded,True,True,0:00:03.646304,False,6.0
1,525,2017-04-21 13:56:28.674609,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.037833,False,6.0
1,526,2017-04-21 13:56:28.715905,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_110608073017.wav,Unrewarded,True,True,0:00:02.793626,False,6.0
1,527,2017-04-21 13:56:31.512974,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-21 13:56:41.632378,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Rewarded,True,False,0:00:02.754260,False,6.0
1,529,2017-04-21 13:56:44.390542,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiWhi1415_100407050809.wav,Rewarded,True,False,0:00:00.041397,False,6.0
1,530,2017-04-21 13:56:44.435290,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:02.679432,False,6.0
1,531,2017-04-21 13:56:47.117911,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiRas44dd_080205101107.wav,Rewarded,True,False,0:00:00.041670,False,6.0
1,532,2017-04-21 13:56:47.162974,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_010309.wav,Unrewarded,True,True,0:00:02.618127,False,6.0
1,533,2017-04-21 13:56:49.785405,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_051513202317.wav,Unrewarded,True,True,0:00:00.038980,False,6.0
1,534,2017-04-21 13:56:49.829737,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiWhi1415_080709041005.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-04-21 13:57:19.002275,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_010503070406.wav,Unrewarded,True,True,0:00:00.042895,False,6.0
1,536,2017-04-21 13:57:19.048511,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_010305.wav,Unrewarded,True,True,0:00:03.596809,False,6.0
1,537,2017-04-21 13:57:22.649484,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:03.386417,False,6.0
1,538,2017-04-21 13:57:26.039863,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BlaBla0506_070409041113.wav,Rewarded,True,False,0:00:00.042411,False,6.0
1,539,2017-04-21 13:57:26.085166,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_050206.wav,Unrewarded,True,True,0:00:02.540136,False,6.0
1,540,2017-04-21 13:57:28.629151,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_253002.wav,Unrewarded,True,True,0:00:00.037045,False,6.0
1,541,2017-04-21 13:57:28.669554,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_YelGre5275_101705142931.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-04-21 13:58:00.603094,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_052009180801.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-21 13:58:07.709243,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiRas44dd_110807060502.wav,Rewarded,True,False,0:00:00.042528,False,6.0
1,544,2017-04-21 13:58:07.755660,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_061615121402.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-21 13:58:26.385973,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_101413090525.wav,Unrewarded,True,True,0:00:02.836610,False,6.0
1,546,2017-04-21 13:58:29.225845,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BlaBla0506_071209071213.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-04-21 13:59:00.847868,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_260216250608.wav,Unrewarded,True,True,0:00:03.856467,False,6.0
1,548,2017-04-21 13:59:04.707392,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas07dd_022011211903.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-04-21 13:59:30.947736,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_433045.wav,Unrewarded,True,True,0:00:03.168196,False,6.0
1,550,2017-04-21 13:59:34.119218,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_050102040603.wav,Unrewarded,True,True,0:00:02.826929,False,6.0
1,551,2017-04-21 13:59:36.949356,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_112813021822.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-21 13:59:47.220271,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_162213073229.wav,Unrewarded,True,True,0:00:03.376709,False,6.0
1,553,2017-04-21 13:59:50.600484,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiLbl0010_081505101426.wav,Unrewarded,True,True,0:00:03.474076,False,6.0
1,554,2017-04-21 13:59:54.077844,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_06_0205_0201_01.wav,Unrewarded,True,True,0:00:03.941128,False,6.0
1,555,2017-04-21 13:59:58.023379,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiLbl0010_403420132737.wav,Rewarded,True,False,0:00:00.039377,False,6.0
1,556,2017-04-21 13:59:58.067299,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_291421300235.wav,Unrewarded,True,True,0:00:02.896387,False,6.0
1,557,2017-04-21 14:00:00.967026,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_070809320932.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-21 14:00:12.110303,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-21 14:00:28.898923,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BlaLbl8026_253123323524.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-21 14:01:18.609344,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_041303110605.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-21 14:01:28.086942,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_252821464239.wav,Unrewarded,True,True,0:00:03.188819,False,6.0
1,562,2017-04-21 14:01:31.278917,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070104100308.wav,Unrewarded,True,True,0:00:03.801875,False,6.0
1,563,2017-04-21 14:01:35.084182,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:03.150375,False,6.0
1,564,2017-04-21 14:01:38.237648,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_120717060214.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-21 14:01:46.599923,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BlaLbl8026_31C-1423293222.wav,Rewarded,True,False,0:00:03.262406,False,6.0
1,566,2017-04-21 14:01:49.865562,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas07dd_080215211018.wav,Rewarded,True,False,0:00:02.442106,False,6.0
1,567,2017-04-21 14:01:52.310787,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_180414031507.wav,Unrewarded,True,True,0:00:04.641565,False,6.0
1,568,2017-04-21 14:01:56.955584,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_190922181517.wav,Unrewarded,True,True,0:00:00.037452,False,6.0
1,569,2017-04-21 14:01:56.996543,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_071003061114.wav,Unrewarded,True,True,0:00:03.260682,False,6.0
1,570,2017-04-21 14:02:00.260704,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:00.041694,False,6.0
1,571,2017-04-21 14:02:00.305750,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblBla4419_145322511142.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-21 14:02:56.957225,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_050201040204.wav,Unrewarded,False,False,nan,False,6.0
