session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2016-10-21 17:23:08.606958,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_141506130312.wav,Unrewarded,True,True,0:00:00.559259,False,6.0
1,609,2016-10-21 17:23:09.170940,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre2522_142624121116.wav,Unrewarded,False,False,nan,False,6.0
1,610,2016-10-21 17:23:18.559900,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_020501.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-10-21 17:23:41.566539,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_201926271011.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-10-21 17:23:56.610404,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6243_153003120504.wav,Rewarded,False,True,nan,True,6.0
1,613,2016-10-21 17:25:59.572655,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_322825.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-10-21 17:26:09.189281,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_403816031820.wav,Unrewarded,False,False,nan,False,6.0
1,615,2016-10-21 17:26:19.749768,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_101508041302.wav,Rewarded,False,True,nan,True,6.0
1,616,2016-10-21 17:27:46.928699,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_322502121701.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-10-21 17:28:27.342162,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,False,False,nan,False,6.0
1,618,2016-10-21 17:28:43.273419,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_142231150620.wav,Unrewarded,True,True,0:00:01.382791,False,6.0
1,619,2016-10-21 17:28:44.661930,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,620,2016-10-21 17:28:55.166272,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-10-21 17:29:04.860327,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,False,False,nan,False,6.0
1,622,2016-10-21 17:29:15.488363,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreOra1817_012403250612.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-10-21 17:29:27.143410,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_310629091601.wav,Unrewarded,False,False,nan,False,6.0
1,624,2016-10-21 17:29:36.890766,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_020511241620.wav,Unrewarded,True,True,0:00:02.090243,False,6.0
1,625,2016-10-21 17:29:38.988228,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_201708041915.wav,Unrewarded,True,True,0:00:02.665349,False,6.0
1,626,2016-10-21 17:29:41.663109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_331729143109.wav,Unrewarded,True,True,0:00:00.081660,False,6.0
1,627,2016-10-21 17:29:41.750891,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_0306_0102_02.wav,Unrewarded,False,False,nan,False,6.0
1,628,2016-10-21 17:29:52.151211,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,True,True,0:00:01.446258,False,6.0
1,629,2016-10-21 17:29:53.604441,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1630_160414150205.wav,Rewarded,False,True,nan,True,6.0
1,630,2016-10-21 17:32:33.240841,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_363541.wav,Unrewarded,False,False,nan,False,6.0
1,631,2016-10-21 17:32:44.448872,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,False,False,nan,False,6.0
1,632,2016-10-21 17:32:59.790106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-10-21 17:33:17.212508,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,634,2016-10-21 17:33:30.428795,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_082216091015.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-10-21 17:33:40.749602,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-10-21 17:33:50.927153,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_082314161211.wav,Rewarded,False,True,nan,True,6.0
1,637,2016-10-21 17:36:40.635799,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-10-21 17:48:09.573997,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelOra2575_262315121002.wav,Unrewarded,False,False,nan,False,6.0
