session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,486,2017-02-20 12:03:40.139489,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048246,False,6.0
1,487,2017-02-20 12:03:40.192157,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.566091,False,6.0
1,488,2017-02-20 12:03:40.761085,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050532,False,6.0
1,489,2017-02-20 12:03:40.814344,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-20 12:03:52.256932,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047249,False,6.0
1,491,2017-02-20 12:03:52.307295,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.070824,False,8.945668934240363
1,492,2017-02-20 12:03:52.380974,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046307,False,6.0
1,493,2017-02-20 12:03:52.430709,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.471244,False,6.0
1,494,2017-02-20 12:03:52.905367,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042131,False,6.0
1,495,2017-02-20 12:03:52.951259,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.093622,False,8.945668934240363
1,496,2017-02-20 12:03:53.048896,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049502,False,6.0
1,497,2017-02-20 12:03:53.103649,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.097630,False,6.0
1,498,2017-02-20 12:03:53.204424,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050354,False,6.0
1,499,2017-02-20 12:03:53.257466,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.087307,False,6.0
1,500,2017-02-20 12:03:53.347680,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046121,False,6.0
1,501,2017-02-20 12:03:53.396561,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,502,2017-02-20 12:04:47.243105,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043277,False,6.0
1,503,2017-02-20 12:04:47.289367,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.558342,False,6.0
1,504,2017-02-20 12:04:47.851299,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041309,False,6.0
1,505,2017-02-20 12:04:47.895700,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.532214,False,6.0
1,506,2017-02-20 12:04:49.432649,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044736,False,6.0
1,507,2017-02-20 12:04:49.481300,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-02-20 12:06:09.843262,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047267,False,6.0
1,509,2017-02-20 12:06:09.893694,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,510,2017-02-20 12:08:45.947537,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.047478,False,6.0
1,511,2017-02-20 12:08:45.998710,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.831802,False,6.0
1,512,2017-02-20 12:08:46.833539,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041946,False,6.0
1,513,2017-02-20 12:08:46.878597,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.779295,False,6.0
1,514,2017-02-20 12:08:47.660851,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046187,False,6.0
1,515,2017-02-20 12:08:47.709928,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.099504,False,6.0
1,516,2017-02-20 12:08:47.812377,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046217,False,6.0
1,517,2017-02-20 12:08:47.861441,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-20 12:10:07.835359,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055455,False,8.945668934240363
1,519,2017-02-20 12:10:07.894275,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.069845,False,6.0
1,520,2017-02-20 12:10:08.967018,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050428,False,6.0
1,521,2017-02-20 12:10:09.022077,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.326422,False,6.0
1,522,2017-02-20 12:10:09.351969,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050428,False,11.224489795918368
1,523,2017-02-20 12:10:09.406243,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.112379,False,6.0
1,524,2017-02-20 12:10:09.525560,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044586,False,6.0
1,525,2017-02-20 12:10:09.574393,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-20 12:10:16.755663,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047133,False,6.0
1,527,2017-02-20 12:10:16.806437,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.123573,False,6.0
1,528,2017-02-20 12:10:16.932857,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049803,False,6.0
1,529,2017-02-20 12:10:16.986979,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-02-20 12:13:37.676401,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046502,False,6.0
1,531,2017-02-20 12:13:37.727374,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,532,2017-02-20 12:14:11.166529,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047337,False,6.0
1,533,2017-02-20 12:14:11.216972,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.723607,False,6.0
1,534,2017-02-20 12:14:12.949366,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042211,False,6.0
1,535,2017-02-20 12:14:12.995811,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.707085,False,6.0
1,536,2017-02-20 12:14:14.708534,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.039443,False,6.0
1,537,2017-02-20 12:14:14.751482,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-20 12:16:04.900151,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054404,False,6.0
1,539,2017-02-20 12:16:04.958462,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.300025,False,6.0
1,540,2017-02-20 12:16:05.261433,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.053654,False,8.945668934240363
1,541,2017-02-20 12:16:05.319269,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.184194,False,6.0
1,542,2017-02-20 12:16:05.508075,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048882,False,6.0
1,543,2017-02-20 12:16:05.560497,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.062618,False,6.0
1,544,2017-02-20 12:16:05.626027,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.058418,False,6.0
1,545,2017-02-20 12:16:05.688220,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.306192,False,6.0
1,546,2017-02-20 12:16:07.997386,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054564,False,8.945668934240363
1,547,2017-02-20 12:16:08.055814,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.081980,False,6.0
1,548,2017-02-20 12:16:08.140876,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050205,False,6.0
1,549,2017-02-20 12:16:08.194004,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.426627,False,6.0
1,550,2017-02-20 12:16:09.623488,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054486,False,11.224489795918368
1,551,2017-02-20 12:16:09.680855,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-20 12:17:02.112969,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049590,False,6.0
1,553,2017-02-20 12:17:02.167576,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.659722,False,6.0
1,554,2017-02-20 12:17:03.830666,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053161,False,6.0
1,555,2017-02-20 12:17:03.889225,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-02-20 12:17:16.963815,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047419,False,6.0
1,557,2017-02-20 12:17:17.014087,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.721627,False,6.0
1,558,2017-02-20 12:17:18.739035,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049042,False,6.0
1,559,2017-02-20 12:17:18.792846,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.630265,False,6.0
1,560,2017-02-20 12:17:20.428781,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047428,False,6.0
1,561,2017-02-20 12:17:20.479392,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074209,False,6.0
1,562,2017-02-20 12:17:20.558077,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.052059,False,6.0
1,563,2017-02-20 12:17:20.614415,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.126102,False,6.0
1,564,2017-02-20 12:17:20.745458,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046166,False,6.0
1,565,2017-02-20 12:17:20.794622,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.996382,False,6.0
1,566,2017-02-20 12:17:21.793880,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050381,False,6.0
1,567,2017-02-20 12:17:21.847121,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050469,False,6.0
1,568,2017-02-20 12:17:21.900324,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.054888,False,6.0
1,569,2017-02-20 12:17:21.959616,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.817781,False,6.0
1,570,2017-02-20 12:17:22.780911,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050436,False,6.0
1,571,2017-02-20 12:17:22.834264,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.062407,False,6.0
1,572,2017-02-20 12:17:22.899731,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050466,False,11.224489795918368
1,573,2017-02-20 12:17:22.953228,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.340615,False,8.945668934240363
1,574,2017-02-20 12:17:28.297865,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046000,False,6.0
1,575,2017-02-20 12:17:28.347025,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-20 12:17:57.839101,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046491,False,6.0
1,577,2017-02-20 12:17:57.889601,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.289921,False,6.0
1,578,2017-02-20 12:18:00.184783,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043680,False,6.0
1,579,2017-02-20 12:18:00.232250,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-02-20 12:19:04.337259,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042977,False,6.0
1,581,2017-02-20 12:19:04.384142,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.061457,False,6.0
1,582,2017-02-20 12:19:09.452386,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.039483,False,6.0
1,583,2017-02-20 12:19:09.494973,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-20 12:19:17.247145,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045679,False,6.0
1,585,2017-02-20 12:19:17.298301,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.772760,False,6.0
1,586,2017-02-20 12:19:20.074195,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050266,False,6.0
1,587,2017-02-20 12:19:20.128358,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.458266,False,6.0
1,588,2017-02-20 12:19:20.592864,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050624,False,11.224489795918368
1,589,2017-02-20 12:19:20.648142,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.844648,False,6.0
1,590,2017-02-20 12:19:21.496985,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.048713,False,6.0
1,591,2017-02-20 12:19:21.548730,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.074757,False,6.0
1,592,2017-02-20 12:19:21.626967,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.040684,False,6.0
1,593,2017-02-20 12:19:21.671470,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-20 12:19:37.938512,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042210,False,8.945668934240363
1,595,2017-02-20 12:19:37.984866,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.725313,False,6.0
1,596,2017-02-20 12:19:39.713216,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046133,False,6.0
1,597,2017-02-20 12:19:39.762388,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.505015,False,6.0
1,598,2017-02-20 12:19:40.271667,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051443,False,6.0
1,599,2017-02-20 12:19:40.327569,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.083219,False,6.0
1,600,2017-02-20 12:19:40.413511,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050513,False,6.0
1,601,2017-02-20 12:19:40.467112,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,602,2017-02-20 12:25:42.017104,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046380,False,6.0
1,603,2017-02-20 12:25:42.068305,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.347095,False,6.0
1,604,2017-02-20 12:25:43.419843,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049009,False,6.0
1,605,2017-02-20 12:25:43.473640,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-02-20 12:27:12.742168,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043123,False,6.0
1,607,2017-02-20 12:27:12.789973,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.707408,False,6.0
1,608,2017-02-20 12:27:14.500639,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041772,False,11.224489795918368
1,609,2017-02-20 12:27:14.545566,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,610,2017-02-20 12:29:09.344387,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.410891,False,6.0
1,611,2017-02-20 12:29:09.760353,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.040061,False,6.0
1,612,2017-02-20 12:29:09.804791,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.069409,False,6.0
1,613,2017-02-20 12:29:09.879256,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044389,False,6.0
1,614,2017-02-20 12:29:09.928550,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.425186,False,6.0
1,615,2017-02-20 12:29:10.358565,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048234,False,6.0
1,616,2017-02-20 12:29:10.413927,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.074356,False,6.0
1,617,2017-02-20 12:29:10.493027,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.049241,False,6.0
1,618,2017-02-20 12:29:10.547329,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.527303,False,6.0
1,619,2017-02-20 12:29:12.079522,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047502,False,6.0
1,620,2017-02-20 12:29:12.130643,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.329051,False,6.0
1,621,2017-02-20 12:29:12.463022,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045835,False,6.0
1,622,2017-02-20 12:29:12.512211,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.074273,False,11.224489795918368
1,623,2017-02-20 12:29:12.589546,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050169,False,6.0
1,624,2017-02-20 12:29:12.643951,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.592790,False,6.0
1,625,2017-02-20 12:29:13.240631,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050183,False,6.0
