session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,772,2023-04-04 15:58:30.672700,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:02.782908,False,6.0
1,773,2023-04-04 15:58:33.561479,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:04.105214,False,6.0
1,774,2023-04-04 15:58:37.764059,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:03.421690,False,6.0
1,775,2023-04-04 15:58:41.200528,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:05.564349,False,6.0
1,776,2023-04-04 15:58:46.844795,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,False,6.0
1,777,2023-04-04 15:58:58.608625,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,778,2023-04-04 15:59:07.372843,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:03.664271,False,6.0
1,779,2023-04-04 15:59:11.039753,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.795664,False,6.0
1,780,2023-04-04 15:59:13.956022,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.594956,False,6.0
1,781,2023-04-04 15:59:15.635545,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,782,2023-04-04 15:59:29.433769,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,True,False,0:00:02.505161,False,6.0
1,783,2023-04-04 15:59:31.941518,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:04.027446,False,6.0
1,784,2023-04-04 15:59:36.065054,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,785,2023-04-04 15:59:46.153526,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.639823,False,6.0
1,786,2023-04-04 15:59:49.796085,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,787,2023-04-04 16:00:30.275465,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,False,6.0
1,788,2023-04-04 16:00:40.766285,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.426968,False,6.0
1,789,2023-04-04 16:00:42.195743,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:02.893625,False,6.0
1,790,2023-04-04 16:00:45.194086,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.037039,False,6.0
1,791,2023-04-04 16:00:46.344922,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,792,2023-04-04 16:00:55.756539,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:02.476451,False,6.0
1,793,2023-04-04 16:00:58.235627,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.399202,False,6.0
1,794,2023-04-04 16:00:59.702046,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,795,2023-04-04 16:01:20.135961,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,True,False,0:00:01.263779,False,6.0
1,796,2023-04-04 16:01:21.402619,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.806119,False,6.0
1,797,2023-04-04 16:01:24.236916,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,798,2023-04-04 16:01:32.186213,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:03.365495,False,6.0
1,799,2023-04-04 16:01:35.554177,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:04.054671,False,6.0
1,800,2023-04-04 16:01:39.617372,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.456471,False,6.0
1,801,2023-04-04 16:01:41.141000,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,802,2023-04-04 16:01:48.279314,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.697789,False,6.0
1,803,2023-04-04 16:01:50.979651,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,True,False,0:00:01.269689,False,6.0
1,804,2023-04-04 16:01:52.331237,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,805,2023-04-04 16:02:00.944104,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:02.972141,False,6.0
1,806,2023-04-04 16:02:03.918842,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,True,False,0:00:05.985084,False,6.0
1,807,2023-04-04 16:02:09.927676,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,True,False,0:00:01.398243,False,6.0
1,808,2023-04-04 16:02:11.328407,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.788947,False,6.0
1,809,2023-04-04 16:02:13.228919,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.052449,False,6.0
1,810,2023-04-04 16:02:14.367560,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,True,False,0:00:01.696484,False,6.0
1,811,2023-04-04 16:02:16.140341,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.461283,False,6.0
1,812,2023-04-04 16:02:17.656649,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,813,2023-04-04 16:02:24.520591,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:03.484193,False,6.0
1,814,2023-04-04 16:02:28.007331,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.266571,False,6.0
1,815,2023-04-04 16:02:30.334062,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.030073,False,6.0
1,816,2023-04-04 16:02:33.597261,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,817,2023-04-04 16:02:52.582223,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,818,2023-04-04 16:03:13.647918,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.251743,False,6.0
1,819,2023-04-04 16:03:14.902170,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,820,2023-04-04 16:03:40.837017,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,821,2023-04-04 16:03:48.959372,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,822,2023-04-04 16:04:27.453411,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,823,2023-04-04 16:04:36.886422,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,824,2023-04-04 16:04:45.746086,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,825,2023-04-04 16:05:00.078041,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,True,False,0:00:01.911169,False,6.0
1,826,2023-04-04 16:05:01.990743,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,827,2023-04-04 16:05:09.252944,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,False,6.0
1,828,2023-04-04 16:05:20.681663,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:03.036807,False,6.0
1,829,2023-04-04 16:05:23.720959,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,830,2023-04-04 16:05:31.780878,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,831,2023-04-04 16:06:00.596181,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,True,False,0:00:01.792482,False,6.0
1,832,2023-04-04 16:06:02.391199,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,False,6.0
1,833,2023-04-04 16:06:13.806734,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.388921,False,6.0
1,834,2023-04-04 16:06:17.198393,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,False,6.0
1,835,2023-04-04 16:06:31.739296,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:02.716734,False,6.0
1,836,2023-04-04 16:06:34.458755,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.007191,False,6.0
1,837,2023-04-04 16:06:35.490760,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.138422,False,6.0
1,838,2023-04-04 16:06:37.751824,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,True,False,0:00:03.968177,False,6.0
1,839,2023-04-04 16:06:41.827488,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,False,6.0
1,840,2023-04-04 16:06:50.367444,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,True,False,0:00:04.871827,False,6.0
1,841,2023-04-04 16:06:55.241846,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:05.765224,False,6.0
1,842,2023-04-04 16:07:01.131856,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,True,False,0:00:04.296920,False,6.0
1,843,2023-04-04 16:07:05.539042,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:03.340810,False,6.0
1,844,2023-04-04 16:07:08.959344,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.824480,False,6.0
1,845,2023-04-04 16:07:11.814150,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,True,False,0:00:01.302920,False,6.0
1,846,2023-04-04 16:07:13.292730,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:02.757733,False,6.0
1,847,2023-04-04 16:07:16.126059,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.299187,False,6.0
1,848,2023-04-04 16:07:17.544291,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.685026,False,6.0
1,849,2023-04-04 16:07:19.305582,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:04.971827,False,6.0
1,850,2023-04-04 16:07:24.339643,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,851,2023-04-04 16:07:43.610292,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:02.628191,False,6.0
1,852,2023-04-04 16:07:46.240885,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:03.530235,False,6.0
1,853,2023-04-04 16:07:49.775750,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,True,False,0:00:03.218246,False,6.0
1,854,2023-04-04 16:07:53.093536,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,855,2023-04-04 16:08:09.574777,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.636228,False,6.0
1,856,2023-04-04 16:08:12.213784,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:03.761473,False,6.0
1,857,2023-04-04 16:08:16.010739,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,True,False,0:00:01.095226,False,6.0
1,858,2023-04-04 16:08:17.345808,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,859,2023-04-04 16:08:37.292326,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,True,False,0:00:04.876799,False,6.0
1,860,2023-04-04 16:08:42.171920,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,861,2023-04-04 16:09:08.868033,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.628968,False,6.0
1,862,2023-04-04 16:09:11.499076,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,863,2023-04-04 16:09:28.308041,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,864,2023-04-04 16:09:36.163962,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,True,False,0:00:03.668612,False,6.0
1,865,2023-04-04 16:09:39.920329,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,866,2023-04-04 16:09:55.869795,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,867,2023-04-04 16:10:29.567628,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,868,2023-04-04 16:11:31.204015,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,869,2023-04-04 16:11:42.369677,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:02.742832,False,6.0
1,870,2023-04-04 16:11:45.114993,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:04.460865,False,6.0
1,871,2023-04-04 16:11:49.620748,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,True,False,0:00:03.227407,False,6.0
1,872,2023-04-04 16:11:52.889159,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,873,2023-04-04 16:14:05.766458,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,874,2023-04-04 16:15:17.143059,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,875,2023-04-04 16:15:34.989236,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:05.147104,False,6.0
1,876,2023-04-04 16:15:40.138933,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,877,2023-04-04 16:16:17.206681,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,878,2023-04-04 16:16:55.012660,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,879,2023-04-04 16:18:38.239893,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,880,2023-04-04 16:19:14.452569,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,881,2023-04-04 16:19:37.549256,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,882,2023-04-04 16:20:44.749062,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,883,2023-04-04 16:22:16.442387,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,884,2023-04-04 16:22:26.194440,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,885,2023-04-04 16:22:35.569825,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,886,2023-04-04 16:23:39.760061,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,887,2023-04-04 16:23:51.146499,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.354222,False,6.0
1,888,2023-04-04 16:23:52.503288,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.836666,False,6.0
1,889,2023-04-04 16:23:55.358162,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:05.346844,False,6.0
1,890,2023-04-04 16:24:00.744231,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,891,2023-04-04 16:24:13.960513,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:03.373415,False,6.0
1,892,2023-04-04 16:24:17.336540,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:05.749663,False,6.0
1,893,2023-04-04 16:24:23.148608,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,894,2023-04-04 16:25:40.535025,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.014222,False,6.0
1,895,2023-04-04 16:25:41.551717,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,896,2023-04-04 16:26:35.882756,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.239432,False,6.0
1,897,2023-04-04 16:26:37.124752,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,898,2023-04-04 16:27:07.195849,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,899,2023-04-04 16:28:20.217574,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:04.798687,False,6.0
1,900,2023-04-04 16:28:25.018993,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
