2016-11-02 16:32:05.556643	Trial	start	832
2016-11-02 16:32:05.559953	Speaker	play	None
2016-11-02 16:32:11.565224	Speaker	stop	None
2016-11-02 16:32:11.565847	Trial	end	832
2016-11-02 16:32:17.639191	Trial	start	833
2016-11-02 16:32:17.641200	Speaker	play	None
2016-11-02 16:32:23.643690	Speaker	stop	None
2016-11-02 16:32:23.644258	Trial	end	833
2016-11-02 16:32:28.693726	Trial	start	834
2016-11-02 16:32:28.696520	Speaker	play	None
2016-11-02 16:32:34.702295	Speaker	stop	None
2016-11-02 16:32:34.702953	Trial	end	834
2016-11-02 16:32:41.726466	Trial	start	835
2016-11-02 16:32:41.729000	Speaker	play	None
2016-11-02 16:32:47.735033	Speaker	stop	None
2016-11-02 16:32:47.735607	Trial	end	835
2016-11-02 16:32:50.589767	Trial	start	836
2016-11-02 16:32:50.593092	Speaker	play	None
2016-11-02 16:32:56.598987	Speaker	stop	None
2016-11-02 16:32:56.600082	Trial	end	836
2016-11-02 16:33:02.598555	Trial	start	837
2016-11-02 16:33:02.600493	Speaker	play	None
2016-11-02 16:33:04.122233	Speaker	stop	None
2016-11-02 16:33:04.122899	Trial	end	837
2016-11-02 16:33:04.123541	Trial	start	838
2016-11-02 16:33:04.125444	Speaker	play	None
2016-11-02 16:33:10.130753	Speaker	stop	None
2016-11-02 16:33:10.131248	Trial	end	838
2016-11-02 16:33:14.087197	Trial	start	839
2016-11-02 16:33:14.089416	Speaker	play	None
2016-11-02 16:33:20.095794	Speaker	stop	None
2016-11-02 16:33:20.096406	Trial	end	839
2016-11-02 16:33:23.261714	Trial	start	840
2016-11-02 16:33:23.263728	Speaker	play	None
2016-11-02 16:33:29.266275	Speaker	stop	None
2016-11-02 16:33:29.266927	Trial	end	840
2016-11-02 16:33:34.533403	Trial	start	841
2016-11-02 16:33:34.535658	Speaker	play	None
2016-11-02 16:33:40.541830	Speaker	stop	None
2016-11-02 16:33:40.542424	Trial	end	841
2016-11-02 16:33:45.235600	Trial	start	842
2016-11-02 16:33:45.238895	Speaker	play	None
2016-11-02 16:33:51.244281	Speaker	stop	None
2016-11-02 16:33:51.245333	Trial	end	842
2016-11-02 16:33:58.469030	Trial	start	843
2016-11-02 16:33:58.470958	Speaker	play	None
2016-11-02 16:34:04.473482	Speaker	stop	None
2016-11-02 16:34:04.474032	Trial	end	843
2016-11-02 16:34:19.910405	Trial	start	844
2016-11-02 16:34:19.912408	Speaker	play	None
2016-11-02 16:34:25.914942	Speaker	stop	None
2016-11-02 16:34:25.915483	Trial	end	844
2016-11-02 16:34:32.623734	Trial	start	845
2016-11-02 16:34:32.626103	Speaker	play	None
2016-11-02 16:34:33.725509	Speaker	stop	None
2016-11-02 16:34:33.726055	Trial	end	845
2016-11-02 16:34:33.726723	Trial	start	846
2016-11-02 16:34:33.728843	Speaker	play	None
2016-11-02 16:34:39.734032	Speaker	stop	None
2016-11-02 16:34:39.734897	Hopper	up	None
2016-11-02 16:34:51.738712	Hopper	down	None
2016-11-02 16:34:52.041808	Trial	end	846
2016-11-02 16:36:30.926128	Trial	start	847
2016-11-02 16:36:30.928985	Speaker	play	None
2016-11-02 16:36:36.934698	Speaker	stop	None
2016-11-02 16:36:36.935263	Trial	end	847
2016-11-02 16:36:43.315872	Trial	start	848
2016-11-02 16:36:43.318014	Speaker	play	None
2016-11-02 16:36:49.324425	Speaker	stop	None
2016-11-02 16:36:49.324956	Trial	end	848
2016-11-02 16:36:54.051062	Trial	start	849
2016-11-02 16:36:54.054314	Speaker	play	None
2016-11-02 16:37:00.059471	Speaker	stop	None
2016-11-02 16:37:00.060021	Trial	end	849
2016-11-02 16:37:06.653788	Trial	start	850
2016-11-02 16:37:06.656030	Speaker	play	None
2016-11-02 16:37:12.662163	Speaker	stop	None
2016-11-02 16:37:12.662726	Trial	end	850
2016-11-02 16:37:19.706838	Trial	start	851
2016-11-02 16:37:19.709309	Speaker	play	None
2016-11-02 16:37:25.715512	Speaker	stop	None
2016-11-02 16:37:25.716799	Trial	end	851
2016-11-02 16:37:31.224173	Trial	start	852
2016-11-02 16:37:31.227358	Speaker	play	None
2016-11-02 16:37:37.232875	Speaker	stop	None
2016-11-02 16:37:37.233801	Hopper	up	None
2016-11-02 16:37:49.237419	Hopper	down	None
2016-11-02 16:37:49.540473	Trial	end	852
2016-11-02 16:39:15.002933	Trial	start	853
2016-11-02 16:39:15.005015	Speaker	play	None
2016-11-02 16:39:21.007434	Speaker	stop	None
2016-11-02 16:39:21.008052	Trial	end	853
2016-11-02 16:39:29.342305	Trial	start	854
2016-11-02 16:39:29.344379	Speaker	play	None
2016-11-02 16:39:30.906982	Speaker	stop	None
2016-11-02 16:39:30.907549	Trial	end	854
2016-11-02 16:39:30.908156	Trial	start	855
2016-11-02 16:39:30.910766	Speaker	play	None
2016-11-02 16:39:36.915406	Speaker	stop	None
2016-11-02 16:39:36.915940	Trial	end	855
2016-11-02 16:39:50.406893	Trial	start	856
2016-11-02 16:39:50.408898	Speaker	play	None
2016-11-02 16:39:56.415414	Speaker	stop	None
2016-11-02 16:39:56.416038	Trial	end	856
2016-11-02 16:40:02.628700	Trial	start	857
2016-11-02 16:40:02.630696	Speaker	play	None
2016-11-02 16:40:08.633110	Speaker	stop	None
2016-11-02 16:40:08.633669	Trial	end	857
2016-11-02 16:40:26.134341	Trial	start	858
2016-11-02 16:40:26.136626	Speaker	play	None
2016-11-02 16:40:32.142898	Speaker	stop	None
2016-11-02 16:40:32.143759	Hopper	up	None
2016-11-02 16:40:44.147512	Hopper	down	None
2016-11-02 16:40:44.450601	Trial	end	858
2016-11-02 16:42:21.143722	Trial	start	859
2016-11-02 16:42:21.145717	Speaker	play	None
2016-11-02 16:42:27.152300	Speaker	stop	None
2016-11-02 16:42:27.152831	Trial	end	859
2016-11-02 16:42:33.103526	Trial	start	860
2016-11-02 16:42:33.106674	Speaker	play	None
2016-11-02 16:42:33.250895	Speaker	stop	None
2016-11-02 16:42:33.251465	Trial	end	860
2016-11-02 16:42:33.252126	Trial	start	861
2016-11-02 16:42:33.254197	Speaker	play	None
2016-11-02 16:42:39.259653	Speaker	stop	None
2016-11-02 16:42:39.260437	Trial	end	861
2016-11-02 16:42:44.333230	Trial	start	862
2016-11-02 16:42:44.335592	Speaker	play	None
2016-11-02 16:42:50.342592	Speaker	stop	None
2016-11-02 16:42:50.343383	Hopper	up	None
2016-11-02 16:43:02.347280	Hopper	down	None
2016-11-02 16:43:02.650354	Trial	end	862
2016-11-02 16:45:00.195000	Trial	start	863
2016-11-02 16:45:00.197170	Speaker	play	None
2016-11-02 16:45:06.199529	Speaker	stop	None
2016-11-02 16:45:06.200100	Trial	end	863
2016-11-02 16:45:13.276980	Trial	start	864
2016-11-02 16:45:13.279125	Speaker	play	None
2016-11-02 16:45:19.285555	Speaker	stop	None
2016-11-02 16:45:19.286189	Trial	end	864
2016-11-02 16:45:26.526810	Trial	start	865
2016-11-02 16:45:26.528941	Speaker	play	None
2016-11-02 16:45:32.531284	Speaker	stop	None
2016-11-02 16:45:32.531812	Trial	end	865
2016-11-02 16:45:35.353179	Trial	start	866
2016-11-02 16:45:35.355265	Speaker	play	None
2016-11-02 16:45:41.361783	Speaker	stop	None
2016-11-02 16:45:41.362486	Trial	end	866
2016-11-02 16:45:48.111583	Trial	start	867
2016-11-02 16:45:48.113729	Speaker	play	None
2016-11-02 16:45:54.116056	Speaker	stop	None
2016-11-02 16:45:54.116640	Trial	end	867
2016-11-02 16:45:58.293680	Trial	start	868
2016-11-02 16:45:58.298469	Speaker	play	None
2016-11-02 16:46:04.302268	Speaker	stop	None
2016-11-02 16:46:04.302969	Trial	end	868
2016-11-02 16:46:09.655345	Trial	start	869
2016-11-02 16:46:09.661257	Speaker	play	None
2016-11-02 16:46:15.663873	Speaker	stop	None
2016-11-02 16:46:15.664407	Trial	end	869
2016-11-02 16:46:22.032766	Trial	start	870
2016-11-02 16:46:22.035106	Speaker	play	None
2016-11-02 16:46:28.041315	Speaker	stop	None
2016-11-02 16:46:28.041837	Trial	end	870
2016-11-02 16:46:33.705740	Trial	start	871
2016-11-02 16:46:33.707881	Speaker	play	None
2016-11-02 16:46:39.710232	Speaker	stop	None
2016-11-02 16:46:39.710815	Trial	end	871
2016-11-02 16:46:49.740699	Trial	start	872
2016-11-02 16:46:49.743015	Speaker	play	None
2016-11-02 16:46:55.749367	Speaker	stop	None
2016-11-02 16:46:55.750452	Trial	end	872
2016-11-02 16:47:04.702597	Trial	start	873
2016-11-02 16:47:04.704629	Speaker	play	None
2016-11-02 16:47:10.707133	Speaker	stop	None
2016-11-02 16:47:10.707768	Trial	end	873
2016-11-02 16:47:23.047585	Trial	start	874
2016-11-02 16:47:23.049682	Speaker	play	None
2016-11-02 16:47:26.488095	Speaker	stop	None
2016-11-02 16:47:26.488796	Trial	end	874
2016-11-02 16:47:26.489596	Trial	start	875
2016-11-02 16:47:26.491600	Speaker	play	None
2016-11-02 16:47:32.496663	Speaker	stop	None
2016-11-02 16:47:32.497490	Trial	end	875
2016-11-02 16:47:39.430711	Trial	start	876
2016-11-02 16:47:39.432737	Speaker	play	None
2016-11-02 16:47:45.435177	Speaker	stop	None
2016-11-02 16:47:45.435799	Trial	end	876
2016-11-02 16:47:56.792693	Trial	start	877
2016-11-02 16:47:56.794842	Speaker	play	None
2016-11-02 16:48:02.801216	Speaker	stop	None
2016-11-02 16:48:02.801803	Trial	end	877
2016-11-02 16:48:13.872182	Trial	start	878
2016-11-02 16:48:13.874332	Speaker	play	None
2016-11-02 16:48:19.880683	Speaker	stop	None
2016-11-02 16:48:19.881307	Trial	end	878
2016-11-02 16:48:53.887842	Trial	start	879
2016-11-02 16:48:53.890506	Speaker	play	None
2016-11-02 16:48:59.896451	Speaker	stop	None
2016-11-02 16:48:59.896967	Trial	end	879
2016-11-02 16:49:11.073657	Trial	start	880
2016-11-02 16:49:11.075748	Speaker	play	None
2016-11-02 16:49:17.082294	Speaker	stop	None
2016-11-02 16:49:17.082878	Trial	end	880
2016-11-02 16:49:22.259306	Trial	start	881
2016-11-02 16:49:22.261870	Speaker	play	None
2016-11-02 16:49:28.267854	Speaker	stop	None
2016-11-02 16:49:28.268408	Trial	end	881
2016-11-02 17:54:09.891461	Trial	start	882
2016-11-02 17:54:09.898196	Speaker	play	None
2016-11-02 17:54:15.904039	Speaker	stop	None
2016-11-02 17:54:15.904627	Trial	end	882
2016-11-02 17:54:20.229158	Trial	start	883
2016-11-02 17:54:20.231387	Speaker	play	None
2016-11-02 17:54:26.237708	Speaker	stop	None
2016-11-02 17:54:26.238317	Trial	end	883
2016-11-02 17:54:36.940035	Trial	start	884
2016-11-02 17:54:36.944624	Speaker	play	None
2016-11-02 17:54:42.952569	Speaker	stop	None
2016-11-02 17:54:42.953211	Trial	end	884
2016-11-02 17:55:05.987140	Trial	start	885
2016-11-02 17:55:05.989344	Speaker	play	None
2016-11-02 17:55:07.256906	Speaker	stop	None
2016-11-02 17:55:07.257496	Trial	end	885
2016-11-02 17:55:07.258153	Trial	start	886
2016-11-02 17:55:07.260000	Speaker	play	None
2016-11-02 17:55:13.265419	Speaker	stop	None
2016-11-02 17:55:13.266033	Trial	end	886
2016-11-02 17:55:13.781395	Trial	start	887
2016-11-02 17:55:13.783700	Speaker	play	None
2016-11-02 17:55:19.790167	Speaker	stop	None
2016-11-02 17:55:19.791250	Trial	end	887
2016-11-02 17:55:32.298403	Trial	start	888
2016-11-02 17:55:32.300355	Speaker	play	None
2016-11-02 17:55:38.302863	Speaker	stop	None
2016-11-02 17:55:38.303518	Trial	end	888
2016-11-02 17:55:45.626047	Trial	start	889
2016-11-02 17:55:45.628462	Speaker	play	None
2016-11-02 17:55:51.634560	Speaker	stop	None
2016-11-02 17:55:51.635067	Trial	end	889
2016-11-02 17:56:04.192265	Trial	start	890
2016-11-02 17:56:04.194821	Speaker	play	None
2016-11-02 17:56:10.200836	Speaker	stop	None
2016-11-02 17:56:10.201421	Trial	end	890
2016-11-02 17:56:12.416577	Trial	start	891
2016-11-02 17:56:12.418692	Speaker	play	None
2016-11-02 17:56:18.421047	Speaker	stop	None
2016-11-02 17:56:18.421662	Trial	end	891
2016-11-02 17:56:21.267520	Trial	start	892
2016-11-02 17:56:21.269806	Speaker	play	None
2016-11-02 17:56:27.276330	Speaker	stop	None
2016-11-02 17:56:27.277287	Trial	end	892
2016-11-02 17:56:32.092684	Trial	start	893
2016-11-02 17:56:32.096762	Speaker	play	None
2016-11-02 17:56:38.101200	Speaker	stop	None
2016-11-02 17:56:38.101787	Trial	end	893
2016-11-02 17:56:40.751163	Trial	start	894
2016-11-02 17:56:40.753202	Speaker	play	None
2016-11-02 17:56:46.755703	Speaker	stop	None
2016-11-02 17:56:46.756343	Trial	end	894
2016-11-02 17:56:51.125771	Trial	start	895
2016-11-02 17:56:51.128047	Speaker	play	None
2016-11-02 17:56:57.134329	Speaker	stop	None
2016-11-02 17:56:57.135143	Hopper	up	None
2016-11-02 17:57:09.138975	Hopper	down	None
2016-11-02 17:57:09.442062	Trial	end	895
2016-11-02 17:58:49.014492	Trial	start	896
2016-11-02 17:58:49.017324	Speaker	play	None
2016-11-02 17:58:55.023015	Speaker	stop	None
2016-11-02 17:58:55.023551	Trial	end	896
2016-11-02 17:58:56.587675	Trial	start	897
2016-11-02 17:58:56.589707	Speaker	play	None
2016-11-02 17:59:02.596169	Speaker	stop	None
2016-11-02 17:59:02.596810	Trial	end	897
2016-11-02 17:59:05.450824	Trial	start	898
2016-11-02 17:59:05.452873	Speaker	play	None
2016-11-02 17:59:11.455331	Speaker	stop	None
2016-11-02 17:59:11.455936	Trial	end	898
2016-11-02 17:59:14.449254	Trial	start	899
2016-11-02 17:59:14.451775	Speaker	play	None
2016-11-02 17:59:20.355516	Speaker	stop	None
2016-11-02 17:59:20.356131	Trial	end	899
2016-11-02 17:59:20.356717	Trial	start	900
2016-11-02 17:59:20.358554	Speaker	play	None
2016-11-02 17:59:26.363934	Speaker	stop	None
2016-11-02 17:59:26.364610	Trial	end	900
2016-11-02 17:59:31.209191	Trial	start	901
2016-11-02 17:59:31.211190	Speaker	play	None
2016-11-02 17:59:37.213684	Speaker	stop	None
2016-11-02 17:59:37.214218	Trial	end	901
2016-11-02 17:59:42.882181	Trial	start	902
2016-11-02 17:59:42.883972	Speaker	play	None
2016-11-02 17:59:43.734188	Speaker	stop	None
2016-11-02 17:59:43.734837	Trial	end	902
2016-11-02 17:59:43.735606	Trial	start	903
2016-11-02 17:59:43.738222	Speaker	play	None
2016-11-02 17:59:49.742624	Speaker	stop	None
2016-11-02 17:59:49.743260	Trial	end	903
2016-11-02 17:59:52.761250	Trial	start	904
2016-11-02 17:59:52.763332	Speaker	play	None
2016-11-02 17:59:58.769824	Speaker	stop	None
2016-11-02 17:59:58.770475	Trial	end	904
2016-11-02 18:00:03.651877	Trial	start	905
2016-11-02 18:00:03.655420	Speaker	play	None
2016-11-02 18:00:09.660366	Speaker	stop	None
2016-11-02 18:00:09.660901	Trial	end	905
2016-11-02 18:00:15.111785	Trial	start	906
2016-11-02 18:00:15.113857	Speaker	play	None
2016-11-02 18:00:21.116347	Speaker	stop	None
2016-11-02 18:00:21.116893	Trial	end	906
2016-11-02 18:00:28.411062	Trial	start	907
2016-11-02 18:00:28.416883	Speaker	play	None
2016-11-02 18:00:34.423455	Speaker	stop	None
2016-11-02 18:00:34.424034	Trial	end	907
2016-11-02 18:00:37.413364	Trial	start	908
2016-11-02 18:00:37.415473	Speaker	play	None
2016-11-02 18:00:43.421980	Speaker	stop	None
2016-11-02 18:00:43.422503	Trial	end	908
2016-11-02 18:00:46.841802	Trial	start	909
2016-11-02 18:00:46.843870	Speaker	play	None
2016-11-02 18:00:48.050172	Speaker	stop	None
2016-11-02 18:00:48.050771	Trial	end	909
2016-11-02 18:00:48.051390	Trial	start	910
2016-11-02 18:00:48.059977	Speaker	play	None
2016-11-02 18:00:54.062739	Speaker	stop	None
2016-11-02 18:00:54.063401	Trial	end	910
2016-11-02 18:01:02.086310	Trial	start	911
2016-11-02 18:01:02.088622	Speaker	play	None
2016-11-02 18:01:03.368378	Speaker	stop	None
2016-11-02 18:01:03.368990	Trial	end	911
2016-11-02 18:01:03.369640	Trial	start	912
2016-11-02 18:01:03.371566	Speaker	play	None
2016-11-02 18:01:09.376824	Speaker	stop	None
2016-11-02 18:01:09.377407	Trial	end	912
2016-11-02 18:01:15.336099	Trial	start	913
2016-11-02 18:01:15.338899	Speaker	play	None
2016-11-02 18:01:21.344689	Speaker	stop	None
2016-11-02 18:01:21.345357	Trial	end	913
2016-11-02 18:01:30.257142	Trial	start	914
2016-11-02 18:01:30.260639	Speaker	play	None
2016-11-02 18:01:36.265629	Speaker	stop	None
2016-11-02 18:01:36.266191	Trial	end	914
2016-11-02 18:01:44.080278	Trial	start	915
2016-11-02 18:01:44.082519	Speaker	play	None
2016-11-02 18:01:50.084865	Speaker	stop	None
2016-11-02 18:01:50.085783	Hopper	up	None
2016-11-02 18:02:02.089435	Hopper	down	None
2016-11-02 18:02:02.392478	Trial	end	915
2016-11-02 18:03:19.298965	Trial	start	916
2016-11-02 18:03:19.301234	Speaker	play	None
2016-11-02 18:03:25.307507	Speaker	stop	None
2016-11-02 18:03:25.308044	Trial	end	916
2016-11-02 18:03:31.471604	Trial	start	917
2016-11-02 18:03:31.473638	Speaker	play	None
2016-11-02 18:03:37.480114	Speaker	stop	None
2016-11-02 18:03:37.480613	Trial	end	917
2016-11-02 18:03:53.486395	Trial	start	918
2016-11-02 18:03:53.488709	Speaker	play	None
2016-11-02 18:03:59.494901	Speaker	stop	None
2016-11-02 18:03:59.495578	Trial	end	918
2016-11-02 18:04:06.637895	Trial	start	919
2016-11-02 18:04:06.640109	Speaker	play	None
2016-11-02 18:04:12.646436	Speaker	stop	None
2016-11-02 18:04:12.646964	Trial	end	919
2016-11-02 18:04:30.246060	Trial	start	920
2016-11-02 18:04:30.248197	Speaker	play	None
2016-11-02 18:04:36.254513	Speaker	stop	None
2016-11-02 18:04:36.255055	Trial	end	920
2016-11-02 18:04:44.413240	Trial	start	921
2016-11-02 18:04:44.415231	Speaker	play	None
2016-11-02 18:04:45.199762	Speaker	stop	None
2016-11-02 18:04:45.200725	Trial	end	921
2016-11-02 18:04:45.201371	Trial	start	922
2016-11-02 18:04:45.203326	Speaker	play	None
2016-11-02 18:04:51.208326	Speaker	stop	None
2016-11-02 18:04:51.208975	Trial	end	922
2016-11-02 18:04:58.527274	Trial	start	923
2016-11-02 18:04:58.529286	Speaker	play	None
2016-11-02 18:05:04.531774	Speaker	stop	None
2016-11-02 18:05:04.532358	Trial	end	923
2016-11-02 18:05:28.872888	Trial	start	924
2016-11-02 18:05:28.874808	Speaker	play	None
2016-11-02 18:05:34.877378	Speaker	stop	None
2016-11-02 18:05:34.878159	Hopper	up	None
2016-11-02 18:05:46.882054	Hopper	down	None
2016-11-02 18:05:47.185345	Trial	end	924
2016-11-02 18:07:05.336644	Trial	start	925
2016-11-02 18:07:05.338516	Speaker	play	None
2016-11-02 18:07:06.090374	Speaker	play	None
2016-11-02 18:07:06.086940	Trial	end	925
2016-11-02 18:07:06.087653	Trial	start	926
2016-11-02 18:07:06.090374	Speaker	play	None
2016-11-02 18:07:12.094733	Speaker	stop	None
2016-11-02 18:07:12.095346	Trial	end	926
2016-11-02 18:07:19.823455	Trial	start	927
2016-11-02 18:07:19.825974	Speaker	play	None
2016-11-02 18:07:25.831972	Speaker	stop	None
2016-11-02 18:07:25.832497	Trial	end	927
2016-11-02 18:07:32.430254	Trial	start	928
2016-11-02 18:07:32.432760	Speaker	play	None
2016-11-02 18:07:38.439006	Speaker	stop	None
2016-11-02 18:07:38.439700	Trial	end	928
2016-11-02 18:07:41.817759	Trial	start	929
2016-11-02 18:07:41.819737	Speaker	play	None
2016-11-02 18:07:47.822237	Speaker	stop	None
2016-11-02 18:07:47.822758	Trial	end	929
2016-11-02 18:07:52.540534	Trial	start	930
2016-11-02 18:07:52.542950	Speaker	play	None
2016-11-02 18:07:58.545352	Speaker	stop	None
2016-11-02 18:07:58.547310	Hopper	up	None
2016-11-02 18:08:10.549603	Hopper	down	None
2016-11-02 18:08:10.852680	Trial	end	930
2016-11-02 18:11:06.917885	Trial	start	931
2016-11-02 18:11:06.920400	Speaker	play	None
2016-11-02 18:11:12.926511	Speaker	stop	None
2016-11-02 18:11:12.927060	Trial	end	931
2016-11-02 18:11:21.269649	Trial	start	932
2016-11-02 18:11:21.276475	Speaker	play	None
2016-11-02 18:11:27.282185	Speaker	stop	None
2016-11-02 18:11:27.282848	Trial	end	932
2016-11-02 18:11:33.163676	Trial	start	933
2016-11-02 18:11:33.166866	Speaker	play	None
2016-11-02 18:11:39.172162	Speaker	stop	None
2016-11-02 18:11:39.172666	Trial	end	933
2016-11-02 18:11:45.393552	Trial	start	934
2016-11-02 18:11:45.395516	Speaker	play	None
2016-11-02 18:11:51.398070	Speaker	stop	None
2016-11-02 18:11:51.398642	Trial	end	934
2016-11-02 18:11:55.493795	Trial	start	935
2016-11-02 18:11:55.495581	Speaker	play	None
2016-11-02 18:12:01.498333	Speaker	stop	None
2016-11-02 18:12:01.499905	Trial	end	935
2016-11-02 18:12:19.212443	Trial	start	936
2016-11-02 18:12:19.214470	Speaker	play	None
2016-11-02 18:12:25.216924	Speaker	stop	None
2016-11-02 18:12:25.217572	Trial	end	936
2016-11-02 18:12:37.545168	Trial	start	937
2016-11-02 18:12:37.547103	Speaker	play	None
2016-11-02 18:12:43.553795	Speaker	stop	None
2016-11-02 18:12:43.554281	Trial	end	937
2016-11-02 18:12:50.565637	Trial	start	938
2016-11-02 18:12:50.567639	Speaker	play	None
2016-11-02 18:12:56.570087	Speaker	stop	None
2016-11-02 18:12:56.570603	Trial	end	938
2016-11-02 18:13:07.821199	Trial	start	939
2016-11-02 18:13:07.823362	Speaker	play	None
2016-11-02 18:13:09.381654	Speaker	stop	None
2016-11-02 18:13:09.382232	Trial	end	939
2016-11-02 18:13:09.382844	Trial	start	940
2016-11-02 18:13:09.385112	Speaker	play	None
2016-11-02 18:13:15.390183	Speaker	stop	None
2016-11-02 18:13:15.390741	Trial	end	940
2016-11-02 18:13:23.671865	Trial	start	941
2016-11-02 18:13:23.674075	Speaker	play	None
2016-11-02 18:13:29.680342	Speaker	stop	None
2016-11-02 18:13:29.680900	Trial	end	941
2016-11-02 18:13:43.786487	Trial	start	942
2016-11-02 18:13:43.793593	Speaker	play	None
2016-11-02 18:13:44.888041	Speaker	stop	None
2016-11-02 18:13:44.888537	Trial	end	942
2016-11-02 18:13:44.889273	Trial	start	943
2016-11-02 18:13:44.891283	Speaker	play	None
2016-11-02 18:13:50.896535	Speaker	stop	None
2016-11-02 18:13:50.898055	Trial	end	943
2016-11-02 18:14:27.570129	Trial	start	944
2016-11-02 18:14:27.575934	Speaker	play	None
2016-11-02 18:14:28.651383	Speaker	stop	None
2016-11-02 18:14:28.652004	Trial	end	944
2016-11-02 18:14:28.652639	Trial	start	945
2016-11-02 18:14:28.655059	Speaker	play	None
2016-11-02 18:14:34.659842	Speaker	stop	None
2016-11-02 18:14:34.660354	Trial	end	945
2016-11-02 18:14:41.659501	Trial	start	946
2016-11-02 18:14:41.661609	Speaker	play	None
2016-11-02 18:14:47.663983	Speaker	stop	None
2016-11-02 18:14:47.664622	Trial	end	946
2016-11-02 18:15:01.626461	Trial	start	947
2016-11-02 18:15:01.628667	Speaker	play	None
2016-11-02 18:15:07.634980	Speaker	stop	None
2016-11-02 18:15:07.635598	Trial	end	947
2016-11-02 18:15:16.059936	Trial	start	948
2016-11-02 18:15:16.062152	Speaker	play	None
2016-11-02 18:15:22.068499	Speaker	stop	None
2016-11-02 18:15:22.069059	Trial	end	948
2016-11-02 18:15:36.379036	Trial	start	949
2016-11-02 18:15:36.381488	Speaker	play	None
2016-11-02 18:15:42.387613	Speaker	stop	None
2016-11-02 18:15:42.388210	Trial	end	949
2016-11-02 18:15:54.191613	Trial	start	950
2016-11-02 18:15:54.193431	Speaker	play	None
2016-11-02 18:16:00.196032	Speaker	stop	None
2016-11-02 18:16:00.196501	Trial	end	950
2016-11-02 18:16:11.279178	Trial	start	951
2016-11-02 18:16:11.281307	Speaker	play	None
2016-11-02 18:16:17.283685	Speaker	stop	None
2016-11-02 18:16:17.284173	Trial	end	951
2016-11-02 18:16:30.222167	Trial	start	952
2016-11-02 18:16:30.224008	Speaker	play	None
2016-11-02 18:16:31.291262	Speaker	stop	None
2016-11-02 18:16:31.292059	Trial	end	952
2016-11-02 18:16:31.292903	Trial	start	953
2016-11-02 18:16:31.295006	Speaker	play	None
2016-11-02 18:16:37.299673	Speaker	stop	None
2016-11-02 18:16:37.300257	Trial	end	953
2016-11-02 18:16:57.471399	Trial	start	954
2016-11-02 18:16:57.473681	Speaker	play	None
2016-11-02 18:17:03.479971	Speaker	stop	None
2016-11-02 18:17:03.480761	Trial	end	954
2016-11-02 18:17:24.384721	Trial	start	955
2016-11-02 18:17:24.386727	Speaker	play	None
2016-11-02 18:17:30.389154	Speaker	stop	None
2016-11-02 18:17:30.389777	Trial	end	955
2016-11-02 18:17:42.828031	Trial	start	956
2016-11-02 18:17:42.830257	Speaker	play	None
2016-11-02 18:17:48.836571	Speaker	stop	None
2016-11-02 18:17:48.837273	Trial	end	956
2016-11-02 18:17:56.266255	Trial	start	957
2016-11-02 18:17:56.268640	Speaker	play	None
2016-11-02 18:17:57.859590	Speaker	stop	None
2016-11-02 18:17:57.860186	Trial	end	957
2016-11-02 18:17:57.860881	Trial	start	958
2016-11-02 18:17:57.862913	Speaker	play	None
2016-11-02 18:18:03.868029	Speaker	stop	None
2016-11-02 18:18:03.868538	Trial	end	958
2016-11-02 18:18:13.947710	Trial	start	959
2016-11-02 18:18:13.949819	Speaker	play	None
2016-11-02 18:18:14.865378	Speaker	stop	None
2016-11-02 18:18:14.866014	Trial	end	959
2016-11-02 18:18:14.866695	Trial	start	960
2016-11-02 18:18:14.868808	Speaker	play	None
2016-11-02 18:18:20.873722	Speaker	stop	None
2016-11-02 18:18:20.874217	Trial	end	960
2016-11-02 18:18:37.314062	Trial	start	961
2016-11-02 18:18:37.316083	Speaker	play	None
2016-11-02 18:18:43.318521	Speaker	stop	None
2016-11-02 18:18:43.319068	Trial	end	961
2016-11-02 18:18:48.647107	Trial	start	962
2016-11-02 18:18:48.649242	Speaker	play	None
2016-11-02 18:18:54.651668	Speaker	stop	None
2016-11-02 18:18:54.652222	Trial	end	962
2016-11-02 18:19:06.115634	Trial	start	963
2016-11-02 18:19:06.117768	Speaker	play	None
2016-11-02 18:19:07.508254	Speaker	stop	None
2016-11-02 18:19:07.508822	Trial	end	963
2016-11-02 18:19:07.509415	Trial	start	964
2016-11-02 18:19:07.511356	Speaker	play	None
2016-11-02 18:19:13.516769	Speaker	stop	None
2016-11-02 18:19:13.517376	Trial	end	964
2016-11-02 18:19:21.265948	Trial	start	965
2016-11-02 18:19:21.268442	Speaker	play	None
2016-11-02 18:19:27.274508	Speaker	stop	None
2016-11-02 18:19:27.275123	Trial	end	965
2016-11-02 18:19:34.360118	Trial	start	966
2016-11-02 18:19:34.363552	Speaker	play	None
2016-11-02 18:19:40.368619	Speaker	stop	None
2016-11-02 18:19:40.369475	Hopper	up	None
2016-11-02 18:19:52.373342	Hopper	down	None
2016-11-02 18:19:52.676429	Trial	end	966
2016-11-02 18:21:09.439555	Trial	start	967
2016-11-02 18:21:09.443608	Speaker	play	None
2016-11-02 18:21:15.452151	Speaker	stop	None
2016-11-02 18:21:15.452828	Trial	end	967
2016-11-02 18:21:20.940372	Trial	start	968
2016-11-02 18:21:20.942656	Speaker	play	None
2016-11-02 18:21:26.949011	Speaker	stop	None
