session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,609,2016-11-02 13:49:27.599940,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblGre0001_11_0103_0203_01.wav,Rewarded,True,False,0:00:01.475974,False,6.0
1,610,2016-11-02 13:49:29.082083,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_102304221820.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-11-02 13:49:44.883965,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_070904111013.wav,Unrewarded,True,True,0:00:00.067586,False,6.0
1,612,2016-11-02 13:49:44.955345,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_110507061002.wav,Unrewarded,False,False,nan,False,6.0
1,613,2016-11-02 13:50:04.916437,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-11-02 13:50:18.199105,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreRas2400_050124163402.wav,Unrewarded,False,False,nan,False,6.0
1,615,2016-11-02 13:50:28.246032,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_131121151226.wav,Unrewarded,False,False,nan,False,6.0
1,616,2016-11-02 13:50:38.068304,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_041506190111.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-11-02 13:50:55.581351,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,618,2016-11-02 13:51:09.613262,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_172702191429.wav,Unrewarded,False,False,nan,False,6.0
1,619,2016-11-02 13:51:21.478664,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_182122021410.wav,Unrewarded,True,True,0:00:00.844631,False,6.0
1,620,2016-11-02 13:51:22.327735,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_121817140408.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-11-02 13:51:36.948427,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_072526292211.wav,Unrewarded,False,False,nan,False,6.0
1,622,2016-11-02 13:51:53.745104,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-11-02 13:52:11.283196,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100515210111.wav,Unrewarded,False,False,nan,False,6.0
1,624,2016-11-02 13:52:28.911379,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_092925052706.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-11-02 13:52:40.961169,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_110612041614.wav,Unrewarded,True,True,0:00:00.935241,False,6.0
1,626,2016-11-02 13:52:41.900773,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_070601040510.wav,Unrewarded,False,False,nan,False,6.0
1,627,2016-11-02 13:52:50.594367,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:01.349682,False,6.0
1,628,2016-11-02 13:52:51.948461,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_342409152618.wav,Unrewarded,False,False,nan,False,6.0
1,629,2016-11-02 13:53:04.700171,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_151903042223.wav,Unrewarded,False,False,nan,False,6.0
1,630,2016-11-02 13:53:19.412233,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_010606060606.wav,Unrewarded,True,True,0:00:02.246532,False,6.0
1,631,2016-11-02 13:53:21.662124,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:01.221613,False,6.0
1,632,2016-11-02 13:53:22.888108,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030506040102.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-11-02 13:53:34.742693,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_231911.wav,Unrewarded,False,False,nan,False,6.0
1,634,2016-11-02 13:53:49.065831,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_484902104704.wav,Unrewarded,True,True,0:00:00.223607,False,6.0
1,635,2016-11-02 13:53:49.296493,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109111109.wav,Unrewarded,True,True,0:00:01.290641,False,6.0
1,636,2016-11-02 13:53:50.591022,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6243_10_011505_02.wav,Rewarded,False,True,nan,True,6.0
1,637,2016-11-02 13:56:53.969140,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_121003110406.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-11-02 13:57:03.643264,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_020305010405.wav,Unrewarded,True,True,0:00:01.533897,False,6.0
1,639,2016-11-02 13:57:05.180708,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_081624193115.wav,Unrewarded,False,False,nan,False,6.0
1,640,2016-11-02 13:57:15.459957,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-11-02 13:57:26.137366,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_191805231022.wav,Unrewarded,True,True,0:00:02.602601,False,6.0
1,642,2016-11-02 13:57:28.743691,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_210502011508.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-11-02 13:57:39.592037,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,644,2016-11-02 13:57:47.861383,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.635388,False,6.0
1,645,2016-11-02 13:57:49.502670,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,646,2016-11-02 13:58:10.710182,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_181002240917.wav,Unrewarded,False,False,nan,False,6.0
1,647,2016-11-02 13:58:23.432969,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_150425293211.wav,Unrewarded,False,False,nan,False,6.0
1,648,2016-11-02 13:58:33.836331,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,649,2016-11-02 13:58:48.794237,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050602.wav,Unrewarded,True,True,0:00:00.168290,False,6.0
1,650,2016-11-02 13:58:48.967438,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,651,2016-11-02 13:58:59.373558,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_130814011710.wav,Unrewarded,False,False,nan,False,6.0
1,652,2016-11-02 13:59:15.699612,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraRas1500_050603.wav,Rewarded,True,False,0:00:01.904833,False,6.0
1,653,2016-11-02 13:59:17.609402,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_071703021316.wav,Unrewarded,False,False,nan,False,6.0
1,654,2016-11-02 13:59:34.633897,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_221724161511.wav,Unrewarded,True,True,0:00:00.272417,False,6.0
1,655,2016-11-02 13:59:34.910077,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_011015424618.wav,Unrewarded,False,False,nan,False,6.0
1,656,2016-11-02 13:59:48.740031,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_220127042620.wav,Unrewarded,True,True,0:00:02.245680,False,6.0
1,657,2016-11-02 13:59:50.991135,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,658,2016-11-02 14:00:08.502053,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown00F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,659,2016-11-02 14:00:27.063888,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060208050701.wav,Unrewarded,True,True,0:00:01.951262,False,6.0
1,660,2016-11-02 14:00:29.024836,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_072019052102.wav,Unrewarded,False,False,nan,False,6.0
1,661,2016-11-02 14:00:43.205291,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.116699,False,6.0
1,662,2016-11-02 14:00:43.325596,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,663,2016-11-02 14:01:02.635661,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_070904020305.wav,Unrewarded,False,False,nan,False,6.0
1,664,2016-11-02 14:01:13.370743,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_162201271909.wav,Unrewarded,False,False,nan,False,6.0
1,665,2016-11-02 14:01:54.447520,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_070301040608.wav,Unrewarded,False,False,nan,False,6.0
1,666,2016-11-02 14:02:28.593676,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_210910120611.wav,Unrewarded,False,False,nan,False,6.0
1,667,2016-11-02 14:02:58.796275,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_020703010405.wav,Unrewarded,False,False,nan,False,6.0
1,668,2016-11-02 14:03:13.278519,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_080422012319.wav,Unrewarded,False,False,nan,False,6.0
1,669,2016-11-02 14:03:37.960350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_232015.wav,Unrewarded,False,False,nan,False,6.0
1,670,2016-11-02 14:03:48.686466,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1630_040104_a..wav,Rewarded,True,False,0:00:01.062747,False,6.0
1,671,2016-11-02 14:03:49.753124,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,672,2016-11-02 14:04:02.784107,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071510.wav,Unrewarded,True,True,0:00:01.046436,False,6.0
1,673,2016-11-02 14:04:03.838749,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,674,2016-11-02 14:04:16.230572,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_131208.wav,Unrewarded,True,True,0:00:01.365160,False,6.0
1,675,2016-11-02 14:04:17.599968,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:02.178790,False,6.0
1,676,2016-11-02 14:04:19.782833,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010406020305.wav,Unrewarded,False,False,nan,False,6.0
1,677,2016-11-02 14:04:38.697762,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6379_01_0101_0304_01.wav,Rewarded,False,True,nan,True,6.0
1,678,2016-11-02 14:06:53.561429,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:01.267118,False,6.0
1,679,2016-11-02 14:06:54.832598,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_364834494208.wav,Unrewarded,False,False,nan,False,6.0
1,680,2016-11-02 14:07:07.138894,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:01.132737,False,6.0
1,681,2016-11-02 14:07:08.275611,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_221507130228.wav,Unrewarded,False,False,nan,False,6.0
1,682,2016-11-02 14:07:19.520679,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_010202020101.wav,Unrewarded,True,True,0:00:00.229581,False,6.0
1,683,2016-11-02 14:07:19.756835,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_121923151016.wav,Unrewarded,False,False,nan,False,6.0
1,684,2016-11-02 14:07:34.908236,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_010503120804.wav,Unrewarded,False,False,nan,False,6.0
1,685,2016-11-02 14:07:51.561837,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,686,2016-11-02 14:08:07.961236,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_151910202202.wav,Unrewarded,False,False,nan,False,6.0
1,687,2016-11-02 14:08:28.898763,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_171315122008.wav,Unrewarded,False,False,nan,False,6.0
1,688,2016-11-02 14:08:47.702498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,689,2016-11-02 14:09:01.865774,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_312311.wav,Unrewarded,True,True,0:00:02.741510,False,6.0
1,690,2016-11-02 14:09:04.611151,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiLbl0010_091310070326.wav,Unrewarded,False,False,nan,False,6.0
1,691,2016-11-02 14:09:23.671509,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_271906082212.wav,Unrewarded,False,False,nan,False,6.0
1,692,2016-11-02 14:10:03.121999,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_060709111005.wav,Unrewarded,False,False,nan,False,6.0
1,693,2016-11-02 14:10:33.950902,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_240902231912.wav,Unrewarded,False,False,nan,False,6.0
1,694,2016-11-02 14:10:50.108740,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelOra2575_111317212315.wav,Unrewarded,False,False,nan,False,6.0
1,695,2016-11-02 14:11:07.335485,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_251512231913.wav,Unrewarded,False,False,nan,False,6.0
1,696,2016-11-02 14:11:24.152955,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,697,2016-11-02 14:11:44.254826,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_051904151709.wav,Unrewarded,True,True,0:00:01.865132,False,6.0
1,698,2016-11-02 14:11:46.123757,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_030114.wav,Unrewarded,True,True,0:00:01.586201,False,6.0
1,699,2016-11-02 14:11:47.713019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070506080304.wav,Unrewarded,False,False,nan,False,6.0
1,700,2016-11-02 14:12:13.433089,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_040114131805.wav,Unrewarded,False,False,nan,False,6.0
1,701,2016-11-02 14:12:43.938379,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.685126,False,6.0
1,702,2016-11-02 14:12:45.629382,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,703,2016-11-02 14:13:02.168646,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,704,2016-11-02 14:13:17.134964,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblGre0000_060211.wav,Rewarded,False,True,nan,True,6.0
1,705,2016-11-02 14:54:28.828250,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_011606032115.wav,Unrewarded,False,False,nan,False,6.0
1,706,2016-11-02 14:54:38.797337,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_020506030401.wav,Unrewarded,False,False,nan,False,6.0
1,707,2016-11-02 14:54:48.680411,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,708,2016-11-02 14:54:59.223024,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_080203070603.wav,Unrewarded,False,False,nan,False,6.0
1,709,2016-11-02 14:55:10.814017,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,710,2016-11-02 14:55:22.384600,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_182119.wav,Unrewarded,True,True,0:00:00.853490,False,6.0
1,711,2016-11-02 14:55:23.241874,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_060102040503.wav,Unrewarded,False,False,nan,False,6.0
1,712,2016-11-02 14:55:34.405734,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:01.841367,False,6.0
1,713,2016-11-02 14:55:36.250560,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_131619211122.wav,Unrewarded,False,False,nan,False,6.0
1,714,2016-11-02 14:55:47.205077,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_131708.wav,Unrewarded,False,False,nan,False,6.0
1,715,2016-11-02 14:55:55.896283,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_221519240809.wav,Unrewarded,False,False,nan,False,6.0
1,716,2016-11-02 14:56:16.244139,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.870795,False,6.0
1,717,2016-11-02 14:56:17.118797,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_051503200917.wav,Unrewarded,False,False,nan,False,6.0
1,718,2016-11-02 14:56:30.644938,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_141611252819.wav,Unrewarded,False,False,nan,False,6.0
1,719,2016-11-02 14:56:42.547238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.013372,False,6.0
1,720,2016-11-02 14:56:43.564324,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_322907221320.wav,Unrewarded,False,False,nan,False,6.0
1,721,2016-11-02 14:56:58.209498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_082628373223.wav,Unrewarded,False,False,nan,False,6.0
1,722,2016-11-02 14:57:10.799952,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_210110170220.wav,Unrewarded,False,False,nan,False,6.0
1,723,2016-11-02 14:57:22.202525,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_090107020803.wav,Unrewarded,False,False,nan,False,6.0
1,724,2016-11-02 14:57:35.284490,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_091102230628.wav,Unrewarded,False,False,nan,False,6.0
1,725,2016-11-02 14:57:48.022418,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_072017230925.wav,Unrewarded,False,False,nan,False,6.0
1,726,2016-11-02 14:57:57.798992,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,727,2016-11-02 14:58:08.488981,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_230509171201.wav,Unrewarded,False,False,nan,False,6.0
1,728,2016-11-02 14:58:19.162501,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_070509080104.wav,Unrewarded,False,False,nan,False,6.0
1,729,2016-11-02 14:58:32.047841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_080210030906.wav,Unrewarded,True,True,0:00:01.492973,False,6.0
1,730,2016-11-02 14:58:33.544185,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303030505.wav,Unrewarded,False,False,nan,False,6.0
1,731,2016-11-02 14:58:46.878688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_150319122802.wav,Unrewarded,False,False,nan,False,6.0
1,732,2016-11-02 14:59:12.837696,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_010406080309.wav,Unrewarded,True,True,0:00:00.071455,False,6.0
1,733,2016-11-02 14:59:12.912794,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_081811.wav,Unrewarded,False,False,nan,False,6.0
1,734,2016-11-02 14:59:23.380212,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,735,2016-11-02 14:59:33.443552,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_312326180230.wav,Unrewarded,False,False,nan,False,6.0
1,736,2016-11-02 14:59:42.736829,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.132555,False,6.0
1,737,2016-11-02 14:59:43.872534,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,738,2016-11-02 14:59:57.813316,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_020610190120.wav,Unrewarded,False,False,nan,False,6.0
1,739,2016-11-02 15:00:10.694541,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_050903080710.wav,Unrewarded,True,True,0:00:01.238449,False,6.0
1,740,2016-11-02 15:00:11.936896,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,741,2016-11-02 15:00:28.973939,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_041020111915.wav,Unrewarded,False,False,nan,False,6.0
1,742,2016-11-02 15:00:39.512357,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6243_1408_0206_03.wav,Rewarded,False,True,nan,True,6.0
1,743,2016-11-02 15:03:00.419108,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.211092,False,6.0
1,744,2016-11-02 15:03:00.633334,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,745,2016-11-02 15:03:13.890068,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_141926211310.wav,Unrewarded,False,False,nan,False,6.0
1,746,2016-11-02 15:03:25.923468,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_243329.wav,Unrewarded,True,True,0:00:00.906478,False,6.0
1,747,2016-11-02 15:03:26.834529,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_110306090507.wav,Unrewarded,False,False,nan,False,6.0
1,748,2016-11-02 15:03:39.107897,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_160304142909.wav,Unrewarded,False,False,nan,False,6.0
1,749,2016-11-02 15:03:47.909532,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_080912050710.wav,Unrewarded,False,False,nan,False,6.0
1,750,2016-11-02 15:03:59.627537,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1729_140508.wav,Rewarded,False,True,nan,True,6.0
1,751,2016-11-02 15:06:52.260252,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelOra2575_201822231904.wav,Unrewarded,False,False,nan,False,6.0
1,752,2016-11-02 15:07:02.077802,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_253126351533.wav,Unrewarded,False,False,nan,False,6.0
1,753,2016-11-02 15:07:14.918068,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_153026080924.wav,Unrewarded,False,False,nan,False,6.0
1,754,2016-11-02 15:07:26.079054,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_451708372347.wav,Unrewarded,False,False,nan,False,6.0
1,755,2016-11-02 15:07:33.815961,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_070602.wav,Unrewarded,True,True,0:00:01.181738,False,6.0
1,756,2016-11-02 15:07:35.001040,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre1001_160510.wav,Rewarded,False,True,nan,True,6.0
1,757,2016-11-02 15:10:32.678413,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_060501020708.wav,Unrewarded,False,False,nan,False,6.0
1,758,2016-11-02 15:10:43.257792,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_122408271923.wav,Unrewarded,False,False,nan,False,6.0
1,759,2016-11-02 15:10:53.550497,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_131408.wav,Unrewarded,False,False,nan,False,6.0
1,760,2016-11-02 15:11:04.928569,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_221319081509.wav,Unrewarded,True,True,0:00:00.125035,False,6.0
1,761,2016-11-02 15:11:05.056805,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_181329083121.wav,Unrewarded,False,False,nan,False,6.0
1,762,2016-11-02 15:11:16.110012,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:00.112315,False,6.0
